F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0193586,29.0612602997571,-0.1067797,0.1962747,0.3352226,-0.2930536,0.09977145,0.9504851,0.02726299,0.0398084484040737,0,0
0,0.0166668,29.0779270995408,-0.1067797,0.1962747,0.3352226,-0.2930536,0.09977145,0.9504851,0.02726299,0.0398084484040737,0,0
0,0.0166667,29.0945937987417,-0.1068576,0.1962253,0.3352909,-0.2932954,0.09975054,0.9504086,0.02740427,0.0398084484040737,0,0
0,0.0166669,29.1112606991082,-0.1068576,0.1962253,0.3352909,-0.2932954,0.09975054,0.9504086,0.02740427,0.0398084484040737,0,0
0,0.0166672,29.1279278993607,-0.1068576,0.1962253,0.3352909,-0.2932954,0.09975054,0.9504086,0.02740427,0.0398084484040737,0,0
0,0.0166663,29.1445941999555,-0.1069231,0.1962048,0.335364,-0.2935879,0.09976689,0.950314,0.02749603,0.0398084484040737,0,0
0,0.0166676,29.1612618006766,-0.1069231,0.1962048,0.335364,-0.2935879,0.09976689,0.950314,0.02749603,0.0398084484040737,0,0
0,0.0166665,29.1779283005744,-0.1069652,0.1961963,0.3354295,-0.2938702,0.09979493,0.9502221,0.02755258,0.0398084484040737,0,0
0,0.0166675,29.1945958007127,-0.1069652,0.1961963,0.3354295,-0.2938702,0.09979493,0.9502221,0.02755258,0.0398084484040737,0,0
0,0.0166666,29.2112624011934,-0.1069652,0.1961963,0.3354295,-0.2938702,0.09979493,0.9502221,0.02755258,0.0398084484040737,0,0
0,0.0166671,29.227929500863,-0.1069419,0.1961896,0.3355835,-0.2943456,0.09986871,0.9500653,0.02761842,0.0398084484040737,0,0
0,0.016667,29.2445964999497,-0.1069419,0.1961896,0.3355835,-0.2943456,0.09986871,0.9500653,0.02761842,0.0398077890276909,0,0
0,0.0166671,29.2612635996193,-0.1069419,0.1961896,0.3355835,-0.2943456,0.09986871,0.9500653,0.02761842,0.0398077890276909,0,0
0,0.0166673,29.2779309004545,-0.1069031,0.1962021,0.3357325,-0.2945896,0.1000194,0.9499729,0.02765014,0.0398077890276909,0,0
0,0.0166658,29.2945966999978,-0.106859,0.1962027,0.3358817,-0.2948401,0.1002554,0.9498698,0.02766735,0.0398077890276909,0,0
0,0.016667,29.3112636990845,-0.106859,0.1962027,0.3358817,-0.2948401,0.1002554,0.9498698,0.02766735,0.0398077890276909,0,0
0,0.0166671,29.3279307987541,-0.1068196,0.1962238,0.3360561,-0.2951881,0.1006697,0.9497191,0.02762661,0.0398077890276909,0,0
0,0.0166667,29.344597497955,-0.1068196,0.1962238,0.3360561,-0.2951881,0.1006697,0.9497191,0.02762661,0.0398077890276909,0,0
0,0.0166673,29.3612647987902,-0.1068196,0.1962238,0.3360561,-0.2951881,0.1006697,0.9497191,0.02762661,0.0398077890276909,0,0
0,0.0166667,29.3779314979911,-0.1067773,0.1962587,0.336211,-0.2954542,0.1012028,0.9495826,0.02752561,0.0398077890276909,0,0
0,0.0166676,29.3945990987122,-0.1067773,0.1962587,0.336211,-0.2954542,0.1012028,0.9495826,0.02752561,0.0398077890276909,0,0
0,0.0166661,29.4112651981413,-0.1067773,0.1962587,0.336211,-0.2954542,0.1012028,0.9495826,0.02752561,0.0398077890276909,0,0
0,0.0166668,29.427931997925,-0.1067395,0.1963205,0.3363612,-0.2958185,0.101983,0.9493918,0.02731278,0.0398077890276909,0,0
0,0.0166668,29.4445987977088,-0.1067395,0.1963205,0.3363612,-0.2958185,0.101983,0.9493918,0.02731278,0.0398077890276909,0,0
0,0.0166668,29.4612655974925,-0.1067161,0.1965332,0.3366865,-0.2966824,0.1041897,0.9489016,0.02664307,0.0398077890276909,0,0
0,0.0166679,29.4779334980994,-0.1067161,0.1965332,0.3366865,-0.2966824,0.1041897,0.9489016,0.02664307,0.0398077890276909,0,0
0,0.0166667,29.4946001973003,-0.1067161,0.1965332,0.3366865,-0.2966824,0.1041897,0.9489016,0.02664307,0.0398077890276909,0,0
0,0.0166664,29.5112665966153,-0.1067052,0.1966822,0.3368733,-0.2972325,0.1056706,0.948579,0.02616376,0.0398077890276909,0,0
0,0.0166672,29.5279337968677,-0.106691,0.1968164,0.337013,-0.2977012,0.1071593,0.9482785,0.02566438,0.0398077890276909,0,0
0,0.0166667,29.5446004960686,-0.106691,0.1968164,0.337013,-0.2977012,0.1071593,0.9482785,0.02566438,0.0398077890276909,0,0
0,0.016667,29.5612674951553,-0.1067096,0.1969899,0.3371642,-0.2981617,0.108848,0.9479567,0.02509637,0.0398077890276909,0,0
0,0.0166666,29.577934095636,-0.1067096,0.1969899,0.3371642,-0.2981617,0.108848,0.9479567,0.02509637,0.0398077890276909,0,0
0,0.0166669,29.5946009960026,-0.1067096,0.1969899,0.3371642,-0.2981617,0.108848,0.9479567,0.02509637,0.0398077890276909,0,0
0,0.0166667,29.6112676952034,-0.1067856,0.1972145,0.3373097,-0.2984902,0.1107543,0.9476491,0.02446043,0.0398077890276909,0,0
0,0.016667,29.6279346942902,-0.1067856,0.1972145,0.3373097,-0.2984902,0.1107543,0.9476491,0.02446043,0.0398077890276909,0,0
0,0.0166668,29.6446014940739,-0.1067856,0.1972145,0.3373097,-0.2984902,0.1107543,0.9476491,0.02446043,0.0398077890276909,0,0
0,0.0166669,29.6612683944404,-0.1067539,0.1974601,0.3375747,-0.2986881,0.1129614,0.9473438,0.02376885,0.0398077890276909,0,0
0,0.0166673,29.6779356952757,-0.1067539,0.1974601,0.3375747,-0.2986881,0.1129614,0.9473438,0.02376885,0.0398077890276909,0,0
0,0.0166667,29.6946023944765,-0.1066508,0.1980301,0.3381507,-0.2985678,0.1181569,0.9467865,0.02217228,0.0398077890276909,0,0
0,0.0166669,29.7112692948431,-0.1066508,0.1980301,0.3381507,-0.2985678,0.1181569,0.9467865,0.02217228,0.0398077890276909,0,0
0,0.0166669,29.7279361952096,-0.1066508,0.1980301,0.3381507,-0.2985678,0.1181569,0.9467865,0.02217228,0.0398077890276909,0,0
0,0.0166668,29.7446029949933,-0.1064945,0.1983946,0.338889,-0.2977104,0.1246573,0.9462574,0.02064303,0.0398077890276909,0,0
0,0.0166668,29.761269794777,-0.1064945,0.1983946,0.338889,-0.2977104,0.1246573,0.9462574,0.02064303,0.0398077890276909,0,0
0,0.0166667,29.7779364939779,-0.1064945,0.1983946,0.338889,-0.2977104,0.1246573,0.9462574,0.02064303,0.0398077890276909,0,0
0,0.0166671,29.7946035936475,-0.1066432,0.1985711,0.339307,-0.2972872,0.1279527,0.9459628,0.0200676,0.0398077890276909,0,0
0,0.0166673,29.8112708944827,-0.1066432,0.1985711,0.339307,-0.2972872,0.1279527,0.9459628,0.0200676,0.0398077890276909,0,0
0,0.0166663,29.8279371950775,-0.1066432,0.1985711,0.339307,-0.2972872,0.1279527,0.9459628,0.0200676,0.0398077890276909,0,0
0,0.0166672,29.84460439533,-0.1058558,0.1983074,0.3396097,-0.2964704,0.1316621,0.9457289,0.01916515,0.0398077890276909,0,0
0,0.0166667,29.8612710945308,-0.1058558,0.1983074,0.3396097,-0.2964704,0.1316621,0.9457289,0.01916515,0.0398077890276909,0,0
0,0.0166671,29.8779381942004,-0.1043434,0.1969659,0.3394296,-0.2949336,0.1354933,0.9456806,0.01854808,0.0398077890276909,0,0
0,0.0166669,29.8946050945669,-0.1043434,0.1969659,0.3394296,-0.2949336,0.1354933,0.9456806,0.01854808,0.0398077890276909,0,0
0,0.0166683,29.91127339378,-0.1043434,0.1969659,0.3394296,-0.2949336,0.1354933,0.9456806,0.01854808,0.0398077890276909,0,0
0,0.0166652,29.9279385935515,-0.101917,0.1935224,0.3398326,-0.2921846,0.1444836,0.9452011,0.01864406,0.0398077890276909,0,0
0,0.0166669,29.9446054939181,-0.101917,0.1935224,0.3398326,-0.2921846,0.1444836,0.9452011,0.01864406,0.0398077890276909,0,0
0,0.0166671,29.9612725935876,-0.101917,0.1935224,0.3398326,-0.2921846,0.1444836,0.9452011,0.01864406,0.0398077890276909,0,0
0,0.0166666,29.9779391940683,-0.101368,0.1920327,0.3402696,-0.2907269,0.1496135,0.9448469,0.01892164,0.0398077890276909,0,0
0,0.0166673,29.9946064949036,-0.1012286,0.1903402,0.3405616,-0.2893487,0.1549103,0.9444034,0.01955659,0.0398077890276909,0,0
0,0.0166671,30.0112735945731,-0.1012286,0.1903402,0.3405616,-0.2893487,0.1549103,0.9444034,0.01955659,0.0398077890276909,0,0
0,0.0166667,30.027940293774,-0.1009574,0.1885831,0.3404528,-0.287935,0.1600196,0.9439759,0.01991802,0.0398077890276909,0,0
0,0.0166668,30.0446070935577,-0.1009574,0.1885831,0.3404528,-0.287935,0.1600196,0.9439759,0.01991802,0.0398077890276909,0,0
0,0.0166674,30.0612744931132,-0.1009574,0.1885831,0.3404528,-0.287935,0.1600196,0.9439759,0.01991802,0.0398077890276909,0,0
0,0.0166663,30.077940793708,-0.1008892,0.1870484,0.3402905,-0.2869142,0.1649341,0.9434351,0.02018096,0.0398077890276909,0,0
0,0.0166669,30.0946076940745,-0.1008892,0.1870484,0.3402905,-0.2869142,0.1649341,0.9434351,0.02018096,0.0398077890276909,0,0
0,0.0166688,30.1112764943391,-0.1008892,0.1870484,0.3402905,-0.2869142,0.1649341,0.9434351,0.02018096,0.0398077890276909,0,0
0,0.016666,30.127942495048,-0.1008157,0.1854801,0.3401304,-0.2856047,0.1699435,0.9429353,0.02054445,0.0398077890276909,0,0
0,0.0166659,30.1446083951741,-0.1008157,0.1854801,0.3401304,-0.2856047,0.1699435,0.9429353,0.02054445,0.0398077890276909,0,0
0,0.0166675,30.1612758953124,-0.1009704,0.1831554,0.3400362,-0.2835237,0.1799174,0.9417037,0.02093161,0.0398077890276909,0,0
0,0.0166665,30.1779423952103,-0.1009704,0.1831554,0.3400362,-0.2835237,0.1799174,0.9417037,0.02093161,0.0398077890276909,0,0
0,0.0166684,30.1946107950062,-0.1009704,0.1831554,0.3400362,-0.2835237,0.1799174,0.9417037,0.02093161,0.0398077890276909,0,0
0,0.0166656,30.2112763952464,-0.1012821,0.1823587,0.3400631,-0.2826383,0.1842151,0.9411337,0.0211581,0.0398077890276909,0,0
0,0.0166673,30.2279436960816,-0.1016128,0.181554,0.340056,-0.2817231,0.1875276,0.9407432,0.02162707,0.0398077890276909,0,0
0,0.0166662,30.2446098960936,-0.1016128,0.181554,0.340056,-0.2817231,0.1875276,0.9407432,0.02162707,0.0398077890276909,0,0
0,0.0166669,30.2612767964602,-0.1016128,0.181554,0.340056,-0.2817231,0.1875276,0.9407432,0.02162707,0.0398077890276909,0,0
0,0.0166667,30.277943495661,-0.1018156,0.1809141,0.3402036,-0.2808209,0.1899484,0.9405152,0.02214478,0.0398077890276909,0,0
0,0.016667,30.2946104947478,-0.1018156,0.1809141,0.3402036,-0.2808209,0.1899484,0.9405152,0.02214478,0.0398077890276909,0,0
0,0.0166676,30.3112780954689,-0.1019728,0.180328,0.3404541,-0.2798403,0.1914284,0.9404913,0.02281823,0.0398077890276909,0,0
0,0.0166678,30.327945895493,-0.1019728,0.180328,0.3404541,-0.2798403,0.1914284,0.9404913,0.02281823,0.0398077890276909,0,0
0,0.0166661,30.3446119949222,-0.102528,0.179385,0.3412759,-0.2778973,0.1915105,0.9409981,0.024886,0.0398077890276909,0,0
0,0.0166666,30.3612785954028,-0.102528,0.179385,0.3412759,-0.2778973,0.1915105,0.9409981,0.024886,0.0398077890276909,0,0
0,0.016667,30.3779455944896,-0.102528,0.179385,0.3412759,-0.2778973,0.1915105,0.9409981,0.024886,0.0398077890276909,0,0
0,0.0166674,30.394612994045,-0.1027821,0.1789548,0.3416162,-0.2767968,0.1902957,0.9415337,0.0261773,0.0398077890276909,0,0
0,0.016666,30.411278994754,-0.1027821,0.1789548,0.3416162,-0.2767968,0.1902957,0.9415337,0.0261773,0.0398084484040737,0,0
0,0.016667,30.4279459938407,-0.1028997,0.1785734,0.3419927,-0.2755925,0.1882911,0.9422499,0.02757438,0.0398084484040737,0,0
0,0.0166684,30.4446143936366,-0.1028997,0.1785734,0.3419927,-0.2755925,0.1882911,0.9422499,0.02757438,0.0398084484040737,0,0
0,0.0166654,30.4612797927111,-0.1028997,0.1785734,0.3419927,-0.2755925,0.1882911,0.9422499,0.02757438,0.0398084484040737,0,0
0,0.0166668,30.4779465924948,-0.1030396,0.1781078,0.3426753,-0.2743507,0.1853691,0.9431335,0.02948066,0.0398084484040737,0,0
0,0.0166677,30.4946142919362,-0.1030396,0.1781078,0.3426753,-0.2743507,0.1853691,0.9431335,0.02948066,0.0398084484040737,0,0
0,0.0166667,30.511280991137,-0.1032103,0.1775758,0.3434873,-0.2733527,0.1818129,0.9440439,0.03167652,0.0398077890276909,0,0
0,0.0166663,30.5279472917318,-0.1032103,0.1775758,0.3434873,-0.2733527,0.1818129,0.9440439,0.03167652,0.0398077890276909,0,0
0,0.0166671,30.5446143914014,-0.1032103,0.1775758,0.3434873,-0.2733527,0.1818129,0.9440439,0.03167652,0.0398077890276909,0,0
0,0.016669,30.561283390969,-0.1030224,0.1769825,0.3465715,-0.2705101,0.1738231,0.9461884,0.03656754,0.0398077890276909,0,0
0,0.0166646,30.5779479909688,-0.1030224,0.1769825,0.3465715,-0.2705101,0.1738231,0.9461884,0.03656754,0.0398077890276909,0,0
0,0.0166677,30.5946156904101,-0.1030224,0.1769825,0.3465715,-0.2705101,0.1738231,0.9461884,0.03656754,0.0398077890276909,0,0
0,0.0166659,30.6112815905362,-0.1027681,0.1769874,0.3485486,-0.269009,0.169808,0.9472488,0.03897664,0.0398077890276909,0,0
0,0.0166675,30.6279490906745,-0.1025166,0.1773327,0.3510386,-0.2671793,0.1656778,0.9483885,0.04153781,0.0398077890276909,0,0
0,0.016667,30.6446160897613,-0.1025166,0.1773327,0.3510386,-0.2671793,0.1656778,0.9483885,0.04153781,0.0398077890276909,0,0
0,0.0166683,30.6612843889743,-0.1025166,0.1773327,0.3510386,-0.2671793,0.1656778,0.9483885,0.04153781,0.0398077890276909,0,0
0,0.0166657,30.6779500897974,-0.1022971,0.1778124,0.3531895,-0.2655699,0.1622074,0.949347,0.04360846,0.0398077890276909,0,0
0,0.0166667,30.6946167889982,-0.1022971,0.1778124,0.3531895,-0.2655699,0.1622074,0.949347,0.04360846,0.0398077890276909,0,0
0,0.0166679,30.7112846896052,-0.1022971,0.1778124,0.3531895,-0.2655699,0.1622074,0.949347,0.04360846,0.0398077890276909,0,0
0,0.0166676,30.7279522903264,-0.1021048,0.178693,0.3555959,-0.2636491,0.1588901,0.9503515,0.04555318,0.0398077890276909,0,0
0,0.0166659,30.7446181904525,-0.1021048,0.178693,0.3555959,-0.2636491,0.1588901,0.9503515,0.04555318,0.0398071333765984,0,0
0,0.0166677,30.7612858898938,-0.1026302,0.1817721,0.3607986,-0.2590403,0.1522318,0.9525169,0.04934774,0.0398071333765984,0,0
0,0.0166661,30.7779519893229,-0.1026302,0.1817721,0.3607986,-0.2590403,0.1522318,0.9525169,0.04934774,0.0398077890276909,0,0
0,0.0166666,30.7946185898036,-0.1026302,0.1817721,0.3607986,-0.2590403,0.1522318,0.9525169,0.04934774,0.0398077890276909,0,0
0,0.0166668,30.8112853895873,-0.1034311,0.1838508,0.3634667,-0.2568547,0.1494341,0.9534624,0.05103426,0.0398077890276909,0,0
0,0.016667,30.827952388674,-0.1045481,0.1868539,0.3668554,-0.254074,0.1467857,0.9545285,0.05268484,0.0398077890276909,0,0
0,0.0166669,30.8446192890406,-0.1045481,0.1868539,0.3668554,-0.254074,0.1467857,0.9545285,0.05268484,0.0398077890276909,0,0
0,0.0166672,30.861286489293,-0.1045481,0.1868539,0.3668554,-0.254074,0.1467857,0.9545285,0.05268484,0.0398077890276909,0,0
0,0.0166667,30.8779531884938,-0.1060253,0.1903631,0.3706894,-0.2507821,0.1435238,0.9557768,0.05477297,0.0398077890276909,0,0
0,0.0166667,30.8946198876947,-0.1060253,0.1903631,0.3706894,-0.2507821,0.1435238,0.9557768,0.05477297,0.0398077890276909,0,0
0,0.0166673,30.91128718853,-0.1076308,0.1943021,0.3747709,-0.2472865,0.1407281,0.9569874,0.05674567,0.0398077890276909,0,0
0,0.0166662,30.9279533885419,-0.1076308,0.1943021,0.3747709,-0.2472865,0.1407281,0.9569874,0.05674567,0.0398077890276909,0,0
0,0.0166669,30.9446202889085,-0.1115174,0.2037092,0.3843184,-0.2392191,0.1341422,0.9596756,0.06166774,0.0398077890276909,0,0
0,0.0166676,30.9612878896296,-0.1115174,0.2037092,0.3843184,-0.2392191,0.1341422,0.9596756,0.06166774,0.0398077890276909,0,0
0,0.0166668,30.9779546894133,-0.1115174,0.2037092,0.3843184,-0.2392191,0.1341422,0.9596756,0.06166774,0.0398077890276909,0,0
0,0.0166665,30.9946211893111,-0.113437,0.2084048,0.3889952,-0.2348838,0.1306516,0.9610507,0.06435251,0.0398077890276909,0,0
0,0.0166674,31.0112885888666,-0.113437,0.2084048,0.3889952,-0.2348838,0.1306516,0.9610507,0.06435251,0.0398077890276909,0,0
0,0.0166667,31.0279552880675,-0.1152489,0.2126949,0.3932918,-0.2307741,0.1270402,0.962337,0.06716782,0.0398077890276909,0,0
0,0.0166666,31.0446218885481,-0.1152489,0.2126949,0.3932918,-0.2307741,0.1270402,0.962337,0.06716782,0.0398077890276909,0,0
0,0.0166675,31.0612893886864,-0.1172231,0.2167652,0.3975014,-0.2261312,0.1228675,0.9637348,0.07059405,0.0398077890276909,0,0
0,0.0166665,31.0779558885843,-0.1172231,0.2167652,0.3975014,-0.2261312,0.1228675,0.9637348,0.07059405,0.0398077890276909,0,0
0,0.0166674,31.0946232881397,-0.1172231,0.2167652,0.3975014,-0.2261312,0.1228675,0.9637348,0.07059405,0.0398077890276909,0,0
0,0.0166666,31.1112898886204,-0.1191599,0.2201202,0.4012713,-0.2214299,0.1182598,0.9651107,0.07446381,0.0398077890276909,0,0
0,0.016667,31.1279568877071,-0.1191599,0.2201202,0.4012713,-0.2214299,0.1182598,0.9651107,0.07446381,0.0398077890276909,0,0
0,0.0166665,31.144623387605,-0.122232,0.2237639,0.4071374,-0.2129724,0.1088321,0.9674303,0.08292725,0.0398077890276909,0,0
0,0.0166669,31.1612902879715,-0.122232,0.2237639,0.4071374,-0.2129724,0.1088321,0.9674303,0.08292725,0.0398077890276909,0,0
0,0.0166673,31.1779575888067,-0.122232,0.2237639,0.4071374,-0.2129724,0.1088321,0.9674303,0.08292725,0.0398077890276909,0,0
0,0.0166679,31.1946254894137,-0.122232,0.2237639,0.4071374,-0.2129724,0.1088321,0.9674303,0.08292725,0.0398077890276909,0,0
0,0.0166658,31.211291288957,-0.1234134,0.2244562,0.4098202,-0.2085304,0.1035985,0.9685401,0.08782118,0.0398077890276909,0,0
0,0.016667,31.2279582880437,-0.1242043,0.2244525,0.4121703,-0.2042512,0.09843261,0.96954,0.09265332,0.0398077890276909,0,0
0,0.016667,31.2446252871305,-0.1242043,0.2244525,0.4121703,-0.2042512,0.09843261,0.96954,0.09265332,0.0398077890276909,0,0
0,0.0166664,31.2612916864455,-0.1247725,0.223897,0.4140539,-0.2006821,0.09395237,0.9702999,0.097045,0.0398077890276909,0,0
0,0.016667,31.2779586855322,-0.1247725,0.223897,0.4140539,-0.2006821,0.09395237,0.9702999,0.097045,0.0398077890276909,0,0
0,0.0166671,31.2946257852018,-0.1247725,0.223897,0.4140539,-0.2006821,0.09395237,0.9702999,0.097045,0.0398077890276909,0,0
0,0.0166678,31.3112935852259,-0.1253108,0.2226684,0.4158663,-0.1969338,0.08920949,0.9710082,0.1019886,0.0398077890276909,0,0
0,0.0166661,31.3279596846551,-0.1253108,0.2226684,0.4158663,-0.1969338,0.08920949,0.9710082,0.1019886,0.0398077890276909,0,0
0,0.0166674,31.3446270842105,-0.1253108,0.2226684,0.4158663,-0.1969338,0.08920949,0.9710082,0.1019886,0.0398077890276909,0,0
0,0.0166671,31.3612941838801,-0.1258724,0.2208943,0.4173414,-0.1934399,0.08453948,0.9715922,0.1069698,0.0398077890276909,0,0
0,0.0166669,31.3779610842466,-0.1258724,0.2208943,0.4173414,-0.1934399,0.08453948,0.9715922,0.1069698,0.0398077890276909,0,0
0,0.0166671,31.3946281839162,-0.1270806,0.2161387,0.4194797,-0.1866578,0.07628436,0.9724806,0.1167093,0.0398077890276909,0,0
0,0.0166739,31.4113020841032,-0.1270806,0.2161387,0.4194797,-0.1866578,0.07628436,0.9724806,0.1167093,0.027871560305357,0,0
0,0.0166584,31.4279604833573,-0.1270806,0.2161387,0.4194797,-0.1866578,0.07628436,0.9724806,0.1167093,0.027871560305357,0,0
0,0.0166677,31.4446281827986,-0.1285918,0.2107231,0.4202047,-0.1809855,0.06939449,0.9730304,0.1250617,0.027871560305357,0,0
0,0.016667,31.4612951818854,-0.1285918,0.2107231,0.4202047,-0.1809855,0.06939449,0.9730304,0.1250617,0.027871560305357,0,0
0,0.0166667,31.4779618810862,-0.1285918,0.2107231,0.4202047,-0.1809855,0.06939449,0.9730304,0.1250617,0.027871560305357,0,0
0,0.0166671,31.4946289807558,-0.1297475,0.2076795,0.4201625,-0.1781752,0.06568959,0.9732457,0.1293495,0.027871560305357,0,0
0,0.0166663,31.5112952813506,-0.1297475,0.2076795,0.4201625,-0.1781752,0.06568959,0.9732457,0.1293495,0.027871560305357,0,0
0,0.0166676,31.5279628820717,-0.1297475,0.2076795,0.4201625,-0.1781752,0.06568959,0.9732457,0.1293495,0.027871560305357,0,0
0,0.0166665,31.5446293819696,-0.1312219,0.2051945,0.4201246,-0.1754753,0.0623885,0.9734241,0.1332726,0.027871560305357,0,0
0,0.0166674,31.561296781525,-0.1312219,0.2051945,0.4201246,-0.1754753,0.0623885,0.9734241,0.1332726,0.027871560305357,0,0
0,0.0166663,31.5779630821198,-0.1312219,0.2051945,0.4201246,-0.1754753,0.0623885,0.9734241,0.1332726,0.027871560305357,0,0
0,0.0166668,31.5946298819035,-0.1329934,0.2033282,0.4201928,-0.1731109,0.05965799,0.9735296,0.1367979,0.027871560305357,0,0
0,0.0166669,31.6112967822701,-0.1329934,0.2033282,0.4201928,-0.1731109,0.05965799,0.9735296,0.1367979,0.027871560305357,0,0
0,0.0166676,31.6279643829912,-0.1384014,0.2012888,0.4212692,-0.1678341,0.05458718,0.9736677,0.144302,0.027871560305357,0,0
0,0.0166663,31.644630683586,-0.1384014,0.2012888,0.4212692,-0.1678341,0.05458718,0.9736677,0.144302,0.0139443166553974,0,0
0,0.016667,31.6612976826727,-0.1384014,0.2012888,0.4212692,-0.1678341,0.05458718,0.9736677,0.144302,0.0139443166553974,0,0
0,0.0166672,31.6779648829252,-0.1421771,0.2011131,0.4225445,-0.1646059,0.05241901,0.9737067,0.1485007,0.0139443166553974,0,0
0,0.0166667,31.694631582126,-0.1455621,0.2015433,0.4240161,-0.1615114,0.051069,0.97377,0.1519148,0.0139443166553974,0,0
0,0.0166672,31.7112987823784,-0.1455621,0.2015433,0.4240161,-0.1615114,0.051069,0.97377,0.1519148,0.00452837347984314,0,0
0,0.0166673,31.7279660832137,-0.1495449,0.2023911,0.4259286,-0.1579129,0.04988428,0.973824,0.1556984,0.00452837347984314,0,0
0,0.0166674,31.7446334827691,-0.1495449,0.2023911,0.4259286,-0.1579129,0.04988428,0.973824,0.1556984,0.00452837347984314,0,0
0,0.0166659,31.7612993828952,-0.1495449,0.2023911,0.4259286,-0.1579129,0.04988428,0.973824,0.1556984,0.00452837347984314,0,0
0,0.0166665,31.7779658827931,-0.1526574,0.2033735,0.4276959,-0.1548503,0.04937079,0.9738845,0.1585336,0.00452837347984314,0,0
0,0.0166669,31.7946327831596,-0.1526574,0.2033735,0.4276959,-0.1548503,0.04937079,0.9738845,0.1585336,0.00452837347984314,0,0
0,0.016667,31.8112997822464,-0.1526574,0.2033735,0.4276959,-0.1548503,0.04937079,0.9738845,0.1585336,0.00452837347984314,0,0
0,0.016667,31.8279667813331,-0.156425,0.2047354,0.4298691,-0.1507185,0.049273,0.9740256,0.1616486,0.00452837347984314,0,0
0,0.0166669,31.8446336816996,-0.156425,0.2047354,0.4298691,-0.1507185,0.049273,0.9740256,0.1616486,0.00452837347984314,0,0
0,0.0166671,31.8613007813692,-0.1623973,0.2072284,0.4329624,-0.1432505,0.05022462,0.9744445,0.165574,0.00452837347984314,0,0
0,0.0166667,31.8779674805701,-0.1623973,0.2072284,0.4329624,-0.1432505,0.05022462,0.9744445,0.165574,0.000861546664964408,0,0
0,0.0166669,31.8946343809366,-0.1623973,0.2072284,0.4329624,-0.1432505,0.05022462,0.9744445,0.165574,0.000861546664964408,0,0
0,0.0166667,31.9113010801375,-0.1646814,0.2082988,0.4341392,-0.139502,0.05072931,0.9747405,0.1668733,0.000861546664964408,0,0
0,0.0166668,31.9279678799212,-0.1666735,0.2092921,0.4350775,-0.1358538,0.05117193,0.9750633,0.1678593,0.000861546664964408,0,0
0,0.0166673,31.9446351807565,-0.1666735,0.2092921,0.4350775,-0.1358538,0.05117193,0.9750633,0.1678593,0.000861546664964408,0,0
0,0.0166666,31.9613017812371,-0.1681276,0.2101088,0.4357955,-0.1324079,0.05156177,0.9753981,0.1685473,0.000861546664964408,0,0
0,0.0166667,31.977968480438,-0.1681276,0.2101088,0.4357955,-0.1324079,0.05156177,0.9753981,0.1685473,0.000861546664964408,0,0
0,0.0166673,31.9946357812732,-0.1681276,0.2101088,0.4357955,-0.1324079,0.05156177,0.9753981,0.1685473,0.000861546664964408,0,0
0,0.0166668,32.011302581057,-0.1691034,0.2107245,0.4363989,-0.1287781,0.05178202,0.9757744,0.1691129,0.000861546664964408,0,0
0,0.0166665,32.0279690809548,-0.1691034,0.2107245,0.4363989,-0.1287781,0.05178202,0.9757744,0.1691129,0.000861546664964408,0,0
0,0.016667,32.0446360800415,-0.1693406,0.21088,0.4371914,-0.1218568,0.05138286,0.9765337,0.1699784,0.000861546664964408,0,0
0,0.0166666,32.0613026805222,-0.1693406,0.21088,0.4371914,-0.1218568,0.05138286,0.9765337,0.1699784,0.000861546664964408,0,0
0,0.0166672,32.0779698807746,-0.1693406,0.21088,0.4371914,-0.1218568,0.05138286,0.9765337,0.1699784,0.000861546664964408,0,0
0,0.0166681,32.0946379806846,-0.1693406,0.21088,0.4371914,-0.1218568,0.05138286,0.9765337,0.1699784,0.000861546664964408,0,0
0,0.0166655,32.111303480342,-0.1686684,0.2103349,0.437521,-0.1189322,0.0508414,0.9768611,0.1703314,0.000861546664964408,0,0
0,0.0166669,32.1279703807086,-0.167487,0.2092931,0.4379389,-0.1159052,0.05004328,0.9771816,0.1708155,0.000861546664964408,0,0
0,0.0166675,32.1446378808469,-0.167487,0.2092931,0.4379389,-0.1159052,0.05004328,0.9771816,0.1708155,0.000861546664964408,0,0
0,0.016667,32.1613048799336,-0.1658444,0.2078583,0.4385171,-0.1129255,0.04912897,0.9774674,0.1714403,0.000861546664964408,0,0
0,0.0166665,32.1779713798314,-0.1658444,0.2078583,0.4385171,-0.1129255,0.04912897,0.9774674,0.1714403,0.000861546664964408,0,0
0,0.0166669,32.194638280198,-0.1658444,0.2078583,0.4385171,-0.1129255,0.04912897,0.9774674,0.1714403,0.000861546664964408,0,0
0,0.0166671,32.2113053798676,-0.1641283,0.2063265,0.4391848,-0.1102204,0.04821067,0.9776952,0.1721607,0.000149719999171793,0,0
0,0.0166666,32.2279719803482,-0.1641283,0.2063265,0.4391848,-0.1102204,0.04821067,0.9776952,0.1721607,0.000149719999171793,0,0
0,0.016667,32.244638979435,-0.1620467,0.204565,0.4401056,-0.1070628,0.04727627,0.9779518,0.1729532,0.000149719999171793,0,0
0,0.0166676,32.2613065801561,-0.1620467,0.204565,0.4401056,-0.1070628,0.04727627,0.9779518,0.1729532,0.000149719999171793,0,0
