F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,34.4780163615942,0.7548494,0.5000222,-0.2934603,-0.4797752,-0.2681931,0.7275654,-0.4105326,1,0.897716581821442,0.4484516,-0.1955948,0.06875961,0.9948558,0.02783257,0.03413391,-0.09122606
0,0.0166667,34.4946830607951,0.7552102,0.5013819,-0.2933462,0.4798763,0.2638947,-0.7274414,0.4134096,1,0.899283587932587,0.4484604,-0.1951507,0.07102217,0.9950566,0.03151897,0.02731205,-0.09012724
0,0.0166677,34.5113507602364,0.755666,0.5032734,-0.2930983,-0.480653,-0.2590983,0.7276757,-0.4151253,1,0.907372355461121,0.4483464,-0.1947899,0.07238187,0.9950753,0.03377352,0.02266178,-0.09039317
0,0.0166661,34.5280168596655,0.7561812,0.5050542,-0.2928462,0.4811137,0.2571319,-0.7273927,0.4163085,1,0.916370689868927,0.4480985,-0.1943341,0.07427336,0.9951789,0.03631143,0.01832151,-0.08924553
0,0.016667,34.5446838587523,0.7571287,0.5069542,-0.2923459,-0.480816,-0.2556552,0.7274694,-0.4174264,1,0.915002524852753,0.4478463,-0.1938189,0.07605423,0.9951577,0.03774449,0.01644946,-0.08925185
0,0.0166674,34.5613512583077,0.7579545,0.5088333,-0.2919639,-0.4788271,-0.2554302,0.7278917,-0.4191108,1,0.917091369628906,0.447346,-0.1928714,0.07795419,0.9951472,0.03823094,0.01464995,-0.08947527
0,0.0166665,34.5780177582055,0.7587136,0.5114519,-0.2916867,0.475885,0.254961,-0.7294784,0.4199878,1,0.934823930263519,0.446964,-0.1920456,0.07983334,0.9950851,0.03691861,0.01290352,-0.0909739
0,0.0166669,34.5946846585721,0.7597353,0.5143654,-0.2911612,0.4729025,0.2508936,-0.7329599,0.4197445,1,0.949380934238434,0.4466868,-0.1912865,0.08245184,0.995156,0.03422516,0.01075956,-0.09152766
0,0.0166675,34.6113521587104,0.7607727,0.5173015,-0.2904764,0.4703798,0.2454684,-0.7375813,0.4176868,1,0.963789522647858,0.4461613,-0.1902648,0.08536531,0.9955235,0.03162237,0.005895712,-0.08887201
0,0.0166669,34.6280190590769,0.7618572,0.5202155,-0.2896525,0.4679658,0.2406602,-0.7410046,0.417137,1,0.985095322132111,0.4454765,-0.1892274,0.08830144,0.9960738,0.02892565,0.0007290919,-0.08366434
0,0.0166665,34.6446855589747,0.7631387,0.5241131,-0.2888171,0.465913,0.2334944,-0.7466079,0.4134998,1,0.995028018951416,0.4446526,-0.1881429,0.09121551,0.9963943,0.02698639,-0.004361657,-0.08031935
0,0.0166672,34.6613527592272,0.7645106,0.5281254,-0.2877283,0.4619137,0.2287154,-0.7523059,0.4103182,1,1,0.4438172,-0.1868614,0.09511305,0.9970077,0.02446157,-0.01020296,-0.07261772
0,0.016667,34.6780197583139,0.765958,0.5325284,-0.2868714,0.4597065,0.2207693,-0.7579423,0.4067611,1,1,0.4427283,-0.1854895,0.0991254,0.9974606,0.01963671,-0.01508457,-0.06677739
0,0.0166669,34.6946866586804,0.7677962,0.5375678,-0.285805,0.4571623,0.2117319,-0.7635109,0.4040093,1,1,0.4418715,-0.184042,0.1035284,0.9978862,0.017264,-0.02163556,-0.05879567
0,0.0166671,34.71135375835,0.7698502,0.5423504,-0.2847755,0.4543269,0.206119,-0.7685525,0.4005363,1,1,0.4408051,-0.1822038,0.1085677,0.9981447,0.01521283,-0.02952032,-0.05103134
0,0.0166669,34.7280206587166,0.7728132,0.5479302,-0.2836202,0.4505059,0.2031538,-0.7733039,0.3972079,1,1,0.4397756,-0.1801499,0.1133503,0.9983456,0.01183331,-0.03437215,-0.04454897
0,0.0166668,34.7446874585003,0.775995,0.5529991,-0.282655,-0.4454935,-0.2046022,0.7771742,-0.3945553,0.994758427143097,1,0.4386203,-0.1771868,0.1189302,0.9984825,0.006928303,-0.03749701,-0.0397319
0,0.0166667,34.7613541577011,0.7793878,0.5577312,-0.2818583,-0.4388283,-0.2050312,0.7829311,-0.3903986,0.986229062080383,1,0.4376551,-0.174005,0.1239991,0.9985635,0.0001142108,-0.03770337,-0.03807173
0,0.0166672,34.7780213579535,0.7837594,0.5632355,-0.2809936,-0.4323943,-0.2056339,0.7888438,-0.3853251,0.957566380500793,1,0.4368584,-0.1706123,0.1287311,0.9986061,-0.00884823,-0.03898845,-0.03445918
0,0.016667,34.7946883570403,0.7883813,0.5678732,-0.28005,-0.4270523,-0.2040811,0.7953529,-0.3786705,0.913493037223816,1,0.4359937,-0.1662406,0.1342355,0.998598,-0.01796141,-0.03966232,-0.03010535
0,0.0166664,34.8113547563553,0.7941751,0.5730606,-0.2787628,-0.422415,-0.1985982,0.8045366,-0.3672128,0.869361460208893,1,0.4350502,-0.1616188,0.1388732,0.9985508,-0.02609128,-0.0410356,-0.02306134
0,0.0166671,34.8280218560249,0.7998174,0.5776185,-0.2772403,-0.4149059,-0.1957809,0.8140491,-0.3561559,0.805617272853851,1,0.4337629,-0.155825,0.1440606,0.9984073,-0.03459395,-0.04357705,-0.009335134
0,0.0166686,34.8446904551238,0.8062679,0.5823516,-0.2762053,-0.410645,-0.1969116,0.8199617,-0.3467842,0.765383124351501,1,0.4322404,-0.1501826,0.1486185,0.9978959,-0.04633994,-0.04528728,0.002323126
0,0.0166668,34.8613572549075,0.8127463,0.5867455,-0.2750964,-0.4032114,-0.1914097,0.8299001,-0.3347369,0.700241088867188,1,0.4312055,-0.1437322,0.1533516,0.9975239,-0.05486549,-0.04278304,0.0102683
0,0.016667,34.8780242539942,0.82004,0.5909904,-0.2730585,-0.3919516,-0.1822703,0.8440009,-0.3175122,0.633222758769989,1,0.4300964,-0.1372537,0.1577455,0.9964554,-0.06603286,-0.04619946,0.02412174
0,0.0166669,34.8946911543608,0.8271852,0.5954349,-0.2718489,-0.3875366,-0.1757547,0.8508363,-0.3082259,0.550748944282532,1,0.4280587,-0.12996,0.1619904,0.9942716,-0.08200098,-0.05227735,0.04434904
0,0.0166668,34.9113579541445,0.8354957,0.6001357,-0.2702437,-0.380694,-0.1553272,0.8626084,-0.2947074,0.520358443260193,1,0.4268491,-0.1228149,0.1664349,0.9929233,-0.08840235,-0.05605676,0.05608882
0,0.0166672,34.9280251543969,0.8445361,0.6048328,-0.269051,-0.3758179,-0.1429081,0.8715506,-0.2806024,0.508285522460938,1,0.4252438,-0.1145043,0.1711357,0.9898219,-0.09509484,-0.07067037,0.07883684
0,0.0166668,34.9446919541806,0.8529606,0.6080781,-0.2671844,-0.3729119,-0.1368747,0.8776376,-0.2682432,0.525363743305206,1,0.4240511,-0.105464,0.1758328,0.9869545,-0.1018345,-0.07743917,0.09774355
0,0.0166672,34.961359154433,0.861464,0.6112819,-0.2654814,-0.3661589,-0.1368467,0.8838173,-0.2570364,0.52919614315033,1,0.4221845,-0.0970394,0.1790781,0.9847615,-0.1075375,-0.07871776,0.1117321
0,0.0166786,34.9780377540737,0.8694406,0.6134851,-0.2633976,-0.359932,-0.1385582,0.8888472,-0.2473887,0.533118546009064,1,0.4204815,-0.08853596,0.1822819,0.9825449,-0.1181351,-0.07718766,0.1212093
0,0.0166668,34.9947045538574,0.8786032,0.6166247,-0.2616984,-0.3550048,-0.1355863,0.8945453,-0.2353229,0.549849331378937,1,0.4183977,-0.08055943,0.1844851,0.9805924,-0.12805,-0.0745915,0.1283664
0,0.0166669,35.011371454224,0.8865854,0.6193209,-0.2600554,-0.3509007,-0.1333377,0.8994092,-0.2239485,0.555732429027557,1,0.4166985,-0.07139677,0.1876247,0.9779153,-0.1361551,-0.07422712,0.140121
0,0.0166673,35.0280387550592,0.8956152,0.6220003,-0.2584189,-0.3495271,-0.137591,0.9017673,-0.2138116,0.550446689128876,1,0.4150556,-0.06341463,0.1903209,0.9753666,-0.1433272,-0.0731525,0.1508842
0,0.016668,35.0447067543864,0.9038354,0.6239603,-0.2567343,0.3500049,0.1368931,-0.9043608,0.2022089,0.543025076389313,1,0.4134191,-0.05438489,0.1930003,0.9739702,-0.1491805,-0.06607055,0.1573594
0,0.0166661,35.0613728538156,0.9130461,0.6257056,-0.2547108,0.3492631,0.135831,-0.9071167,0.1915844,0.535564959049225,1,0.4117344,-0.04616457,0.1949603,0.9720412,-0.1522902,-0.06158971,0.1677804
0,0.0166691,35.078041953966,0.9212181,0.6268672,-0.253213,0.3471801,0.1369757,-0.9091946,0.1845781,0.525225877761841,1,0.4097109,-0.03695387,0.1967056,0.9699305,-0.1560925,-0.05831059,0.1773973
0,0.0166649,35.0947068538517,0.9302245,0.6277952,-0.2512679,0.3418648,0.1268914,-0.9149518,0.1728885,0.540137946605682,1,0.4082131,-0.02878189,0.1978672,0.9683974,-0.1606118,-0.05531312,0.1826221
0,0.0166671,35.1113739535213,0.9379324,0.6291552,-0.2497666,0.3355824,0.1099543,-0.9216793,0.1606301,0.544983148574829,1,0.406268,-0.01977551,0.1987952,0.9641749,-0.1664948,-0.06084432,0.1973429
0,0.0166665,35.1280404534191,0.9471237,0.6309875,-0.2475099,0.3319209,0.08846596,-0.9278845,0.1450274,0.571404814720154,1,0.4047667,-0.01206756,0.2001552,0.9585778,-0.1713306,-0.07202458,0.2158401
0,0.0166691,35.1447095535696,0.954582,0.632363,-0.2460126,0.330667,0.07707222,-0.9309463,0.1343816,0.633122563362122,1,0.40251,-0.002876282,0.2019875,0.9516479,-0.1730117,-0.08418303,0.2394713
0,0.0166651,35.1613746527582,0.9622917,0.6325826,-0.244215,0.3287497,0.06837772,-0.9337311,0.1240741,0.643325984477997,1,0.4010127,0.004581988,0.203363,0.9472913,-0.1737719,-0.08923225,0.2539296
0,0.0166666,35.1780412532389,0.969452,0.6326461,-0.242556,0.3255094,0.05311711,-0.937417,0.1116774,0.65062803030014,1,0.399215,0.01229167,0.2035825,0.94311,-0.1757871,-0.09249543,0.2666213
0,0.0166669,35.1947081536055,0.9762963,0.631255,-0.2402856,0.3181624,0.04133764,-0.9414624,0.1035011,0.652432918548584,1,0.3975561,0.01945198,0.2036461,0.9368672,-0.1774305,-0.1005812,0.2840453
0,0.0166673,35.2113754544407,0.9821862,0.6304308,-0.2388287,0.3151473,0.03317834,-0.9436846,0.09508382,0.660287022590637,1,0.3952857,0.02629632,0.202255,0.9312078,-0.1827547,-0.1094179,0.2957709
0,0.0166668,35.2280422542244,0.9888978,0.6295303,-0.2375864,0.3122858,0.02656476,-0.9454394,0.08897398,0.686014294624329,1,0.3938288,0.03218621,0.2014308,0.9268456,-0.1851435,-0.1134051,0.306298
0,0.016667,35.2447092533112,0.9942991,0.6286585,-0.2368817,-0.3115678,-0.0273526,0.9458405,-0.08696679,0.713741302490234,1,0.3925865,0.03889781,0.2005303,0.923326,-0.1872306,-0.1171052,0.3141658
0,0.0166674,35.2613766528666,0.9998608,0.6267219,-0.2358071,0.3088946,0.03243007,-0.9467232,0.08513364,0.720951855182648,1,0.3918818,0.04429913,0.1996585,0.9227777,-0.1886895,-0.1158862,0.3153538
0,0.0166684,35.2780450526625,1.004896,0.6248016,-0.2351792,-0.3040839,-0.03364716,0.9483867,-0.08344915,0.714153528213501,1,0.3908072,0.04986078,0.1977219,0.9226828,-0.1933583,-0.112172,0.3141441
0,0.0166651,35.2947101518512,1.010938,0.6233263,-0.2352287,-0.3017442,-0.03222351,0.9495061,-0.07968898,0.717463254928589,1,0.3901792,0.05489618,0.1958016,0.9214155,-0.1986927,-0.1124637,0.3144306
0,0.0166668,35.3113769516349,1.015989,0.6223794,-0.2356872,-0.3007969,-0.03411905,0.9502925,-0.07280999,0.781123042106628,1,0.3902287,0.06093818,0.1943263,0.9195835,-0.2013689,-0.1128772,0.317924
0,0.016667,35.3280439507216,1.020753,0.6205978,-0.2364298,0.2974288,0.03701881,-0.9514236,0.07041844,0.821757435798645,1,0.3906873,0.06598872,0.1933793,0.9177765,-0.2046282,-0.1086765,0.3224951
0,0.0166668,35.3447107505053,1.025212,0.6186471,-0.2370807,-0.2931989,-0.0413495,0.9527893,-0.06721085,0.885316371917725,1,0.3914299,0.0707528,0.1915978,0.9168854,-0.2093217,-0.1067027,0.3226766
0,0.0166673,35.3613780513406,1.029606,0.6170805,-0.2379839,0.2904857,0.04614706,-0.9536045,0.06424275,0.949308156967163,1,0.3920807,0.07521158,0.1896471,0.9158015,-0.2154741,-0.1035768,0.3227232
0,0.0166668,35.3780448511243,1.033897,0.6150688,-0.2386742,0.2908939,0.06363338,-0.9527479,0.06002484,0.970842659473419,1,0.392984,0.07960564,0.1880804,0.91518,-0.2202913,-0.09955058,0.3225013
0,0.0166665,35.3947113510221,1.037735,0.6128222,-0.2393267,0.2914413,0.0695193,-0.9524216,0.0558783,1,1,0.3936743,0.08389705,0.1860688,0.9170229,-0.2265631,-0.08355246,0.3174228
0,0.0166669,35.4113782513887,1.041286,0.6102176,-0.2400274,0.2935736,0.0836996,-0.950802,0.05277081,1,1,0.3943268,0.08773547,0.1838222,0.9168572,-0.2289261,-0.07674213,0.3179252
0,0.0166672,35.4280454516411,1.044407,0.6068622,-0.2402762,-0.2915016,-0.1007264,0.9496494,-0.05520222,1,1,0.3950275,0.09128612,0.1812176,0.9185777,-0.2321006,-0.06308842,0.3136305
0,0.0166669,35.4447123520076,1.047146,0.604031,-0.2405206,-0.2913288,-0.1136853,0.9483284,-0.05363448,1,1,0.3952762,0.09440714,0.1778622,0.921241,-0.2385766,-0.05135628,0.3029172
0,0.0166671,35.4613794516772,1.049968,0.6009015,-0.2409188,-0.291685,-0.1293276,0.9462045,-0.05377183,1,1,0.3955206,0.09714562,0.175031,0.9223886,-0.2429384,-0.04024503,0.2975914
0,0.0166695,35.4780489522964,1.052464,0.5977299,-0.2408065,-0.2922186,-0.1424582,0.9442317,-0.05234868,1,1,0.3959189,0.09996849,0.1719015,0.9243286,-0.2470738,-0.02747084,0.2895111
0,0.0166642,35.4947131518275,1.054799,0.5943073,-0.2406835,-0.2932208,-0.1527125,0.9422973,-0.05269172,1,1,0.3958066,0.1024635,0.1687299,0.9253832,-0.2506059,-0.01590594,0.2839184
0,0.0166669,35.511380052194,1.056534,0.5919921,-0.240897,-0.2946585,-0.1607641,0.9404884,-0.05303716,1,1,0.3956836,0.1047989,0.1653073,0.9266774,-0.2524064,-0.007265302,0.2784012
0,0.0166668,35.5280468519777,1.058651,0.5892488,-0.2408169,-0.2953782,-0.1656373,0.9394513,-0.05241604,1,1,0.3958971,0.1065336,0.1629921,0.9277971,-0.2531583,-0.0002273612,0.2740498
0,0.016668,35.5447148513049,1.0603,0.5870128,-0.2408139,-0.2972856,-0.1688506,0.93836,-0.05090617,1,1,0.395817,0.1086515,0.1602488,0.9281611,-0.2539381,0.004355555,0.272054
0,0.0166664,35.5613812506199,1.061955,0.5844289,-0.240608,-0.2989131,-0.1715045,0.9374376,-0.04947681,1,1,0.395814,0.1102996,0.1580128,0.9283693,-0.2533778,0.008478125,0.2717689
0,0.0166678,35.578049050644,1.063375,0.5822287,-0.2403583,0.2992736,0.1707592,-0.9375178,0.04834562,1,1,0.3956081,0.111955,0.1554289,0.9284858,-0.2529038,0.01199091,0.2716803
0,0.0166661,35.5947151500732,1.064742,0.5805264,-0.2403368,-0.2997845,-0.1683167,0.9379438,-0.04539004,1,1,0.3953584,0.1133752,0.1532287,0.9281623,-0.2526449,0.01204375,0.2730208
0,0.0172262,35.611941350624,1.065358,0.5788443,-0.2400861,0.3007553,0.167124,-0.9379447,0.04331009,1,1,0.3953369,0.1147423,0.1515263,0.9271783,-0.2522353,0.01159703,0.2767367
0,0.0166655,35.6286068502814,1.065884,0.5775685,-0.2398658,-0.3022134,-0.1641219,0.938162,-0.03978991,1,1,0.3950862,0.1153584,0.1498443,0.9266514,-0.2515113,0.01197213,0.2791344
0,0.0166673,35.6452741511166,1.065969,0.5763752,-0.239392,0.3032794,0.1578583,-0.939019,0.03668718,1,1,0.3948658,0.1158844,0.1485685,0.9256291,-0.2501899,0.01172537,0.2836869
0,0.0166699,35.6619440503418,1.065916,0.5756692,-0.2391769,0.3032545,0.1514879,-0.9401728,0.03410853,1,1,0.3943921,0.115969,0.1473752,0.924363,-0.2482506,0.008453562,0.2895742
0,0.0166656,35.6786096505821,1.065317,0.5748451,-0.2386392,0.3031896,0.1458245,-0.9411655,0.03192102,1,1,0.394177,0.1159161,0.1466692,0.9229786,-0.247154,0.004409494,0.2949678
0,0.0166657,35.6952753514051,1.064503,0.5740975,-0.2380101,0.3034422,0.1392591,-0.9421431,0.02993698,1,1,0.3936393,0.1153172,0.1458451,0.9217384,-0.2461744,0.000757516,0.2996598
0,0.0166673,35.7119426522404,1.063509,0.5735415,-0.2374709,-0.3043946,-0.1360563,0.9423427,-0.02868879,1,1,0.3930102,0.1145034,0.1450975,0.9205101,-0.2445814,-0.003582579,0.3046775
0,0.0166667,35.7286093514413,1.062228,0.5730962,-0.2367949,0.3043434,0.130617,-0.9431332,0.02853491,1,1,0.392471,0.1135092,0.1445415,0.9199837,-0.2430858,-0.005220457,0.3074282
0,0.0166666,35.7452759519219,1.061258,0.5731876,-0.2363906,0.3052144,0.1241069,-0.9437698,0.02721175,1,1,0.391795,0.112228,0.1440962,0.9193469,-0.2416383,-0.009598826,0.3103549
0,0.0166668,35.7619427517056,1.060084,0.5736586,-0.2361031,0.3069482,0.1184179,-0.9439653,0.02626104,1,1,0.3913907,0.1112581,0.1441876,0.9183821,-0.2392773,-0.01391567,0.3148445
0,0.0166668,35.7786095514894,1.059019,0.5743073,-0.2358806,0.3087274,0.1143255,-0.9438877,0.02633223,1,1,0.3911032,0.1100844,0.1446586,0.9177825,-0.236239,-0.0173678,0.3186922
0,0.0166672,35.7952767517418,1.057967,0.5751886,-0.2357434,0.311467,0.1107381,-0.9434102,0.02650835,1,1,0.3908806,0.1090189,0.1453073,0.9176913,-0.233371,-0.01997196,0.3209079
0,0.0166667,35.8119434509426,1.056781,0.575698,-0.2355223,0.3123502,0.108266,-0.9433691,0.02776121,1,1,0.3907436,0.1079667,0.1461886,0.9178817,-0.2297166,-0.02180903,0.3228745
0,0.0166671,35.8286105506122,1.055219,0.5758947,-0.2352342,-0.3141479,-0.109201,0.9425774,-0.03056327,1,1,0.3905224,0.1067815,0.146698,0.9181621,-0.2278747,-0.02401542,0.3232256
0,0.0166667,35.8452772498131,1.053479,0.5754081,-0.2347316,0.3175964,0.1140632,-0.9406273,0.03664311,1,1,0.3902343,0.1052189,0.1468947,0.9195588,-0.2258141,-0.02379632,0.3207078
0,0.016667,35.8619442488998,1.052286,0.575141,-0.2344034,-0.3186117,-0.1190745,0.939468,-0.04132662,1,1,0.3897317,0.103479,0.1464081,0.9228097,-0.2225735,-0.02120787,0.3137414
0,0.016667,35.8786112479866,1.051018,0.5747468,-0.2342067,0.3196803,0.1272167,-0.9377081,0.04820706,1,1,0.3894035,0.1022862,0.1461409,0.92509,-0.2219631,-0.01886703,0.3075469
0,0.0166671,35.8952783476561,1.049911,0.574679,-0.2344101,-0.3237508,-0.1332417,0.9351947,-0.05332066,1,1,0.3892068,0.1010185,0.1457468,0.9283667,-0.2216425,-0.01495164,0.2979706
0,0.0166669,35.9119452480227,1.047437,0.5738794,-0.2348296,-0.3343538,-0.142955,0.92996,-0.05427763,1,1,0.3894102,0.09991151,0.145679,0.9313832,-0.2182648,-0.01066232,0.2911567
0,0.0166663,35.9286115486175,1.044206,0.5734489,-0.2357178,-0.3407271,-0.1740965,0.9226886,-0.04734387,0.682244479656219,1,0.3898297,0.0974372,0.1448794,0.9346758,-0.2106801,0.001319615,0.2863448
0,0.0166668,35.9452783484012,1.042387,0.5735012,-0.2372508,-0.3419706,-0.2199867,0.9120973,-0.05234983,0.129523500800133,0.543895661830902,0.3907178,0.09420615,0.1444489,0.9362965,-0.214615,0.03274826,0.2760741
0,0.0166671,35.9619454480708,1.041606,0.5733231,-0.2376966,-0.3392683,-0.2534196,0.9040834,-0.05752273,0,0.379745543003082,0.3922509,0.09238726,0.1445012,0.9402646,-0.2235559,0.0690867,0.24729
0,0.0166669,35.9786123484373,1.040799,0.5731642,-0.2384496,0.3347516,0.2696962,-0.90074,0.06223396,0,0.51667857170105,0.3926967,0.0916056,0.1443231,0.941766,-0.2324266,0.09365792,0.2242388
0,0.0166675,35.9952798485756,1.039784,0.5726688,-0.2386402,0.3302964,0.281698,-0.8981751,0.06951293,0,0.636496841907501,0.3934497,0.09079915,0.1441642,0.9421999,-0.2390388,0.1033617,0.2107989
0,0.0166668,36.0119466483593,1.038695,0.5724503,-0.2386585,0.3290776,0.2876701,-0.8963882,0.07377204,0,0.707978129386902,0.3936403,0.0897842,0.1436688,0.9432389,-0.2439245,0.108369,0.1976296
0,0.0166668,36.028613448143,1.038121,0.5722835,-0.238185,0.3286035,0.2899453,-0.8955572,0.07699926,0,0.72640860080719,0.3936586,0.08869547,0.1434503,0.9440437,-0.2451969,0.1110203,0.1906161
0,0.0166667,36.0452801473439,1.037713,0.5719033,-0.2373362,-0.3287594,-0.2930177,0.8942761,-0.07955012,0,0.741229772567749,0.3931852,0.088121,0.1432835,0.9447859,-0.2452714,0.1113096,0.1866328
0,0.0166673,36.0619474481791,1.037301,0.5714619,-0.2366468,-0.3276103,-0.29816,0.8926309,-0.08356041,0,0.745721220970154,0.3923362,0.08771259,0.1429033,0.9454076,-0.2450656,0.112856,0.1827868
0,0.0166664,36.0786138474941,1.037086,0.5713806,-0.2362839,-0.3265273,-0.3042488,0.8905994,-0.08743884,0,0.756984055042267,0.3916469,0.08730072,0.1424619,0.9460897,-0.2461151,0.1149671,0.1764205
0,0.0166666,36.0952804479748,1.036415,0.5709321,-0.2357638,-0.323714,-0.3125146,0.8882416,-0.09257941,0,0.771183490753174,0.391284,0.08708626,0.1423806,0.9466594,-0.2472899,0.117988,0.1695953
0,0.0166682,36.1119486484677,1.035802,0.5704913,-0.2354513,-0.3203867,-0.3210909,0.8858973,-0.09715554,0,0.788458466529846,0.3907639,0.08641523,0.1419321,0.9470752,-0.2501508,0.1215938,0.1602752
0,0.0166659,36.1286145485938,1.034938,0.5697012,-0.2347996,-0.3166794,-0.3259034,0.8849456,-0.1018462,0,0.80108630657196,0.3904514,0.08580178,0.1414913,0.9471323,-0.2536511,0.1255251,0.1511455
0,0.0166675,36.145282048732,1.034243,0.56902,-0.2343816,-0.3133158,-0.3332609,0.8828705,-0.1063494,0,0.800630390644073,0.3897997,0.08493751,0.1407012,0.9473271,-0.2567668,0.1260203,0.1440872
0,0.0166668,36.1619488485157,1.033847,0.5685525,-0.2340319,-0.3114339,-0.3386657,0.8809786,-0.1104143,0,0.813642144203186,0.3893817,0.08424252,0.14002,0.9472888,-0.2600134,0.12896,0.1356701
0,0.0166667,36.1786155477166,1.03353,0.5682259,-0.2337044,-0.3102795,-0.3410504,0.8801794,-0.1126752,0,0.816898822784424,0.3890319,0.08384711,0.1395525,0.947511,-0.2616012,0.13105,0.1288938
0,0.016667,36.1952825468034,1.033216,0.5677433,-0.2332894,-0.3089341,-0.3435677,0.8793598,-0.1150974,0,0.826024651527405,0.3887045,0.08353037,0.1392259,0.9476479,-0.2624709,0.1316333,0.1254799
0,0.0166669,36.2119494471699,1.033068,0.5674331,-0.2329358,-0.3082597,-0.3455794,0.878598,-0.1166897,0,0.835147678852081,0.3882895,0.08321625,0.1387433,0.9477643,-0.2634919,0.1321832,0.1218293
0,0.0166672,36.2286166474223,1.032979,0.5672737,-0.2327634,-0.3081988,-0.3467242,0.8780509,-0.1175693,0,0.842989504337311,0.3879359,0.08306831,0.1384331,0.9478417,-0.2640183,0.1329455,0.1192306
0,0.0166662,36.2452828474343,1.032868,0.5671203,-0.2325671,-0.3080797,-0.3470699,0.8778692,-0.1182167,0,0.846054792404175,0.3877636,0.08297926,0.1382737,0.9479384,-0.2640176,0.1335286,0.117803
0,0.016668,36.2619508467615,1.032783,0.5669338,-0.2323588,0.3077315,0.3464183,-0.8781677,0.1188156,0,0.852047204971313,0.3875672,0.08286756,0.1381203,0.9480403,-0.2640059,0.1334949,0.1170453
0,0.0166667,36.2786175459623,1.032739,0.5667328,-0.2322557,0.3072462,0.3463371,-0.8782693,0.1195556,0,0.857186734676361,0.3873588,0.08278316,0.1379337,0.9481785,-0.264062,0.1325187,0.1169089
0,0.0166661,36.2952836453915,1.032646,0.5664788,-0.2321633,0.3066259,0.3461792,-0.8784366,0.1203729,0,0.861438691616058,0.3872557,0.08273894,0.1377328,0.9482707,-0.264301,0.1319185,0.1162973
0,0.0166673,36.3119509462267,1.032592,0.5662961,-0.2321002,-0.3061363,-0.3458945,0.8786415,-0.1209413,0,0.864326894283295,0.3871633,0.08264643,0.1374788,0.9483618,-0.2646332,0.1311609,0.1156546
0,0.0166669,36.3286178465933,1.032535,0.5661746,-0.2321182,-0.3057647,-0.346166,0.8786166,-0.1212852,0,0.866034984588623,0.3871003,0.08259171,0.1372961,0.9484293,-0.2648905,0.1304575,0.1153075
0,0.0166673,36.3452851474285,1.032481,0.5660733,-0.2322974,-0.3054307,-0.3468206,0.8784157,-0.1217108,0,0.866934061050415,0.3871183,0.08253533,0.1371746,0.9484144,-0.2651898,0.1303858,0.114822
0,0.0166672,36.3619523476809,1.032426,0.5659524,-0.2324517,-0.3050289,-0.3470977,0.8783826,-0.1221665,0,0.872659802436829,0.3872975,0.08248097,0.1370733,0.9483907,-0.2654928,0.1306271,0.1140403
0,0.0166665,36.3786188475788,1.032385,0.5658654,-0.2326661,-0.3047246,-0.3476682,0.8781953,-0.1226499,0,0.87496030330658,0.3874518,0.08242613,0.1369524,0.9483954,-0.2657897,0.1304987,0.1134553
0,0.0166665,36.3952853474766,1.032321,0.5658751,-0.2328461,0.3042867,0.3483679,-0.8780448,0.122828,0,0.874871492385864,0.3876662,0.08238524,0.1368654,0.9483981,-0.266034,0.1306545,0.1126788
0,0.0166674,36.411952747032,1.032181,0.5659159,-0.2329391,0.3042331,0.3490585,-0.8777888,0.12283,0,0.879706859588623,0.3878462,0.08232135,0.136875,0.9482891,-0.2665114,0.1309999,0.1120651
0,0.0166665,36.4286192469299,1.03201,0.5658945,-0.2328761,-0.3040394,-0.3493955,0.8777063,-0.1229415,0,0.884144902229309,0.3879392,0.08218116,0.1369159,0.9482138,-0.2666733,0.1315767,0.1116401
0,0.016668,36.4452872462571,1.031824,0.5658064,-0.2327693,0.3040245,0.3506736,-0.8771251,0.1234865,0,0.883841395378113,0.3878762,0.08201033,0.1368945,0.9481704,-0.2668795,0.1317392,0.1113246
0,0.016666,36.461953246966,1.031746,0.565884,-0.2326401,-0.3039947,-0.3508976,0.8770381,-0.1235412,0,0.884900212287903,0.3877694,0.08182412,0.1368064,0.9481745,-0.2669456,0.1326065,0.110095
0,0.0166668,36.4786200467497,1.03168,0.5659571,-0.2325495,0.3039925,0.3515779,-0.8767103,0.123938,0,0.884893894195557,0.3876402,0.08174556,0.136884,0.9481599,-0.2669944,0.1327649,0.1099107
0,0.0166672,36.4952872470021,1.031478,0.5660846,-0.2324297,0.3038774,0.3525048,-0.876284,0.1246,0,0.883825302124023,0.3875496,0.08168036,0.1369571,0.9481875,-0.2669933,0.1331827,0.1091674
0,0.0166665,36.5119537469,1.030836,0.5662105,-0.2323421,-0.3040177,-0.3533886,0.8757274,-0.1256635,0,0.881752729415894,0.3874299,0.08147794,0.1370846,0.9482307,-0.267063,0.1336517,0.1080425
0,0.0166669,36.5286206472665,1.0295,0.566545,-0.2321154,0.3043472,0.3535946,-0.8753374,0.1269965,0,0.86827939748764,0.3873422,0.08083624,0.1372105,0.9484214,-0.2667696,0.1340163,0.1066331
