F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,34.9280251543969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9446919541806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.961359154433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166786,34.9780377540737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9947045538574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.011371454224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0280387550592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.0447067543864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.0613728538156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,35.078041953966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,35.0947068538517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1113739535213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1280404534191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,35.1447095535696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,35.1613746527582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1780412532389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1947081536055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.2113754544407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2280422542244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2447092533112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2613766528666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,35.2780450526625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,35.2947101518512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3113769516349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3280439507216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3447107505053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3613780513406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3780448511243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3947113510221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4113782513887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4280454516411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4447123520076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4613794516772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,35.4780489522964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,35.4947131518275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.511380052194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5280468519777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.5447148513049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.5613812506199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.578049050644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.5947151500732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172262,35.611941350624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.6286068502814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6452741511166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,35.6619440503418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,35.6786096505821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.6952753514051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7119426522404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7286093514413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7452759519219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7619427517056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7786095514894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.7952767517418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8119434509426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8286105506122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8452772498131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8619442488998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8786112479866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8952783476561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9119452480227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.9286115486175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9452783484012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9619454480708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9786123484373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.9952798485756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0119466483593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.028613448143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0452801473439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0619474481791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.0786138474941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0952804479748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.1119486484677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.1286145485938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.145282048732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1619488485157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1786155477166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1952825468034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2119494471699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2286166474223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.2452828474343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.2619508467615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2786175459623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.2952836453915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3119509462267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3286178465933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3452851474285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3619523476809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3786188475788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3952853474766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.411952747032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4286192469299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.4452872462571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.461953246966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4786200467497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4952872470021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5119537469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5286206472665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.545288046822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5619550459087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5786214452237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5952884443104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6119556445628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6286222450435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6452893447131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6619566455483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6786238458008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6952905450016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7119575440884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7286246437579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.7452910430729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.7619586437941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7786256428808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.7952920421958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8119588419795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.828625742346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8452928420156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.8619607426226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.8786266427487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.895293943584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9119607433677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.9286271426827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9452940430492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9619611427188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9786285422742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.995294842869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0119621437043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0286288429052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.0452962424606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0619631428272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0786299426109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.09529604204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1119630411267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1286299414933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.145296741277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1619638409466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.1786315403879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1952979397029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2119648400694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.2286325395107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.245298139751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2619650401175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2786321397871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2952991388738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3119657393545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3286330401897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3452998399735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3619665391743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3786335382611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3953009378165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.4119672384113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.428633838892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4453006386757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4619676377624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.4786353372037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,37.495304537937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5119718387723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.5286381393671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5453053396195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.5619730390608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5786395389587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5953061394393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.6119736395776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6286403387785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6453070379794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6619740370661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6786410361528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6953075360507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7119748368859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7286418359727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.7453097365797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.7619754374027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7786425370723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7953090369701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8119761366397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,37.8286445364356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8453109357506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.8619784358889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.8786449357867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8953118361533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.91197883524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.9286466352642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.9453130345792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9619801342487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9786468334496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9953134339303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.011980433017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.0286482330412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.0453160330653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.0619818326086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0786487329751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0953157320619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1119828317314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1286498308182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.1453173309565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1619837302715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1786502301693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1953171305358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2119841296226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2286509294063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.24531772919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.2619853299111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.278652029112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.2953185290098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3119857292622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3286528289318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.3453191295266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3619862291962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3786528296769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.3953205291182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.4119869284332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4286542292684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.445321129635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4619881287217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.4786555282772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.495321828872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5119885280728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5286554284394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5453222282231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5619892273098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5786567274481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5953233279288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.6119910273701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6286573279649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.6453251279891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.6619912274182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6786584276706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6953248269856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7119915261865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7286585252732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7453253250569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7619923241436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7786597236991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7953271232545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.8119933232665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8286605235189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8453269228339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.8619943223894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.87866092287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173142,38.8959751222283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.9126428216696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.9293085224926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9459752216935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9626423213631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9793094210327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9959763213992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0126430206001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0293097198009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0459765195847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0626437198371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204334,39.0830771196634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.0997453201562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,39.1164158210158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,39.1330802217126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1497468221933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.1664143223315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1830812226981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1997484229505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2164148222655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2330818213522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2497485205531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2664153203368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2830822207034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2997495215386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3164160214365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.333083121106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3497502207756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.3664166200906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.3830847200006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.3997510205954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4164177197963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4330846201628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4497515205294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4664185196161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4830856192857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.4997520186007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.516419319436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5330861192197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5497526191175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.5664207190275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.5830865185708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.5997543185949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.616420218721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6330875195563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6497544199228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6664208192378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6830881200731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6997553203255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.7164214197546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7330884188414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7497551180422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7664220184088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7830892186612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.7997572179884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.8164234180003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8330901172012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8497569169849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8664237167686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
