F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
239008,0.0166669,34.6914176158607,0.1486978,0.18207,0.4736181,-0.1202869,0.0363952,0.9918771,0.01965081,0.037971094250679,0,0
239010,0.0166676,34.7080852165818,0.1486978,0.18207,0.4736181,-0.1202869,0.0363952,0.9918771,0.01965081,0.037971094250679,0,0
239014,0.0166655,34.7247507162392,0.1475071,0.1822982,0.473192,-0.1213213,0.03849814,0.991693,0.01854765,0.037971094250679,0,0
239018,0.0166687,34.741419415921,0.1458597,0.1825715,0.4726132,-0.1226161,0.04074186,0.991465,0.01739109,0.0396324582397938,0,0
239020,0.0166645,34.7580839153379,0.1458597,0.1825715,0.4726132,-0.1226161,0.04074186,0.991465,0.01739109,0.0396324582397938,0,0
239024,0.0166684,34.7747523151338,0.1458597,0.1825715,0.4726132,-0.1226161,0.04074186,0.991465,0.01739109,0.0396324582397938,0,0
239028,0.0166666,34.7914189156145,0.1437993,0.1828473,0.4717966,-0.1240942,0.04296908,0.9912063,0.01625832,0.0396324582397938,0,0
239030,0.0166674,34.8080863151699,0.1437993,0.1828473,0.4717966,-0.1240942,0.04296908,0.9912063,0.01625832,0.0396324582397938,0,0
239034,0.0166668,34.8247531149536,0.1416365,0.1832747,0.4708185,-0.1254675,0.04529798,0.9909489,0.01504474,0.0396324582397938,0,0
239036,0.016667,34.8414201140404,0.1416365,0.1832747,0.4708185,-0.1254675,0.04529798,0.9909489,0.01504474,0.0396324582397938,0,0
239042,0.0167845,34.8582046143711,0.1416365,0.1832747,0.4708185,-0.1254675,0.04529798,0.9909489,0.01504474,0.0396324582397938,0,0
239044,0.0166689,34.8748735152185,0.1397316,0.1842142,0.4699424,-0.1267303,0.04775516,0.9906923,0.01369907,0.0396324582397938,0,0
239048,0.0166664,34.8915399145335,0.1397316,0.1842142,0.4699424,-0.1267303,0.04775516,0.9906923,0.01369907,0.0396324582397938,0,0
239050,0.0166668,34.9082067143172,0.1397316,0.1842142,0.4699424,-0.1267303,0.04775516,0.9906923,0.01369907,0.0396324582397938,0,0
239054,0.0166661,34.9248728137463,0.1360162,0.187611,0.4678764,-0.1291065,0.05211834,0.9901974,0.01114709,0.0396324582397938,0,0
239056,0.0166684,34.9415412135422,0.1360162,0.187611,0.4678764,-0.1291065,0.05211834,0.9901974,0.01114709,0.0396324582397938,0,0
239060,0.0166651,34.9582063127309,0.1340495,0.1896449,0.466517,-0.1302415,0.053789,0.9899706,0.01010896,0.0396324582397938,0,0
239064,0.0166675,34.9748738128692,0.1321869,0.1916514,0.4651876,-0.1313218,0.05530107,0.9897537,0.009160104,0.0396324582397938,0,0
239066,0.0177976,34.9926714133471,0.1321869,0.1916514,0.4651876,-0.1313218,0.05530107,0.9897537,0.009160104,0.0396324582397938,0,0
239072,0.0166689,35.0093403141946,0.1302334,0.1936824,0.4638904,-0.1324873,0.05645673,0.9895397,0.008419151,0.0396324582397938,0,0
239074,0.0166646,35.0260049141943,0.1302334,0.1936824,0.4638904,-0.1324873,0.05645673,0.9895397,0.008419151,0.0396324582397938,0,0
239078,0.0166685,35.0426734145731,0.1302334,0.1936824,0.4638904,-0.1324873,0.05645673,0.9895397,0.008419151,0.0398314297199249,0,0
239082,0.016666,35.059339415282,0.1283717,0.1950179,0.4625636,-0.1333366,0.05698107,0.989399,0.008012666,0.0398314297199249,0,0
239084,0.0166674,35.0760068148375,0.1283717,0.1950179,0.4625636,-0.1333366,0.05698107,0.989399,0.008012666,0.0398314297199249,0,0
239088,0.0166666,35.0926734153181,0.1283717,0.1950179,0.4625636,-0.1333366,0.05698107,0.989399,0.008012666,0.0398314297199249,0,0
239090,0.0166672,35.1093406155705,0.126863,0.1959322,0.4614604,-0.1341105,0.05739743,0.9892731,0.007665916,0.0398314297199249,0,0
239094,0.0166671,35.1260077152401,0.126863,0.1959322,0.4614604,-0.1341105,0.05739743,0.9892731,0.007665916,0.0398314297199249,0,0
239096,0.0166693,35.1426770146936,0.1246785,0.1965938,0.4598022,-0.1354425,0.05802157,0.9890592,0.007133293,0.0398320853710175,0,0
239102,0.0166641,35.1593411155045,0.1246785,0.1965938,0.4598022,-0.1354425,0.05802157,0.9890592,0.007133293,0.0398320853710175,0,0
239104,0.0166671,35.1760082151741,0.1246785,0.1965938,0.4598022,-0.1354425,0.05802157,0.9890592,0.007133293,0.0398320853710175,0,0
239108,0.0166669,35.1926751155406,0.1239746,0.1964366,0.4594019,-0.1359689,0.05825961,0.988974,0.006981304,0.0398320853710175,0,0
239112,0.0166684,35.2093435153365,0.1233115,0.1961533,0.4591546,-0.1364518,0.05862645,0.9888871,0.006790197,0.0398320853710175,0,0
239114,0.0166657,35.2260092161596,0.1233115,0.1961533,0.4591546,-0.1364518,0.05862645,0.9888871,0.006790197,0.0398320853710175,0,0
239116,0.0166671,35.2426763158292,0.1233115,0.1961533,0.4591546,-0.1364518,0.05862645,0.9888871,0.006790197,0.0398320853710175,0,0
239122,0.0166672,35.2593435160816,0.1228247,0.1960222,0.4590181,-0.1368308,0.0590665,0.9888101,0.006555142,0.0398320853710175,0,0
239124,0.0166665,35.2760100159794,0.1228247,0.1960222,0.4590181,-0.1368308,0.0590665,0.9888101,0.006555142,0.0398320853710175,0,0
239128,0.0166666,35.2926766164601,0.1228247,0.1960222,0.4590181,-0.1368308,0.0590665,0.9888101,0.006555142,0.0398320853710175,0,0
239130,0.0166675,35.3093441165984,0.1228247,0.1960222,0.4590181,-0.1368308,0.0590665,0.9888101,0.006555142,0.0398320853710175,0,0
239134,0.0166665,35.3260106164962,0.1223998,0.1959783,0.4589995,-0.1371676,0.05964883,0.9887304,0.006258324,0.0398320853710175,0,0
239136,0.0166668,35.3426774162799,0.1223998,0.1959783,0.4589995,-0.1371676,0.05964883,0.9887304,0.006258324,0.0398320853710175,0,0
239142,0.0166679,35.3593453168869,0.122045,0.1959836,0.4590294,-0.1374501,0.06022168,0.9886582,0.005974899,0.0398320853710175,0,0
239144,0.0166662,35.3760115168989,0.122045,0.1959836,0.4590294,-0.1374501,0.06022168,0.9886582,0.005974899,0.0398320853710175,0,0
239148,0.016667,35.3926785159856,0.1213134,0.1960398,0.4591966,-0.137955,0.06125941,0.988527,0.005490091,0.0398320853710175,0,0
239150,0.0166669,35.4093454163522,0.1213134,0.1960398,0.4591966,-0.137955,0.06125941,0.988527,0.005490091,0.0398320853710175,0,0
239154,0.0166665,35.42601191625,0.120989,0.1960596,0.4592654,-0.138054,0.0616625,0.988489,0.005314292,0.0398320853710175,0,0
239158,0.0166669,35.4426788166165,0.1207426,0.1959668,0.459273,-0.1381444,0.06178702,0.9884688,0.005277523,0.0398320853710175,0,0
239160,0.0166664,35.4593452159315,0.1207426,0.1959668,0.459273,-0.1381444,0.06178702,0.9884688,0.005277523,0.0398320853710175,0,0
239164,0.0166668,35.4760120157152,0.1207426,0.1959668,0.459273,-0.1381444,0.06178702,0.9884688,0.005277523,0.0398320853710175,0,0
239168,0.0170707,35.4930827151984,0.1206151,0.1956936,0.4592319,-0.1381283,0.0617116,0.9884754,0.00535454,0.0398320853710175,0,0
239170,0.016668,35.5097507145256,0.1206151,0.1956936,0.4592319,-0.1381283,0.0617116,0.9884754,0.00535454,0.0398320853710175,0,0
239174,0.0166653,35.5264160148799,0.1206356,0.1951761,0.4591388,-0.1380324,0.06155637,0.9884978,0.005480249,0.0398320853710175,0,0
239178,0.016667,35.5430830139667,0.1206356,0.1951761,0.4591388,-0.1380324,0.06155637,0.9884978,0.005480249,0.0398320853710175,0,0
239180,0.0166667,35.5597497131675,0.1206356,0.1951761,0.4591388,-0.1380324,0.06155637,0.9884978,0.005480249,0.0398320853710175,0,0
239184,0.0166673,35.5764170140028,0.1207568,0.1943307,0.4589596,-0.1377799,0.06131693,0.9885468,0.005674373,0.0398320853710175,0,0
239188,0.0166668,35.5930838137865,0.1207568,0.1943307,0.4589596,-0.1377799,0.06131693,0.9885468,0.005674373,0.0398320853710175,0,0
239190,0.0166674,35.609751213342,0.1207568,0.1943307,0.4589596,-0.1377799,0.06131693,0.9885468,0.005674373,0.0398320853710175,0,0
239194,0.0166664,35.626417612657,0.1220002,0.1919053,0.4583117,-0.1363958,0.06090506,0.9887627,0.00592027,0.0398320853710175,0,0
239196,0.0166675,35.6430851127952,0.1220002,0.1919053,0.4583117,-0.1363958,0.06090506,0.9887627,0.00592027,0.0398320853710175,0,0
239202,0.016666,35.6597511135042,0.1232765,0.1904983,0.4578804,-0.1355686,0.06061493,0.988894,0.005969973,0.0398320853710175,0,0
239204,0.0166678,35.6764189135283,0.124928,0.1891741,0.4575131,-0.1345477,0.06036463,0.9890489,0.00594404,0.0398320853710175,0,0
239208,0.0166654,35.6930843126029,0.124928,0.1891741,0.4575131,-0.1345477,0.06036463,0.9890489,0.00594404,0.0398320853710175,0,0
239210,0.0166679,35.7097522132099,0.124928,0.1891741,0.4575131,-0.1345477,0.06036463,0.9890489,0.00594404,0.0398320853710175,0,0
239214,0.0166662,35.7264184132218,0.1269901,0.1879162,0.4571422,-0.1333224,0.06012426,0.9892302,0.005820922,0.0398320853710175,0,0
239216,0.0166679,35.7430863138288,0.1269901,0.1879162,0.4571422,-0.1333224,0.06012426,0.9892302,0.005820922,0.0398320853710175,0,0
239222,0.0166659,35.7597522139549,0.1294145,0.1868032,0.4567315,-0.1318286,0.05989582,0.9894453,0.005633582,0.0398320853710175,0,0
239224,0.016667,35.7764192130417,0.1294145,0.1868032,0.4567315,-0.1318286,0.05989582,0.9894453,0.005633582,0.0398320853710175,0,0
239228,0.0166668,35.7930860128254,0.1294145,0.1868032,0.4567315,-0.1318286,0.05989582,0.9894453,0.005633582,0.0398320853710175,0,0
239230,0.0166678,35.8097538128495,0.1316496,0.1859073,0.4563971,-0.1303585,0.05964325,0.9896559,0.005526188,0.0398320853710175,0,0
239234,0.0166665,35.8264203127474,0.1316496,0.1859073,0.4563971,-0.1303585,0.05964325,0.9896559,0.005526188,0.0398320853710175,0,0
239236,0.0166671,35.8430874124169,0.1316496,0.1859073,0.4563971,-0.1303585,0.05964325,0.9896559,0.005526188,0.0398320853710175,0,0
239242,0.0166669,35.8597543127835,0.1359971,0.1844286,0.4559196,-0.1269587,0.05911072,0.9901302,0.005441343,0.0398320853710175,0,0
239244,0.0166665,35.8764208126813,0.1359971,0.1844286,0.4559196,-0.1269587,0.05911072,0.9901302,0.005441343,0.0398320853710175,0,0
239248,0.0166667,35.8930875118822,0.1381378,0.1839133,0.4558252,-0.1250862,0.05898098,0.9903765,0.005392086,0.0398320853710175,0,0
239250,0.0166665,35.90975401178,0.1401035,0.1834766,0.4558411,-0.1232502,0.05894876,0.9906088,0.005350765,0.0398320853710175,0,0
239254,0.0166675,35.9264215119183,0.1401035,0.1834766,0.4558411,-0.1232502,0.05894876,0.9906088,0.005350765,0.0398320853710175,0,0
239256,0.0166667,35.9430882111192,0.1401035,0.1834766,0.4558411,-0.1232502,0.05894876,0.9906088,0.005350765,0.0398320853710175,0,0
239262,0.0166667,35.95975491032,0.1415975,0.1830867,0.4558709,-0.1217364,0.058898,0.990799,0.00536334,0.0398320853710175,0,0
239264,0.0166675,35.9764224104583,0.1415975,0.1830867,0.4558709,-0.1217364,0.058898,0.990799,0.00536334,0.0398320853710175,0,0
239268,0.0166668,35.993089210242,0.1432193,0.1826219,0.4557954,-0.1200597,0.05876126,0.9910114,0.005404525,0.0398320853710175,0,0
239270,0.0166674,36.0097566097975,0.1432193,0.1826219,0.4557954,-0.1200597,0.05876126,0.9910114,0.005404525,0.0398320853710175,0,0
239274,0.0166675,36.0264241099358,0.1432193,0.1826219,0.4557954,-0.1200597,0.05876126,0.9910114,0.005404525,0.0398320853710175,0,0
239276,0.016666,36.0430901106447,0.1447455,0.18219,0.455622,-0.1184508,0.05859964,0.9912142,0.0054696,0.0398320853710175,0,0
239282,0.0166665,36.0597566105425,0.1447455,0.18219,0.455622,-0.1184508,0.05859964,0.9912142,0.0054696,0.0398320853710175,0,0
239284,0.0166671,36.0764237102121,0.1447455,0.18219,0.455622,-0.1184508,0.05859964,0.9912142,0.0054696,0.0398320853710175,0,0
239288,0.0166672,36.0930909104645,0.1476337,0.181237,0.4549261,-0.1151507,0.05803284,0.9916348,0.005738333,0.0398320853710175,0,0
239290,0.0166676,36.1097585111856,0.1476337,0.181237,0.4549261,-0.1151507,0.05803284,0.9916348,0.005738333,0.0398320853710175,0,0
239294,0.0166656,36.1264241114259,0.1489105,0.1806817,0.4544971,-0.113571,0.05763437,0.9918389,0.005953779,0.0398320853710175,0,0
239296,0.0166674,36.1430915109813,0.1489105,0.1806817,0.4544971,-0.113571,0.05763437,0.9918389,0.005953779,0.0398320853710175,0,0
239302,0.0166664,36.1597579102963,0.1500891,0.180021,0.4540669,-0.1120427,0.05714564,0.9920393,0.006237322,0.0398320853710175,0,0
239304,0.0166695,36.1764274109155,0.1500891,0.180021,0.4540669,-0.1120427,0.05714564,0.9920393,0.006237322,0.0398320853710175,0,0
239308,0.0166661,36.1930935103446,0.1510987,0.1792002,0.4536995,-0.1105081,0.0565526,0.9922428,0.006629082,0.0398320853710175,0,0
239310,0.0166703,36.2097638100386,0.1510987,0.1792002,0.4536995,-0.1105081,0.0565526,0.9922428,0.006629082,0.0398320853710175,0,0
239314,0.0166645,36.2264283094555,0.1517618,0.17823,0.4535007,-0.1090567,0.05588925,0.9924375,0.007129887,0.0398320853710175,0,0
239316,0.0166667,36.2430950086564,0.1517618,0.17823,0.4535007,-0.1090567,0.05588925,0.9924375,0.007129887,0.0398320853710175,0,0
239322,0.0166669,36.2597619090229,0.1517618,0.17823,0.4535007,-0.1090567,0.05588925,0.9924375,0.007129887,0.0398320853710175,0,0
239324,0.0166674,36.2764293085784,0.1520715,0.1770098,0.4535646,-0.1076371,0.05522921,0.9926248,0.007751633,0.0398320853710175,0,0
239328,0.0166662,36.2930955085903,0.1520715,0.1770098,0.4535646,-0.1076371,0.05522921,0.9926248,0.007751633,0.0398320853710175,0,0
239330,0.016671,36.3097665086389,0.1520715,0.1770098,0.4535646,-0.1076371,0.05522921,0.9926248,0.007751633,0.0398320853710175,0,0
239334,0.0166642,36.3264307081699,0.1521237,0.1730742,0.4543668,-0.1045796,0.05365867,0.9930224,0.009510901,0.0398320853710175,0,0
239336,0.0166673,36.3430980090052,0.1521237,0.1730742,0.4543668,-0.1045796,0.05365867,0.9930224,0.009510901,0.0398314297199249,0,0
239342,0.0166662,36.3597642090172,0.1521045,0.1703978,0.4549495,-0.1031701,0.05309286,0.9931916,0.01036884,0.0398314297199249,0,0
239344,0.0166674,36.3764316085726,0.1520495,0.1674652,0.4556698,-0.101781,0.05257814,0.9933525,0.01126662,0.0398314297199249,0,0
239348,0.0166664,36.3930980078876,0.1520495,0.1674652,0.4556698,-0.101781,0.05257814,0.9933525,0.01126662,0.0398314297199249,0,0
239350,0.0166688,36.4097668081522,0.1520495,0.1674652,0.4556698,-0.101781,0.05257814,0.9933525,0.01126662,0.0398314297199249,0,0
239354,0.0166653,36.4264321085066,0.1519577,0.1636489,0.4563957,-0.100271,0.05209317,0.9935199,0.01225746,0.0398314297199249,0,0
239356,0.0166666,36.4430987089872,0.1519577,0.1636489,0.4563957,-0.100271,0.05209317,0.9935199,0.01225746,0.0398314297199249,0,0
239362,0.0166669,36.4597656093538,0.1519577,0.1636489,0.4563957,-0.100271,0.05209317,0.9935199,0.01225746,0.0398314297199249,0,0
239364,0.0166671,36.4764327090234,0.1518545,0.1596849,0.4572049,-0.09888526,0.05226137,0.9936415,0.01292312,0.0398314297199249,0,0
239368,0.0166666,36.493099309504,0.1518545,0.1596849,0.4572049,-0.09888526,0.05226137,0.9936415,0.01292312,0.0398314297199249,0,0
239370,0.0166676,36.5097669102252,0.1524542,0.1592156,0.4590673,-0.0970633,0.05642048,0.9936154,0.01112967,0.0398314297199249,0,0
239374,0.0166667,36.526433609426,0.1524542,0.1592156,0.4590673,-0.0970633,0.05642048,0.9936154,0.01112967,0.0398314297199249,0,0
239376,0.0166674,36.5431010089815,0.1520742,0.1588496,0.4595407,-0.09405693,0.05816045,0.9938102,0.01058343,0.0398314297199249,0,0
239382,0.016699,36.5598000083119,0.1520742,0.1588496,0.4595407,-0.09405693,0.05816045,0.9938102,0.01058343,0.0398314297199249,0,0
239384,0.0166666,36.5764666087925,0.1520742,0.1588496,0.4595407,-0.09405693,0.05816045,0.9938102,0.01058343,0.0398314297199249,0,0
239388,0.0166668,36.5931334085763,0.1516379,0.1586473,0.4592437,-0.09251529,0.05954939,0.9938792,0.009948058,0.0398314297199249,0,0
239390,0.0166671,36.6098005082458,0.1510927,0.158482,0.4590196,-0.09112265,0.06108627,0.9939212,0.009264109,0.0398314297199249,0,0
239394,0.0166667,36.6264672074467,0.1510927,0.158482,0.4590196,-0.09112265,0.06108627,0.9939212,0.009264109,0.0398314297199249,0,0
239396,0.0166665,36.6431337073445,0.1510927,0.158482,0.4590196,-0.09112265,0.06108627,0.9939212,0.009264109,0.0398255214095116,0,0
239402,0.0166679,36.6598016079515,0.1504879,0.1584322,0.4587639,-0.08961723,0.0628766,0.993954,0.008407624,0.0398255214095116,0,0
239404,0.0166663,36.6764679085463,0.1504879,0.1584322,0.4587639,-0.08961723,0.0628766,0.993954,0.008407624,0.0398255214095116,0,0
239408,0.0171631,36.6936310082674,0.1500769,0.158376,0.4584488,-0.08848337,0.06461064,0.9939516,0.007517286,0.0398255214095116,0,0
239410,0.0166672,36.7102982085198,0.1500769,0.158376,0.4584488,-0.08848337,0.06461064,0.9939516,0.007517286,0.0398255214095116,0,0
239414,0.0166662,36.7269644085318,0.1500769,0.158376,0.4584488,-0.08848337,0.06461064,0.9939516,0.007517286,0.0398255214095116,0,0
239416,0.0166672,36.7436316087842,0.1500769,0.158376,0.4584488,-0.08848337,0.06461064,0.9939516,0.007517286,0.0398255214095116,0,0
239422,0.0166678,36.7602994088084,0.149494,0.1582767,0.4580213,-0.08740082,0.0666092,0.9939225,0.006513359,0.0398255214095116,0,0
239424,0.0166661,36.7769655082375,0.149494,0.1582767,0.4580213,-0.08740082,0.0666092,0.9939225,0.006513359,0.0398255214095116,0,0
239428,0.0166678,36.7936333082616,0.1476949,0.1579869,0.4571167,-0.086037,0.07059673,0.9937761,0.004773415,0.0398255214095116,0,0
239430,0.0166677,36.8103010077029,0.1476949,0.1579869,0.4571167,-0.086037,0.07059673,0.9937761,0.004773415,0.0398255214095116,0,0
239434,0.0166665,36.8269675076008,0.1467929,0.1579423,0.4567887,-0.08542286,0.07272932,0.9936789,0.003942222,0.0398255214095116,0,0
239436,0.0166666,36.8436341080815,0.1461801,0.1578964,0.4564461,-0.08481947,0.07460782,0.9935942,0.003146196,0.0398255214095116,0,0
239442,0.0166673,36.8603014089167,0.1461801,0.1578964,0.4564461,-0.08481947,0.07460782,0.9935942,0.003146196,0.0398255214095116,0,0
239444,0.0166664,36.8769678082317,0.1461801,0.1578964,0.4564461,-0.08481947,0.07460782,0.9935942,0.003146196,0.0398255214095116,0,0
239448,0.016667,36.8936348073184,0.1458003,0.1578332,0.4561238,-0.08435401,0.07621805,0.9935137,0.002399616,0.0398255214095116,0,0
239450,0.0166877,36.9103225078434,0.1458003,0.1578332,0.4561238,-0.08435401,0.07621805,0.9935137,0.002399616,0.0398255214095116,0,0
239454,0.0166665,36.9269890077412,0.145069,0.157717,0.4559755,-0.08382627,0.07823573,0.993403,0.001661273,0.0398255214095116,0,0
239458,0.0166673,36.9436563085765,0.145069,0.157717,0.4559755,-0.08382627,0.07823573,0.993403,0.001661273,0.0398255214095116,0,0
239462,0.0166675,36.9603238087147,0.145069,0.157717,0.4559755,-0.08382627,0.07823573,0.993403,0.001661273,0.0398255214095116,0,0
239464,0.0166672,36.9769910089672,0.1438428,0.1575607,0.4556079,-0.08268745,0.08077009,0.9932966,0.000886341,0.0398320853710175,0,0
239468,0.0166665,36.993657508865,0.1438428,0.1575607,0.4556079,-0.08268745,0.08077009,0.9932966,0.000886341,0.0398320853710175,0,0
239470,0.0166668,37.0103243086487,0.1438428,0.1575607,0.4556079,-0.08268745,0.08077009,0.9932966,0.000886341,0.0398320853710175,0,0
239474,0.0166682,37.0269925091416,0.1433341,0.157507,0.4554659,-0.0822266,0.08175004,0.9932549,0.0006114159,0.0398320853710175,0,0
239476,0.0166652,37.0436577089131,0.1428587,0.1574997,0.4552509,-0.08153778,0.08240822,0.9932574,0.0004837886,0.0398320853710175,0,0
239482,0.0166676,37.0603253096342,0.1428587,0.1574997,0.4552509,-0.08153778,0.08240822,0.9932574,0.0004837886,0.0398320853710175,0,0
239484,0.0166664,37.0769917089492,0.1428587,0.1574997,0.4552509,-0.08153778,0.08240822,0.9932574,0.0004837886,0.0398320853710175,0,0
239488,0.0166677,37.0936594083905,0.1426248,0.1575318,0.4549758,-0.0807661,0.08286803,0.9932823,0.0003231482,0.0398320853710175,0,0
239490,0.016667,37.1103264074773,0.1426248,0.1575318,0.4549758,-0.0807661,0.08286803,0.9932823,0.0003231482,0.0398320853710175,0,0
239494,0.0166661,37.1269925069064,0.1425908,0.1574986,0.4547976,-0.08007076,0.08341172,0.9932931,7.907666E-05,0.0398320853710175,0,0
239496,0.0166676,37.1436601076275,0.1425908,0.1574986,0.4547976,-0.08007076,0.08341172,0.9932931,7.907666E-05,0.0237043537199497,0,0
239502,0.0166656,37.1603257078677,0.1425908,0.1574986,0.4547976,-0.08007076,0.08341172,0.9932931,7.907666E-05,0.0237043537199497,0,0
239504,0.016668,37.1769937071949,0.1425299,0.1574875,0.4546885,-0.07937909,0.08386806,0.9933102,-0.0001092517,0.0237043537199497,0,0
239506,0.0166678,37.1936615072191,0.1425299,0.1574875,0.4546885,-0.07937909,0.08386806,0.9933102,-0.0001092517,0.0237043537199497,0,0
239510,0.0166659,37.2103274073452,0.1425299,0.1574875,0.4546885,-0.07937909,0.08386806,0.9933102,-0.0001092517,0.0237043537199497,0,0
239514,0.016668,37.2269954066724,0.1424528,0.1574481,0.4544299,-0.07793449,0.0845802,0.9933641,-0.0003924379,0.0237043537199497,0,0
239516,0.0166658,37.2436612062156,0.1424528,0.1574481,0.4544299,-0.07793449,0.0845802,0.9933641,-0.0003924379,0.0237043537199497,0,0
239520,0.016667,37.2603282053024,0.1424066,0.157434,0.4543151,-0.07725208,0.08496395,0.9933846,-0.0005456841,0.0237043537199497,0,0
239524,0.0166669,37.2769951056689,0.1423897,0.1574171,0.45421,-0.0765979,0.08523015,0.9934124,-0.0006445856,0.0237043537199497,0,0
239528,0.0166668,37.2936619054526,0.1423897,0.1574171,0.45421,-0.0765979,0.08523015,0.9934124,-0.0006445856,0.0237043537199497,0,0
239530,0.0166671,37.3103290051222,0.1423897,0.1574171,0.45421,-0.0765979,0.08523015,0.9934124,-0.0006445856,0.0237043537199497,0,0
239534,0.0166678,37.3269968051463,0.1423625,0.1573851,0.4540617,-0.07601771,0.08542252,0.9934404,-0.0007158879,0.0237043537199497,0,0
239536,0.016672,37.3436688054353,0.1423625,0.1573851,0.4540617,-0.07601771,0.08542252,0.9934404,-0.0007158879,0.0237404704093933,0,0
239542,0.0166615,37.3603303059936,0.1423513,0.1573868,0.453843,-0.07548901,0.08583784,0.9934447,-0.0009221708,0.0237404704093933,0,0
239544,0.0166661,37.3769964054227,0.1423513,0.1573868,0.453843,-0.07548901,0.08583784,0.9934447,-0.0009221708,0.0237404704093933,0,0
239548,0.0166671,37.3936635050923,0.1423513,0.1573868,0.453843,-0.07548901,0.08583784,0.9934447,-0.0009221708,0.0237404704093933,0,0
239550,0.0166675,37.4103310052305,0.1423638,0.1574714,0.4535425,-0.07501958,0.08621477,0.9934474,-0.001152839,0.0237404704093933,0,0
239554,0.0166667,37.4269977044314,0.1423638,0.1574714,0.4535425,-0.07501958,0.08621477,0.9934474,-0.001152839,0.0237404704093933,0,0
239556,0.0166675,37.4436652045697,0.1422244,0.1579626,0.4516463,-0.07422495,0.08575329,0.9935468,-0.00133008,0.0237404704093933,0,0
239560,0.0166672,37.4603324048221,0.1422244,0.1579626,0.4516463,-0.07422495,0.08575329,0.9935468,-0.00133008,0.0237404704093933,0,0
239564,0.0166663,37.4769987054169,0.1422244,0.1579626,0.4516463,-0.07422495,0.08575329,0.9935468,-0.00133008,0.0237404704093933,0,0
239568,0.0166681,37.4936668053269,0.1417725,0.1581949,0.4498898,-0.07366273,0.08476788,0.9936734,-0.001168044,0.0237404704093933,0,0
239570,0.0166656,37.5103324055672,0.1411278,0.1586308,0.4473629,-0.0729424,0.08327176,0.9938533,-0.0009182346,0.0237404704093933,0,0
239574,0.0166671,37.5269995052367,0.1411278,0.1586308,0.4473629,-0.0729424,0.08327176,0.9938533,-0.0009182346,0.0237404704093933,0,0
239576,0.0166663,37.5436658058316,0.1411278,0.1586308,0.4473629,-0.0729424,0.08327176,0.9938533,-0.0009182346,0.0237404704093933,0,0
239580,0.0166668,37.5603326056153,0.1403658,0.1595933,0.4447845,-0.07218707,0.08181134,0.9940299,-0.0007395949,0.0237404704093933,0,0
239584,0.016667,37.576999604702,0.1403658,0.1595933,0.4447845,-0.07218707,0.08181134,0.9940299,-0.0007395949,0.0237582009285688,0,0
239588,0.0166658,37.5936654042453,0.139944,0.1626747,0.4426024,-0.07114087,0.08171511,0.9941124,-0.001471555,0.0237582009285688,0,0
239590,0.0166684,37.6103338040411,0.139944,0.1626747,0.4426024,-0.07114087,0.08171511,0.9941124,-0.001471555,0.0237582009285688,0,0
239594,0.0166666,37.6270004045218,0.139944,0.1626747,0.4426024,-0.07114087,0.08171511,0.9941124,-0.001471555,0.0237582009285688,0,0
239596,0.0166671,37.6436675041914,0.1388205,0.1688302,0.4410662,-0.07003213,0.0822847,0.9941422,-0.002427038,0.0237582009285688,0,0
239602,0.0166675,37.6603350043297,0.1388205,0.1688302,0.4410662,-0.07003213,0.0822847,0.9941422,-0.002427038,0.0237582009285688,0,0
239604,0.0166668,37.6770018041134,0.1388205,0.1688302,0.4410662,-0.07003213,0.0822847,0.9941422,-0.002427038,0.0237582009285688,0,0
239608,0.0166664,37.6936682034284,0.1332115,0.187065,0.4382483,-0.06741875,0.08190221,0.9943525,-0.00315198,0.0237582009285688,0,0
239610,0.0166689,37.7103371042758,0.1332115,0.187065,0.4382483,-0.06741875,0.08190221,0.9943525,-0.00315198,0.0237582009285688,0,0
239614,0.0166659,37.7270030044019,0.1291182,0.1981283,0.4364439,-0.06594256,0.08108483,0.9945177,-0.003383773,0.0237582009285688,0,0
239616,0.0166659,37.743668904528,0.1233388,0.2110212,0.4339469,-0.06447554,0.07925364,0.994761,-0.003492318,0.0237641092389822,0,0
239622,0.0166672,37.7603361047804,0.1233388,0.2110212,0.4339469,-0.06447554,0.07925364,0.994761,-0.003492318,0.0237641092389822,0,0
239624,0.0166671,37.77700320445,0.1233388,0.2110212,0.4339469,-0.06447554,0.07925364,0.994761,-0.003492318,0.0237641092389822,0,0
239628,0.0166669,37.7936701048166,0.1168799,0.2236303,0.4313826,-0.06282414,0.07667395,0.9950686,-0.003555035,0.0237641092389822,0,0
239630,0.0166669,37.8103370051831,0.1168799,0.2236303,0.4313826,-0.06282414,0.07667395,0.9950686,-0.003555035,0.0237641092389822,0,0
239634,0.0166672,37.8270042054355,0.1101082,0.2360718,0.428546,-0.06063433,0.07331625,0.9954573,-0.003597099,0.0237641092389822,0,0
239636,0.0166665,37.8436707053334,0.1101082,0.2360718,0.428546,-0.06063433,0.07331625,0.9954573,-0.003597099,0.0237641092389822,0,0
239640,0.0166672,37.8603379055858,0.1101082,0.2360718,0.428546,-0.06063433,0.07331625,0.9954573,-0.003597099,0.0237641092389822,0,0
