F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
235996,0.0166677,19.6282448507845,VALID,0.0275244377553463,0.119183473289013,0.992490649223328,0,2,0.786213338375092,VALID,-0.00509981252253056,0.0932001546025276,0.995634317398071,-0.0316625013947487,0.0623383261263371,VALID,0.0598683431744576,0.144609376788139,0.987676024436951,0.0316625013947487,0.0796287432312965
235998,0.0166663,19.6449111513793,VALID,0.0276900734752417,0.11881922185421,0.9925297498703,0,2,0.752728283405304,VALID,-0.00500328280031681,0.0931024253368378,0.995643973350525,-0.0316625013947487,0.0624060928821564,VALID,0.0601224973797798,0.14393849670887,0.987758576869965,0.0316625013947487,0.0797088444232941
236002,0.016668,19.6615791507065,VALID,0.0280668437480927,0.11808742582798,0.992606461048126,0,2,0.698696732521057,VALID,-0.00457120640203357,0.0926290154457092,0.995690226554871,-0.0316625013947487,0.0625004917383194,VALID,0.0604369193315506,0.142971277236938,0.987879872322083,0.0316625013947487,0.0798427611589432
236004,0.0166663,19.6782454513013,VALID,0.0280819851905108,0.117732226848602,0.992648243904114,0,2,0.682675540447235,VALID,-0.00461024977266788,0.0923471674323082,0.995716214179993,-0.0316625013947487,0.0624975450336933,VALID,0.0605154559016228,0.142571553587914,0.987932801246643,0.0316625013947487,0.0799226239323616
236010,0.0166682,19.6949136517942,VALID,0.028168823570013,0.116050370037556,0.992843806743622,0,2,0.473838001489639,VALID,-0.00469845905900002,0.0908992066979408,0.995849013328552,-0.0316625013947487,0.0625948458909988,VALID,0.0608873032033443,0.140747010707855,0.988171577453613,0.0316625013947487,0.0799538344144821
236012,0.0166659,19.7115795519203,VALID,0.0281842034310102,0.115060843527317,0.992958545684814,0,2,0.492486864328384,VALID,-0.00484642991796136,0.0898590832948685,0.995942711830139,-0.0316625013947487,0.0626890957355499,VALID,0.0611375793814659,0.139845669269562,0.988284051418304,0.0316625013947487,0.0798371732234955
236016,0.0166672,19.7282467521727,VALID,0.0290884096175432,0.11033833026886,0.993468344211578,0,2,0.369526118040085,VALID,-0.00402832916006446,0.0851666927337646,0.996358573436737,-0.0316625013947487,0.0628589242696762,VALID,0.0620759390294552,0.135163128376007,0.98887687921524,0.0316625013947487,0.0799186825752258
236018,0.0166673,19.744914053008,VALID,0.0295106843113899,0.107657194137573,0.993749976158142,0,2,0.298821926116943,VALID,-0.00373455719090998,0.0832204893231392,0.996524155139923,-0.0316625013947487,0.0629028305411339,VALID,0.0626750513911247,0.131724268198013,0.989303052425385,0.0316625013947487,0.080036960542202
236022,0.0166665,19.7615805529058,VALID,0.0294739473611116,0.105523116886616,0.993979930877686,0,2,0.222996026277542,VALID,-0.00430000200867653,0.0818739607930183,0.996633410453796,-0.0316625013947487,0.0629638954997063,VALID,0.0636194124817848,0.128750711679459,0.989634215831757,0.0316625013947487,0.0803157463669777
236024,0.0166662,19.7782467529178,VALID,0.0291087236255407,0.106482796370983,0.993888378143311,0,2,0.198124662041664,VALID,-0.00518438499420881,0.0822175368666649,0.996600925922394,-0.0316625013947487,0.0629877671599388,VALID,0.0635500773787498,0.13034699857235,0.989429652690887,0.0316625013947487,0.0804528668522835
236030,0.0166675,19.794914253056,VALID,0.0274835918098688,0.108779646456242,0.993685901165009,0,2,0.463466465473175,VALID,-0.0095091387629509,0.0838407129049301,0.996433794498444,-0.0316625013947487,0.0628752037882805,VALID,0.0628933161497116,0.133186176419258,0.989093482494354,0.0316625013947487,0.0805836394429207
236032,0.0166669,19.8115811534226,VALID,0.0269263498485088,0.109184131026268,0.993656754493713,0,2,0.60284435749054,VALID,-0.0107479318976402,0.0841813832521439,0.996392488479614,-0.0316625013947487,0.0629689991474152,VALID,0.0628092885017395,0.133929163217545,0.988998472690582,0.0316625013947487,0.0806146636605263
236036,0.0166675,19.8282486535609,VALID,0.0265541076660156,0.110185608267784,0.993556261062622,0,2,0.676500856876373,VALID,-0.0112036056816578,0.0846597105264664,0.996346950531006,-0.0316625013947487,0.0631291344761848,VALID,0.0627590268850327,0.135615706443787,0.988771796226501,0.0316625013947487,0.0806515887379646
236038,0.0166685,19.8449171539396,VALID,0.0267334990203381,0.110850594937801,0.993477463722229,0,2,0.708552718162537,VALID,-0.0105504784733057,0.0848497077822685,0.996337890625,-0.0316625013947487,0.0632965862751007,VALID,0.0627410709857941,0.136932745575905,0.988591432571411,0.0316625013947487,0.0807155892252922
236042,0.0166652,19.8615823537111,VALID,0.0274460390210152,0.111655354499817,0.993367910385132,0,2,0.70314633846283,VALID,-0.00913453381508589,0.084997795522213,0.99633926153183,-0.0316625013947487,0.0636243149638176,VALID,0.0629903972148895,0.138551443815231,0.988349974155426,0.0316625013947487,0.0808868706226349
236044,0.0166659,19.8782482538372,VALID,0.0276485625654459,0.111970528960228,0.993326783180237,0,2,0.681590735912323,VALID,-0.00879570469260216,0.0853692516684532,0.996310532093048,-0.0316625013947487,0.0637632459402084,VALID,0.0631786212325096,0.138592034578323,0.988332271575928,0.0316625013947487,0.0809431076049805
236050,0.0166676,19.8949158545583,VALID,0.0278967916965485,0.113167822360992,0.993184149265289,0,2,0.506258249282837,VALID,-0.00747616868466139,0.0871371775865555,0.996168255805969,-0.0316625013947487,0.0642882511019707,VALID,0.0628888309001923,0.138937905430794,0.988302230834961,0.0316625013947487,0.0809894502162933
236052,0.0166667,19.9115825537592,VALID,0.028114415705204,0.112925298511982,0.993205666542053,0,2,0.473095089197159,VALID,-0.00633836118504405,0.0867768451571465,0.996207594871521,-0.0316625013947487,0.0642531737685204,VALID,0.0626706779003143,0.13882640004158,0.988331735134125,0.0316625013947487,0.0809970870614052
236056,0.0166695,19.9282520543784,VALID,0.0290997438132763,0.112207531929016,0.993258595466614,0,2,0.518235564231873,VALID,-0.00281672202982008,0.0862876251339912,0.996266305446625,-0.0316625013947487,0.0642410591244698,VALID,0.0624242126941681,0.137942925095558,0.988471031188965,0.0316625013947487,0.0810381472110748
236058,0.0166633,19.9449153542519,VALID,0.0295358467847109,0.111687310039997,0.993304371833801,0,2,0.564325749874115,VALID,-0.00172073091380298,0.0860056132078171,0.996293187141418,-0.0316625013947487,0.0642944499850273,VALID,0.0624176859855652,0.137048065662384,0.988595902919769,0.0316625013947487,0.0809635072946548
236062,0.016669,19.9615843538195,VALID,0.0294600985944271,0.109968893229961,0.9934983253479,0,2,0.592693090438843,VALID,-0.0023762034252286,0.0852565914392471,0.996356189250946,-0.0316625013947487,0.0644956454634666,VALID,0.0623532645404339,0.133957147598267,0.989023506641388,0.0316625013947487,0.0809955671429634
236064,0.0166647,19.9782490544021,VALID,0.0295601468533278,0.109311409294605,0.993567943572998,0,2,0.59764963388443,VALID,-0.00194199616089463,0.0852125138044357,0.996360898017883,-0.0316625013947487,0.0645479634404182,VALID,0.0621638409793377,0.132404863834381,0.98924446105957,0.0316625013947487,0.0809894129633904
236070,0.0185568,19.9968058541417,VALID,0.0290904752910137,0.107248097658157,0.993806600570679,0,2,0.619076192378998,VALID,-0.00279233162291348,0.0839247778058052,0.996468186378479,-0.0316625013947487,0.0647821724414825,VALID,0.0614168047904968,0.129812851548195,0.989634573459625,0.0316625013947487,0.0811560973525047
236072,0.0166697,20.0134755540639,VALID,0.0289522111415863,0.106581561267376,0.993882358074188,0,2,0.663443088531494,VALID,-0.00302729033865035,0.0832855999469757,0.99652111530304,-0.0316625013947487,0.0648667514324188,VALID,0.0612580813467503,0.129255443811417,0.989717364311218,0.0316625013947487,0.081299215555191
236076,0.0166678,20.0301433540881,VALID,0.028313010931015,0.105651527643204,0.99400007724762,0,2,0.616645872592926,VALID,-0.00410439074039459,0.0824859887361526,0.996583759784698,-0.0316625013947487,0.0648435726761818,VALID,0.0608580075204372,0.128310397267342,0.989865005016327,0.0316625013947487,0.0814129114151001
236078,0.0166659,20.0468092542142,VALID,0.0280570611357689,0.104968667030334,0.994079649448395,0,2,0.691963970661163,VALID,-0.00463709933683276,0.081927627325058,0.996627509593964,-0.0316625013947487,0.0649484917521477,VALID,0.0607692450284958,0.127552390098572,0.989968419075012,0.0316625013947487,0.0815691873431206
236082,0.0166671,20.0634763538837,VALID,0.0273989625275135,0.104205690324306,0.994178295135498,0,2,0.75575977563858,VALID,-0.00620256038382649,0.0810022354125977,0.996694624423981,-0.0316625013947487,0.0650004521012306,VALID,0.0606828220188618,0.127032905817032,0.99004054069519,0.0316625013947487,0.0816674456000328
236086,0.0166666,20.0801429543644,VALID,0.0264394711703062,0.104138143360615,0.994211375713348,0,2,0.725760638713837,VALID,-0.00870332028716803,0.0800464004278183,0.99675315618515,-0.0316625013947487,0.0650471672415733,VALID,0.0606773383915424,0.127742037177086,0.989949584007263,0.0316625013947487,0.0818415209650993
236090,0.0166669,20.096809854731,VALID,0.0258291270583868,0.103747300803661,0.994268238544464,0,2,0.710352718830109,VALID,-0.0107492171227932,0.0792258530855179,0.996798753738403,-0.0316625013947487,0.0651620849967003,VALID,0.0609375536441803,0.127709567546844,0.989937841892242,0.0316625013947487,0.0817908868193626
236092,0.0166665,20.1134763546288,VALID,0.0258162077516317,0.103634305298328,0.994280397891998,0,2,0.65252697467804,VALID,-0.0109928091987967,0.079105332493782,0.996805667877197,-0.0316625013947487,0.065095990896225,VALID,0.0610910840332508,0.127629995346069,0.989938616752625,0.0316625013947487,0.0817930549383163
236096,0.0166679,20.1301442552358,VALID,0.0258947443217039,0.104139484465122,0.994225561618805,0,2,0.60005396604538,VALID,-0.0109882960096002,0.0793522298336029,0.996786057949066,-0.0316625013947487,0.0652347803115845,VALID,0.0613702498376369,0.128307938575745,0.98983371257782,0.0316625013947487,0.0818962231278419
236098,0.016666,20.1468102559447,VALID,0.0259464252740145,0.104633875191212,0.994172275066376,0,2,0.600042402744293,VALID,-0.0109306070953608,0.0797311365604401,0.996756494045258,-0.0316625013947487,0.0653838440775871,VALID,0.0615062974393368,0.129341676831245,0.989690721035004,0.0316625013947487,0.081941157579422
236102,0.0166695,20.1634797565639,VALID,0.0257836543023586,0.106063030660152,0.994025051593781,0,2,0.546251893043518,VALID,-0.0116919372230768,0.0803008303046227,0.996702075004578,-0.0316625013947487,0.065669372677803,VALID,0.0618620663881302,0.132046818733215,0.989311218261719,0.0316625013947487,0.0819611176848412
236106,0.0166655,20.1801452562213,VALID,0.0258487779647112,0.107335947453976,0.993886709213257,0,2,0.522319197654724,VALID,-0.011857733130455,0.0808066874742508,0.996659278869629,-0.0316625013947487,0.0658760219812393,VALID,0.0623357482254505,0.134131610393524,0.989000976085663,0.0316625013947487,0.0819295421242714
236110,0.0166666,20.196811856702,VALID,0.0255209133028984,0.10850715637207,0.993768036365509,0,2,0.611653923988342,VALID,-0.012842733412981,0.0809707939624786,0.99663370847702,-0.0316625013947487,0.0658683776855469,VALID,0.0625025629997253,0.136516317725182,0.988664090633392,0.0316625013947487,0.0818852111697197
236114,0.0201622,20.2169740572572,VALID,0.0251522175967693,0.110224403440952,0.993588447570801,0,2,0.590959131717682,VALID,-0.0134272733703256,0.0817892476916313,0.996559202671051,-0.0316625013947487,0.065669521689415,VALID,0.062365148216486,0.138927459716797,0.988336861133575,0.0316625013947487,0.0818387717008591
236116,0.0166691,20.2336431574076,VALID,0.0249054692685604,0.109941877424717,0.993625938892365,0,2,0.578426420688629,VALID,-0.0140549782663584,0.0815095826983452,0.996573448181152,-0.0316625013947487,0.0658291950821877,VALID,0.0624193586409092,0.13862307369709,0.988376200199127,0.0316625013947487,0.0817976891994476
236120,0.0166666,20.2503097578883,VALID,0.0245803575962782,0.1090472266078,0.993732631206512,0,2,0.557276606559753,VALID,-0.0150177283212543,0.080788679420948,0.996618092060089,-0.0316625013947487,0.0661286860704422,VALID,0.0626479461789131,0.137465357780457,0.988523423671722,0.0316625013947487,0.0817625522613525
236124,0.0168509,20.2671606577933,VALID,0.0244744308292866,0.107684917747974,0.993883788585663,0,2,0.606166899204254,VALID,-0.0155313052237034,0.0778715834021568,0.996842384338379,-0.0316625013947487,0.0662016347050667,VALID,0.0630056709051132,0.136566013097763,0.988625288009644,0.0316625013947487,0.0818477347493172
236126,0.0166689,20.2838295586407,VALID,0.0246979631483555,0.106940604746342,0.993958592414856,0,2,0.532913625240326,VALID,-0.0149854514747858,0.076362133026123,0.996967554092407,-0.0316625013947487,0.0662349611520767,VALID,0.0631499215960503,0.136323779821396,0.988649547100067,0.0316625013947487,0.0818480029702187
236130,0.0169557,20.3007852584124,VALID,0.024818042293191,0.105131782591343,0.994148552417755,0,2,0.46454069018364,VALID,-0.0146230645477772,0.0750917047262192,0.997069418430328,-0.0316625013947487,0.0662306174635887,VALID,0.063217356801033,0.134387984871864,0.98891019821167,0.0316625013947487,0.0814583823084831
236132,0.016668,20.3174532577395,VALID,0.0248703490942717,0.104039125144482,0.994262218475342,0,2,0.412803649902344,VALID,-0.014642745256424,0.0745184719562531,0.997112095355988,-0.0316625013947487,0.0662863329052925,VALID,0.0634145587682724,0.132867336273193,0.989103078842163,0.0316625013947487,0.0814370885491371
236136,0.0168388,20.3342920579016,VALID,0.0252541620284319,0.10142394900322,0.99452269077301,0,2,0.426228672266006,VALID,-0.0143215209245682,0.0734996274113655,0.9971923828125,-0.0316625013947487,0.0663019344210625,VALID,0.0641829445958138,0.128554925322533,0.989623248577118,0.0316625013947487,0.0813740268349648
236140,0.0166681,20.3509601578116,VALID,0.0255353357642889,0.0973329320549965,0.994924247264862,0,2,0.510806679725647,VALID,-0.0144575079903007,0.0704207569360733,0.997412621974945,-0.0316625013947487,0.066241629421711,VALID,0.0653954818844795,0.123555041849613,0.990180552005768,0.0316625013947487,0.0811390578746796
236144,0.0166655,20.367625657469,VALID,0.0256122071295977,0.0966892391443253,0.994985044002533,0,2,0.54593551158905,VALID,-0.0145547352731228,0.0687663480639458,0.997526586055756,-0.0316625013947487,0.0661593899130821,VALID,0.0657822787761688,0.124052681028843,0.990092754364014,0.0316625013947487,0.0811302363872528
236146,0.016668,20.3842936567962,VALID,0.025827931240201,0.0975240394473076,0.994897961616516,0,2,0.524326205253601,VALID,-0.0141216153278947,0.0691197142004967,0.997508406639099,-0.0316625013947487,0.0661982595920563,VALID,0.0656277537345886,0.125290721654892,0.989947080612183,0.0316625013947487,0.0811684504151344
236150,0.0166656,20.4009592570364,VALID,0.0257023796439171,0.0982285365462303,0.994831919670105,0,2,0.547617018222809,VALID,-0.014260726980865,0.0691954717040062,0.997501194477081,-0.0316625013947487,0.0661708563566208,VALID,0.0655222982168198,0.126393139362335,0.989813923835754,0.0316625013947487,0.0811848342418671
236154,0.0167049,20.4176641572267,VALID,0.0254609696567059,0.0988398939371109,0.99477756023407,0,2,0.608848810195923,VALID,-0.0145604107528925,0.0695915967226028,0.997469305992126,-0.0316625013947487,0.0661669448018074,VALID,0.0652884840965271,0.127316519618034,0.989711046218872,0.0316625013947487,0.0811655297875404
236156,0.0166684,20.4343325570226,VALID,0.0252603199332953,0.0990241840481758,0.994764387607574,0,2,0.651275813579559,VALID,-0.0147407865151763,0.06965571641922,0.997462153434753,-0.0316625013947487,0.0661169961094856,VALID,0.0650877580046654,0.127904966473579,0.989648401737213,0.0316625013947487,0.0812219232320786
236160,0.0166681,20.4510006569326,VALID,0.0249642860144377,0.0999168530106544,0.994682550430298,0,2,0.655764281749725,VALID,-0.0149896824732423,0.0701109692454338,0.997426569461823,-0.0316625013947487,0.0660992041230202,VALID,0.0647929683327675,0.129748061299324,0.989427745342255,0.0316625013947487,0.0811823755502701
236164,0.0166657,20.4676663577557,VALID,0.0249932333827019,0.101229049265385,0.994549155235291,0,2,0.693146228790283,VALID,-0.0150152519345284,0.0707707181572914,0.99737960100174,-0.0316625013947487,0.0661366283893585,VALID,0.0648158341646194,0.131708562374115,0.989167213439941,0.0316625013947487,0.0811775401234627
236166,0.0166667,20.4843330569565,VALID,0.0250833500176668,0.102194964885712,0.994448065757751,0,2,0.72377473115921,VALID,-0.0150894215330482,0.0714432597160339,0.997330546379089,-0.0316625013947487,0.0660458207130432,VALID,0.0649980381131172,0.132870838046074,0.988999783992767,0.0316625013947487,0.0811942741274834
236170,0.0166653,20.5009983573109,VALID,0.0251937061548233,0.104340702295303,0.994222462177277,0,2,0.766781449317932,VALID,-0.0149974692612886,0.0733447223901749,0.997193872928619,-0.0316625013947487,0.0660166069865227,VALID,0.0651445686817169,0.135009109973907,0.98870050907135,0.0316625013947487,0.0811726152896881
236172,0.0166691,20.5176674574614,VALID,0.0252719856798649,0.105183936655521,0.994131624698639,0,2,0.837690353393555,VALID,-0.0149583639577031,0.074338436126709,0.99712085723877,-0.0316625013947487,0.0659782588481903,VALID,0.0652754977345467,0.135610103607178,0.988609611988068,0.0316625013947487,0.0811699852347374
236176,0.017485,20.5351524576545,VALID,0.0252937618643045,0.107076533138752,0.993928968906403,0,2,0.720333099365234,VALID,-0.0148801896721125,0.0757972598075867,0.997012197971344,-0.0316625013947487,0.0657501891255379,VALID,0.0652071684598923,0.137903824448586,0.988296806812286,0.0316625013947487,0.0811940878629684
236180,0.016668,20.5518204569817,VALID,0.0250704791396856,0.108184941112995,0.993814587593079,0,2,0.693353176116943,VALID,-0.0148840695619583,0.0766697227954865,0.996945440769196,-0.0316625013947487,0.0653777718544006,VALID,0.0647232756018639,0.139209404587746,0.988145530223846,0.0316625013947487,0.0811566933989525
236184,0.0166659,20.5684863571078,VALID,0.0246995091438293,0.109927207231522,0.993632674217224,0,2,0.734429895877838,VALID,-0.0150975408032537,0.0779430195689201,0.99684351682663,-0.0316625013947487,0.0651856511831284,VALID,0.0641533061861992,0.141408026218414,0.987870514392853,0.0316625013947487,0.0810732319951057
236186,0.0166686,20.5851549562067,VALID,0.0244968142360449,0.110559433698654,0.993567585945129,0,2,0.764989614486694,VALID,-0.0153008596971631,0.0784486010670662,0.996800720691681,-0.0316625013947487,0.0650613158941269,VALID,0.0640082061290741,0.142168283462524,0.987770795822144,0.0316625013947487,0.0810451060533524
236190,0.0166652,20.6018201559782,VALID,0.0243570227175951,0.111443012952805,0.993472278118134,0,2,0.700572848320007,VALID,-0.015541909262538,0.0799622684717178,0.996676743030548,-0.0316625013947487,0.0648874491453171,VALID,0.0639724731445313,0.142376884818077,0.987743079662323,0.0316625013947487,0.0809988155961037
236194,0.0179526,20.6197727564722,VALID,0.0241732709109783,0.112618319690228,0.993344247341156,0,2,0.828089773654938,VALID,-0.0156445410102606,0.0815274938941002,0.996548295021057,-0.0316625013947487,0.0647597461938858,VALID,0.0637470260262489,0.143181934952736,0.987641274929047,0.0316625013947487,0.080877847969532
236198,0.0166668,20.6364395562559,VALID,0.0241339318454266,0.113052412867546,0.993295907974243,0,2,0.806001007556915,VALID,-0.0156299881637096,0.0817982405424118,0.99652636051178,-0.0316625013947487,0.0646940991282463,VALID,0.0636118426918983,0.143758490681648,0.987566232681274,0.0316625013947487,0.0808388963341713
236200,0.0166677,20.6531072556973,VALID,0.0242561530321836,0.112706683576107,0.993332207202911,0,2,0.806194663047791,VALID,-0.0155178317800164,0.08126600086689,0.996571660041809,-0.0316625013947487,0.0646725371479988,VALID,0.0637346357107162,0.14360286295414,0.987580955028534,0.0316625013947487,0.0807614624500275
236204,0.0166673,20.6697745565325,VALID,0.0245533473789692,0.111830033361912,0.993423938751221,0,2,0.788944184780121,VALID,-0.0152153996750712,0.0803170055150986,0.996653258800507,-0.0316625013947487,0.0645191669464111,VALID,0.0640556886792183,0.142834812402725,0.987671554088593,0.0316625013947487,0.0807312354445457
236206,0.0166669,20.686441456899,VALID,0.0248409546911716,0.111697494983673,0.993431746959686,0,2,0.781806468963623,VALID,-0.0147786010056734,0.0801015123724937,0.996677160263062,-0.0316625013947487,0.0644314363598824,VALID,0.0642067864537239,0.142782419919968,0.987669289112091,0.0316625013947487,0.0807375982403755
236210,0.0166662,20.703107656911,VALID,0.0253753922879696,0.111340068280697,0.993458330631256,0,2,0.82939225435257,VALID,-0.0137623883783817,0.0790524780750275,0.996775448322296,-0.0316625013947487,0.0642149746417999,VALID,0.0643495917320251,0.142839819192886,0.987651705741882,0.0316625013947487,0.0807319805026054
236214,0.0166679,20.719775557518,VALID,0.0259973257780075,0.110828436911106,0.993499457836151,0,2,0.819715797901154,VALID,-0.0130356745794415,0.0784034803509712,0.996836483478546,-0.0316625013947487,0.0641665384173393,VALID,0.064826063811779,0.142473742365837,0.987673461437225,0.0316625013947487,0.0807147547602654
236218,0.0166655,20.7364410571754,VALID,0.0265729259699583,0.110439896583557,0.99352753162384,0,2,0.793655395507813,VALID,-0.0128073887899518,0.0782487168908119,0.996851623058319,-0.0316625013947487,0.0641128271818161,VALID,0.0656598135828972,0.141953468322754,0.987693250179291,0.0316625013947487,0.0806974023580551
236220,0.0166679,20.7531089577824,VALID,0.0268294978886843,0.110164120793343,0.993551254272461,0,2,0.798949420452118,VALID,-0.0126802055165172,0.0781063362956047,0.996864378452301,-0.0316625013947487,0.0640847459435463,VALID,0.066038653254509,0.141570165753365,0.987723052501678,0.0316625013947487,0.080694742500782
236224,0.0166665,20.7697754576802,VALID,0.0274750180542469,0.10939372330904,0.993618726730347,0,2,0.824102401733398,VALID,-0.0121996989473701,0.0773681253194809,0.996927976608276,-0.0316625013947487,0.0641424953937531,VALID,0.0668912008404732,0.140806555747986,0.987774789333344,0.0316625013947487,0.0805477872490883
236226,0.0166686,20.7864440567791,VALID,0.0278584789484739,0.10861886292696,0.993693053722382,0,2,0.840215086936951,VALID,-0.0120518794283271,0.0770373716950417,0.996955335140228,-0.0316625013947487,0.0641568973660469,VALID,0.0675509795546532,0.139559894800186,0.987906813621521,0.0316625013947487,0.0804580375552177
236230,0.0166656,20.8031096570194,VALID,0.0290545411407948,0.106960728764534,0.993838608264923,0,2,0.758278429508209,VALID,-0.0111551424488425,0.0760387256741524,0.99704247713089,-0.0316625013947487,0.0641976296901703,VALID,0.069235771894455,0.137192502617836,0.988121747970581,0.0316625013947487,0.0803712010383606
236234,0.0166676,20.8197772577405,VALID,0.029730249196291,0.106140993535519,0.993906557559967,0,2,0.772072553634644,VALID,-0.0108896503224969,0.0757007002830505,0.997071146965027,-0.0316625013947487,0.0641974210739136,VALID,0.0704241320490837,0.135850474238396,0.988223195075989,0.0316625013947487,0.0804417133331299
236238,0.0167301,20.836507357657,VALID,0.0302262529730797,0.106073975563049,0.993898749351501,0,2,0.812513411045074,VALID,-0.0104743540287018,0.0755099877715111,0.997090041637421,-0.0316625013947487,0.0641955658793449,VALID,0.0708862394094467,0.135990649461746,0.988170862197876,0.0316625013947487,0.0805441439151764
236240,0.0166677,20.8531750570983,VALID,0.0305156819522381,0.105906054377556,0.993907809257507,0,2,0.800885617733002,VALID,-0.0101383971050382,0.0752771124243736,0.997111082077026,-0.0316625013947487,0.0642358288168907,VALID,0.0710835754871368,0.135915368795395,0.98816704750061,0.0316625013947487,0.0805381909012794
236244,0.0166669,20.8698419574648,VALID,0.0307111144065857,0.106353215873241,0.99385404586792,0,2,0.746875107288361,VALID,-0.00993307959288359,0.075858972966671,0.99706906080246,-0.0316625013947487,0.0642732083797455,VALID,0.0711870566010475,0.136169582605362,0.98812460899353,0.0316625013947487,0.0805443525314331
236246,0.0166675,20.8865094576031,VALID,0.0306078251451254,0.106374591588974,0.993854939937592,0,2,0.723214507102966,VALID,-0.0101679088547826,0.0759211704134941,0.997061967849731,-0.0316625013947487,0.0642544105648994,VALID,0.0712165758013725,0.136142298579216,0.988126218318939,0.0316625013947487,0.0805599167943001
236250,0.0166659,20.9031753577292,VALID,0.0307236481457949,0.106379866600037,0.993850767612457,0,2,0.752897322177887,VALID,-0.00999441649764776,0.076068289577961,0.997052490711212,-0.0316625013947487,0.0642904862761498,VALID,0.0712365135550499,0.1359603703022,0.988149881362915,0.0316625013947487,0.0805432870984077
236254,0.0166678,20.9198431577533,VALID,0.0309314336627722,0.106085576117039,0.993875801563263,0,2,0.790438055992126,VALID,-0.00969818979501724,0.076028011739254,0.997058510780334,-0.0316625013947487,0.0642749294638634,VALID,0.0714009776711464,0.135364696383476,0.988219738006592,0.0316625013947487,0.0805425569415092
236258,0.0166665,20.9365096576512,VALID,0.0311319101601839,0.105850525200367,0.993894577026367,0,2,0.832343637943268,VALID,-0.00955131184309721,0.0760949850082397,0.997054815292358,-0.0316625013947487,0.064215786755085,VALID,0.0716512873768806,0.134711086750031,0.988290965557098,0.0316625013947487,0.0806015059351921
236260,0.0166673,20.9531769584864,VALID,0.0313615128397942,0.10567806661129,0.99390572309494,0,2,0.864066481590271,VALID,-0.00935126375406981,0.0761144310235977,0.997055232524872,-0.0316625013947487,0.0641752257943153,VALID,0.0718963518738747,0.134270504117012,0.988333106040955,0.0316625013947487,0.080617755651474
236264,0.0166665,20.9698434583843,VALID,0.0314363017678261,0.10570527613163,0.9939004778862,0,2,0.970481812953949,VALID,-0.00936748925596476,0.0758954882621765,0.997071802616119,-0.0316625013947487,0.0641507208347321,VALID,0.0720319226384163,0.134747430682182,0.988258361816406,0.0316625013947487,0.0806044712662697
236266,0.0166676,20.9865110591054,VALID,0.0313928425312042,0.105662137269974,0.993906438350677,0,2,0.953598022460938,VALID,-0.00942359399050474,0.0756019055843353,0.997093558311462,-0.0316625013947487,0.0641481354832649,VALID,0.0719860717654228,0.134964659810066,0.988232016563416,0.0316625013947487,0.0806073471903801
236272,0.0166669,21.0031779594719,VALID,0.0314945690333843,0.10548423230648,0.993922114372253,0,2,1,VALID,-0.00934402272105217,0.074849858880043,0.997151017189026,-0.0316625013947487,0.0642443746328354,VALID,0.0720854997634888,0.135233417153358,0.988188028335571,0.0316625013947487,0.0805802419781685
236274,0.0166665,21.0198444593698,VALID,0.0316265225410461,0.105302542448044,0.993937194347382,0,2,1,VALID,-0.00912908092141151,0.0742978453636169,0.997194290161133,-0.0316625013947487,0.0643028318881989,VALID,0.0721184313297272,0.135301470756531,0.988176345825195,0.0316625013947487,0.0806051194667816
236278,0.0177166,21.0375610589981,VALID,0.0318573825061321,0.105060413479805,0.993955433368683,0,2,0.954674899578094,VALID,-0.00857009831815958,0.0729567036032677,0.997298300266266,-0.0316625013947487,0.0643196105957031,VALID,0.0720478221774101,0.135840862989426,0.988107442855835,0.0316625013947487,0.0806788206100464
236280,0.0166678,21.0542288590223,VALID,0.0319865047931671,0.104999639093876,0.993957698345184,0,2,0.968553721904755,VALID,-0.00820834003388882,0.0721572190523148,0.99735951423645,-0.0316625013947487,0.0643262267112732,VALID,0.0719932094216347,0.13633368909359,0.988043546676636,0.0316625013947487,0.0807013139128685
236284,0.0166669,21.0708957593888,VALID,0.0325266383588314,0.104284942150116,0.994015455245972,0,2,0.928148925304413,VALID,-0.00700891017913818,0.0700014606118202,0.997522294521332,-0.0316625013947487,0.0642943009734154,VALID,0.072037860751152,0.136508151888847,0.988016247749329,0.0316625013947487,0.0807323977351189
236286,0.0166676,21.0875633601099,VALID,0.0331371165812016,0.103480741381645,0.994079291820526,0,2,0.897909760475159,VALID,-0.00574303371831775,0.0689466297626495,0.997603833675385,-0.0316625013947487,0.0642548501491547,VALID,0.0721648260951042,0.136094510555267,0.988064050674438,0.0316625013947487,0.0807576477527618
236292,0.0166657,21.104229060933,VALID,0.0349469110369682,0.100091107189655,0.994364380836487,0,2,0.805012762546539,VALID,-0.00365975080057979,0.0678236335515976,0.997690618038177,-0.0316625013947487,0.0640926212072372,VALID,0.0734638348221779,0.131706789135933,0.988562762737274,0.0316625013947487,0.0808428376913071
236294,0.0166674,21.1208964604884,VALID,0.0352404564619064,0.0992999970912933,0.994433343410492,0,2,0.757137358188629,VALID,-0.00353698525577784,0.067883089184761,0.997687041759491,-0.0316625013947487,0.0640728920698166,VALID,0.0738387778401375,0.129980027675629,0.988763391971588,0.0316625013947487,0.0809030830860138
