F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
238218,0.0166681,30.7514883242548,-1.04073667526245,-15.726541519165,0.609468638896942,16.3383026123047,0.0824776813387871,1.96099007129669,-0.301963031291962,-1.13649527740159,-1.79076793502027,3.21544777824606
238222,0.0166664,30.7681547235698,3.36294984817505,-20.6221714019775,4.61642646789551,15.7432088851929,0.0412789508700371,2.14501118659973,-0.1280128210783,-1.15781950411599,-3.58438752850815,2.39037232389616
238226,0.0166687,30.7848234232515,3.2875714302063,-17.80539894104,4.69180488586426,13.3826742172241,-0.209575548768044,1.69274055957794,-0.23146741092205,0.711705095354041,-2.67820433004402,1.53718959283348
238230,0.0166656,30.8014890234917,3.2875714302063,-17.80539894104,4.69180488586426,13.3826742172241,-0.209575548768044,1.69274055957794,-0.23146741092205,0.711705095354041,-2.67820433004402,1.53718959283348
238232,0.0166674,30.8181564230472,-3.84163999557495,-17.9997959136963,-2.29855132102966,16.7112274169922,-0.0365408733487129,2.56432271003723,-0.463095843791962,1.39791354157015,0.204699408032739,1.22296947989046
238236,0.0166667,30.8348231222481,1.0103497505188,-20.550760269165,2.31143403053284,13.5810384750366,-0.191265001893044,2.02049946784973,-0.301963031291962,2.15974195909906,-2.06730308862196,-0.381478563599074
238240,0.0166686,30.851491721347,1.0103497505188,-20.550760269165,2.31143403053284,13.5810384750366,-0.191265001893044,2.02049946784973,-0.301963031291962,2.15974195909906,-2.06730308862196,-0.381478563599074
238242,0.0166656,30.8681573215872,-1.1637225151062,-19.8088779449463,0.0818197205662727,15.2711019515991,-0.328594088554382,2.31529927253723,-0.423728168010712,0.283280742217423,-2.10724506539568,0.896314910281351
238246,0.0166666,30.8848239220679,1.73636293411255,-21.9075717926025,2.91446137428284,14.2792806625366,-0.447612643241882,2.25578999519348,-0.353232562541962,1.06359492716178,-2.50576860375359,0.369658505166232
238250,0.0166663,30.9014902226627,1.73636293411255,-21.9075717926025,2.91446137428284,14.2792806625366,-0.447612643241882,2.25578999519348,-0.353232562541962,1.06359492716178,-2.50576860375359,0.369658505166232
238252,0.0166673,30.9181575234979,-1.88973569869995,-20.3008213043213,-0.719571888446808,14.0769491195679,-0.179363146424294,2.11205220222473,-0.463095843791962,2.14975948345167,-0.285054768306307,-1.54644237818487
238256,0.016669,30.9348265230656,-1.88973569869995,-20.3008213043213,-0.719571888446808,14.0769491195679,-0.179363146424294,2.11205220222473,-0.463095843791962,2.14975948345167,-0.285054768306307,-1.54644237818487
238260,0.0166653,30.9514918234199,-1.3144793510437,-20.5745639801025,-0.418058216571808,14.0055379867554,-0.203166857361794,2.23015522956848,-0.423728168010712,1.83767548140288,-0.566514598043746,-0.363045334860104
238264,0.0177622,30.9692540243268,-1.3144793510437,-20.5745639801025,-0.418058216571808,14.0055379867554,-0.203166857361794,2.23015522956848,-0.423728168010712,1.83767548140288,-0.566514598043746,-0.363045334860104
238266,0.0166668,30.9859208241105,-1.3144793510437,-20.5745639801025,-0.418058216571808,14.0055379867554,-0.203166857361794,2.23015522956848,-0.423728168010712,1.83767548140288,-0.566514598043746,-0.363045334860104
238270,0.0166666,31.0025874245912,-1.1875262260437,-23.29612159729,-0.493436634540558,15.5448446273804,-0.185771837830544,2.60369038581848,-0.410910785198212,0.393640518990275,-1.17331967754107,1.49979690746433
238272,0.0166678,31.0192552246153,-1.1875262260437,-23.29612159729,-0.493436634540558,15.5448446273804,-0.185771837830544,2.60369038581848,-0.410910785198212,0.393640518990275,-1.17331967754107,1.49979690746433
238276,0.0166657,31.0359209254384,0.0343976616859436,-22.7486362457275,0.708650767803192,14.9497518539429,-0.0786551311612129,2.57714009284973,-0.346823871135712,1.62701453527315,-2.13122234848721,-1.21671241023293
238280,0.016667,31.0525879245251,0.0343976616859436,-22.7486362457275,0.708650767803192,14.9497518539429,-0.0786551311612129,2.57714009284973,-0.346823871135712,1.62701453527315,-2.13122234848721,-1.21671241023293
238284,0.0166668,31.0692547243088,0.0343976616859436,-22.7486362457275,0.708650767803192,14.9497518539429,-0.0786551311612129,2.57714009284973,-0.346823871135712,1.62701453527315,-2.13122234848721,-1.21671241023293
238286,0.016667,31.0859217233956,-0.290919721126556,-23.51828956604,0.280183970928192,15.4932699203491,-0.0182303283363581,2.70165181159973,-0.423728168010712,1.63872969169472,-2.38264170822961,-0.771928193760847
238290,0.0166669,31.1025886237621,-0.290919721126556,-23.51828956604,0.280183970928192,15.4932699203491,-0.0182303283363581,2.70165181159973,-0.423728168010712,1.63872969169472,-2.38264170822961,-0.771928193760847
238292,0.0166665,31.11925512366,0.185154497623444,-22.6018466949463,0.859407603740692,15.2472982406616,0.00557338260114193,2.62291646003723,-0.430136859416962,1.69980102889875,-2.36929112742828,-1.77986115124562
238298,0.017778,31.137033123523,0.185154497623444,-22.6018466949463,0.859407603740692,15.2472982406616,0.00557338260114193,2.62291646003723,-0.430136859416962,1.69980102889875,-2.36929112742828,-1.77986115124562
238300,0.016668,31.1537011228502,0.0343976616859436,-22.5542392730713,0.831636607646942,15.2472982406616,0.0174752380698919,2.64946675300598,-0.443869769573212,1.75890167543102,-2.34851173546236,-1.99990904897693
238304,0.0166665,31.170367622748,-0.413905560970306,-22.7764072418213,0.383333384990692,15.4694662094116,0.112690083682537,2.69524312019348,-0.410910785198212,2.35405281732083,-2.22685480294879,-2.19966096935355
238306,0.0166671,31.1870347224176,-0.413905560970306,-22.7764072418213,0.383333384990692,15.4694662094116,0.112690083682537,2.69524312019348,-0.410910785198212,2.35405281732083,-2.22685480294879,-2.19966096935355
238310,0.0166669,31.2037016227841,-0.489283978939056,-22.8478183746338,0.307954967021942,15.3187093734741,0.136493787169456,2.63573384284973,-0.372458636760712,2.53249019580823,-2.13221317162299,-2.29493754137018
238312,0.0166672,31.2203688230366,-0.489283978939056,-23.565896987915,0.208772838115692,15.5686483383179,0.196003064513206,2.70806050300598,-0.2378761023283,2.53242037557073,-1.96452992338204,-2.05175268670017
238318,0.0166666,31.2370354235172,-0.489283978939056,-23.565896987915,0.208772838115692,15.5686483383179,0.196003064513206,2.70806050300598,-0.2378761023283,2.53242037557073,-1.96452992338204,-2.05175268670017
238320,0.0174346,31.2544700242579,-0.187770307064056,-23.5897006988525,0.534090220928192,15.6678304672241,0.196003064513206,2.66228413581848,-0.21865002810955,2.36939609663981,-1.323081955185,-1.24915275207198
238324,0.0166668,31.2711368240416,-0.513087689876556,-23.3675327301025,0.208772838115692,15.0965414047241,0.226215466856956,2.65587544441223,-0.1151954382658,2.59298320717925,-1.15490438688815,-1.76259725114848
238326,0.0166679,31.2878047246486,-0.513087689876556,-23.3675327301025,0.208772838115692,15.0965414047241,0.226215466856956,2.65587544441223,-0.1151954382658,2.59298320717925,-1.15490438688815,-1.76259725114848
238330,0.016668,31.3044727239758,-0.112391889095306,-22.5264682769775,0.657076060771942,14.5252523422241,0.326923489570618,2.57714009284973,-0.0126563757658005,3.08536462408495,-0.734786819849738,-2.85805619741167
238332,0.0166653,31.3211380243301,-0.0647844672203064,-22.5542392730713,0.609468638896942,14.6760091781616,0.369037747383118,2.46544575691223,-0.00624768435955048,3.12481576034551,-0.685685372701079,-2.98499836154402
238338,0.0166679,31.3378059249371,-0.0647844672203064,-22.5542392730713,0.609468638896942,14.6760091781616,0.369037747383118,2.46544575691223,-0.00624768435955048,3.12481576034551,-0.685685372701079,-2.98499836154402
238340,0.0166648,31.3544707242399,-0.215541303157806,-22.6018466949463,0.430940806865692,15.1719198226929,0.476154446601868,2.66869282722473,0.0514305382966995,3.03241130262084,-0.418099967916787,-2.64211937664524
238342,0.01667,31.371140724048,-0.290919721126556,-22.4788608551025,0.383333384990692,14.9219808578491,0.457843899726868,2.64946675300598,0.1100242882967,3.14128085420737,-0.363062385402854,-3.0573386960195
238346,0.0166653,31.3878060244024,-0.290919721126556,-22.4788608551025,0.383333384990692,14.9219808578491,0.457843899726868,2.64946675300598,0.1100242882967,3.14128085420737,-0.363062385402854,-3.0573386960195
238350,0.0166668,31.4044728241861,-0.564662396907806,-22.455057144165,0.133394420146942,14.7751913070679,0.649189114570618,2.56432271003723,0.1997459679842,3.06712909012927,-0.506055654102073,-3.18121946268058
238352,0.0166666,31.4211394246668,-0.564662396907806,-22.455057144165,0.133394420146942,14.7751913070679,0.649189114570618,2.56432271003723,0.1997459679842,3.06712909012927,-0.506055654102073,-3.18121946268058
238358,0.0166664,31.4378058239818,-0.513087689876556,-22.1575107574463,0.181001842021942,14.6244344711304,0.518268704414368,2.58354878425598,0.15488512814045,2.97074054338731,-0.257426444653677,-3.19239124703101
238360,0.0166675,31.45447332412,0.212925493717194,-22.50266456604,0.934786021709442,14.8227987289429,0.613483548164368,2.56432271003723,0.263832867145538,2.84854500025513,0.00452361950433653,-3.0192667888017
238364,0.0166671,31.4711404237896,0.212925493717194,-22.50266456604,0.934786021709442,14.8227987289429,0.613483548164368,2.56432271003723,0.263832867145538,2.84854500025513,0.00452361950433653,-3.0192667888017
238366,0.0166666,31.4878070242703,-0.215541303157806,-22.232889175415,0.534090220928192,14.8743734359741,0.654682278633118,2.58995747566223,0.295876324176788,3.38436309133674,0.245265191783611,-3.64472213585113
238370,0.0166671,31.5044741239399,-0.215541303157806,-22.232889175415,0.534090220928192,14.8743734359741,0.654682278633118,2.58995747566223,0.295876324176788,3.38436309133674,0.245265191783611,-3.64472213585113
238372,0.0166666,31.5211407244205,-0.215541303157806,-22.232889175415,0.534090220928192,14.8743734359741,0.654682278633118,2.58995747566223,0.295876324176788,3.38436309133674,0.245265191783611,-3.64472213585113
238376,0.0166669,31.5378076247871,-0.0370134711265564,-22.0345249176025,0.684847056865692,14.6760091781616,0.595173001289368,2.54418110847473,0.289467632770538,3.373392524857,0.0473022044781117,-3.58250824319354
238380,0.0166668,31.5544744245708,-0.0370134711265564,-22.0345249176025,0.684847056865692,14.6760091781616,0.595173001289368,2.54418110847473,0.289467632770538,3.373392524857,0.0473022044781117,-3.58250824319354
238384,0.0166656,31.571140024811,0.109776079654694,-22.5264682769775,0.732454478740692,14.7236166000366,0.630878567695618,2.63573384284973,0.295876324176788,3.46896405637131,0.317035155166123,-3.64460077468705
238386,0.016668,31.5878080241382,0.109776079654694,-22.5264682769775,0.732454478740692,14.7236166000366,0.630878567695618,2.63573384284973,0.295876324176788,3.46896405637131,0.317035155166123,-3.64460077468705
238390,0.016667,31.604475023225,-0.290919721126556,-22.328104019165,0.307954967021942,14.4776449203491,0.684894680976868,2.57073140144348,0.348061382770538,3.19503391761626,0.0753562645421725,-3.56240829362256
238392,0.0166672,31.6211422234774,-0.338527143001556,-22.232889175415,0.280183970928192,14.4022665023804,0.625385403633118,2.66228413581848,0.302285015583038,3.18589872163502,0.142127230097434,-3.59038675979696
238398,0.0166665,31.6378087233752,-0.338527143001556,-22.232889175415,0.280183970928192,14.4022665023804,0.625385403633118,2.66228413581848,0.302285015583038,3.18589872163502,0.142127230097434,-3.59038675979696
238400,0.0166672,31.6544759236276,-0.187770307064056,-22.677225112915,0.407137095928192,14.3030843734741,0.649189114570618,2.62932515144348,0.295876324176788,2.92227876463497,0.207511385030209,-3.55408435222828
238404,0.0166662,31.6711421236396,-0.187770307064056,-22.677225112915,0.407137095928192,14.3030843734741,0.649189114570618,2.62932515144348,0.295876324176788,2.92227876463497,0.207511385030209,-3.55408435222828
238406,0.0166676,31.6878097243607,0.0343976616859436,-23.0977573394775,0.557893931865692,14.6482381820679,0.625385403633118,2.67510151863098,0.289467632770538,2.72368811563046,0.322150160839762,-3.20332157993723
238410,0.0166668,31.7044765241444,0.312107622623444,-22.7010288238525,0.831636607646942,13.9539632797241,0.577777981758118,2.65587544441223,0.295876324176788,2.70450961375932,0.0972128912064387,-3.23865794619664
238412,0.0166666,31.7211431246251,0.312107622623444,-22.7010288238525,0.831636607646942,13.9539632797241,0.577777981758118,2.65587544441223,0.295876324176788,2.70450961375932,0.0972128912064387,-3.23865794619664
238418,0.0166668,31.7378099244088,-0.263148725032806,-22.899393081665,0.256380259990692,13.6326131820679,0.625385403633118,2.60369038581848,0.302285015583038,2.66758838456129,0.318381228391466,-3.46858292465006
238420,0.0166672,31.7544771246612,-0.0370134711265564,-23.0977573394775,0.506319224834442,13.7794027328491,0.595173001289368,2.68151021003723,0.302285015583038,2.61195722826789,0.393996955806876,-3.43986723277425
238424,0.0166661,31.7711432240903,-0.0370134711265564,-23.0977573394775,0.506319224834442,13.7794027328491,0.595173001289368,2.68151021003723,0.302285015583038,2.61195722826789,0.393996955806876,-3.43986723277425
238426,0.0166675,31.7878107242286,0.760410845279694,-22.8478183746338,1.23629975318909,13.1843099594116,0.506366848945618,2.63573384284973,0.283058941364288,2.31286517238096,0.184149053028818,-3.79122981571539
238430,0.016667,31.8044777233154,0.760410845279694,-22.8478183746338,1.23629975318909,13.1843099594116,0.506366848945618,2.63573384284973,0.283058941364288,2.31286517238096,0.184149053028818,-3.79122981571539
238432,0.0166673,31.8211450241506,0.736607134342194,-22.8240146636963,1.26010346412659,13.3350667953491,0.506366848945618,2.67510151863098,0.295876324176788,2.31260131124822,0.234524493052825,-3.82886172721005
238438,0.0166676,31.8378126248717,1.76016664505005,-23.29612159729,2.21225190162659,14.4022665023804,0.440448880195618,2.82616353034973,0.276650249958038,2.31393457383137,0.136028287320025,-3.84604546066991
238440,0.0166662,31.8544788248837,1.76016664505005,-23.29612159729,2.21225190162659,14.4022665023804,0.440448880195618,2.82616353034973,0.276650249958038,2.31393457383137,0.136028287320025,-3.84604546066991
238444,0.0166669,31.8711457252502,2.51395082473755,-23.0223789215088,3.06521821022034,13.8785848617554,0.369037747383118,2.73461079597473,0.257424175739288,1.60768231408774,0.101595754654087,-3.19919903072733
238446,0.0166665,31.8878122251481,2.51395082473755,-23.0223789215088,3.06521821022034,13.8785848617554,0.369037747383118,2.73461079597473,0.257424175739288,1.60768231408774,0.101595754654087,-3.19919903072733
238450,0.0167261,31.9045383259654,2.38699769973755,-23.343729019165,2.71212983131409,14.1285238265991,0.369037747383118,2.81334614753723,0.2381981164217,1.21041946651614,0.418612773573006,-2.73511324155113
238452,0.016667,31.9212053250521,2.06168031692505,-23.1969394683838,2.41061615943909,13.6326131820679,0.380939602851868,2.73461079597473,0.20615465939045,1.26969082065283,0.51428948708939,-2.63698308635275
238458,0.0166666,31.9378719255328,2.06168031692505,-23.1969394683838,2.41061615943909,13.6326131820679,0.380939602851868,2.73461079597473,0.20615465939045,1.26969082065283,0.51428948708939,-2.63698308635275
238460,0.0166665,31.9545384254307,1.88711977005005,-23.2683506011963,2.36300873756409,13.4818563461304,0.404743313789368,2.71446919441223,0.21897204220295,0.907305561915619,0.224953413789439,-2.37855561450857
238464,0.0166663,31.9712047260255,0.736607134342194,-23.2683506011963,1.26010346412659,13.6088094711304,0.518268704414368,2.79961323738098,0.2253807336092,1.00459321428475,-0.572697707881821,-2.01529171671001
238466,0.0166675,31.9878722261637,0.736607134342194,-23.2683506011963,1.26010346412659,13.6088094711304,0.518268704414368,2.79961323738098,0.2253807336092,1.00459321428475,-0.572697707881821,-2.01529171671001
238470,0.0166683,32.0045405253768,0.661228716373444,-23.2445468902588,1.10934662818909,13.8071737289429,0.518268704414368,2.79320454597473,0.24460680782795,1.03430401814102,0.54308927328929,-1.92044890886321
238472,0.0166661,32.0212066248059,-0.187770307064056,-23.1453647613525,0.331758677959442,13.2596883773804,0.637287259101868,2.68883442878723,0.2381981164217,0.912156802951181,-0.449974892143318,-2.12380504119841
238478,0.0166665,32.0378731247038,-0.187770307064056,-23.1453647613525,0.331758677959442,13.2596883773804,0.637287259101868,2.68883442878723,0.2381981164217,0.912156802951181,-0.449974892143318,-2.12380504119841
238480,0.0166674,32.0545405242592,0.185154497623444,-23.1969394683838,0.732454478740692,13.3588705062866,0.589679837226868,2.69524312019348,0.270241558551788,0.977771344613605,-0.0988844923307144,-2.22716654111512
238484,0.0166669,32.0712074246258,-0.437709271907806,-23.2207431793213,0.133394420146942,13.3826742172241,0.744403958320618,2.66869282722473,0.276650249958038,0.889618024527921,-0.828343824986116,-2.12130722326803
238486,0.016765,32.0879724249244,-0.437709271907806,-23.2207431793213,0.133394420146942,13.3826742172241,0.744403958320618,2.66869282722473,0.276650249958038,0.889618024527921,-0.828343824986116,-2.12130722326803
238490,0.0166655,32.1046379245818,-0.838405072689056,-23.5897006988525,-0.243497669696808,14.0055379867554,0.905536770820618,2.74742817878723,0.354470074176788,1.15254053587111,-0.885851748311487,-2.26829734326956
238492,0.0166669,32.1213048249483,-0.838405072689056,-23.5897006988525,-0.243497669696808,14.0055379867554,0.905536770820618,2.74742817878723,0.354470074176788,1.15254053587111,-0.885851748311487,-2.26829734326956
238496,0.0166704,32.1379752252251,-1.1637225151062,-23.4905185699463,-0.394254505634308,14.0055379867554,0.941242337226868,2.66228413581848,0.360878765583038,1.31159632693332,-0.671373577793635,-2.53781319923198
238500,0.0166648,32.1546400245279,-1.1637225151062,-23.4905185699463,-0.394254505634308,14.0055379867554,0.941242337226868,2.66228413581848,0.360878765583038,1.31159632693332,-0.671373577793635,-2.53781319923198
238502,0.0166666,32.1713066250086,-1.1637225151062,-23.4905185699463,-0.394254505634308,14.0055379867554,0.941242337226868,2.66228413581848,0.360878765583038,1.31159632693332,-0.671373577793635,-2.53781319923198
238506,0.0166665,32.1879731249064,-0.263148725032806,-23.5420932769775,0.482515513896942,13.8071737289429,1.00075161457062,2.49199604988098,0.354470074176788,1.50553083959034,-0.350471429454995,-2.45454191196692
238510,0.0166669,32.204640025273,-2.8379168510437,-23.29612159729,-2.17556548118591,13.9063558578491,0.899128079414368,2.63573384284973,0.2381981164217,1.5035011703169,0.144247263887906,-2.50251004548775
238512,0.016667,32.2213070243597,-2.8379168510437,-23.29612159729,-2.17556548118591,13.9063558578491,0.899128079414368,2.63573384284973,0.2381981164217,1.5035011703169,0.144247263887906,-2.50251004548775
238516,0.0166683,32.2379753235728,-2.1634783744812,-23.3199253082275,-1.49715971946716,14.1523275375366,1.03096401691437,2.43340229988098,0.302285015583038,2.14965670695203,-0.315879018829803,-2.15166579308403
238520,0.0166659,32.2546412236989,-2.86568784713745,-23.2683506011963,-2.22317290306091,14.3030843734741,0.899128079414368,2.51854634284973,0.2253807336092,2.24913023159584,0.480346770548524,-2.1711821195228
238524,0.0166668,32.2713080234826,-1.69137144088745,-23.343729019165,-0.870328724384308,14.3030843734741,1.08406460285187,2.38671040534973,0.386513531208038,2.41320558368693,-0.206694314319163,-2.11692992432998
238526,0.0166691,32.287977123633,-2.6157488822937,-23.2683506011963,-2.02480864524841,14.2039022445679,1.03096401691437,2.44621968269348,0.283058941364288,2.50234396262432,1.13412366638502,-2.09719021711907
238530,0.0166659,32.3046430237591,-2.6157488822937,-23.2683506011963,-2.02480864524841,14.2039022445679,1.03096401691437,2.44621968269348,0.283058941364288,2.50234396262432,1.13412366638502,-2.09719021711907
238532,0.0166663,32.3213093243539,-0.763026654720306,-23.2445468902588,-0.120511822402477,14.5768270492554,0.899128079414368,2.37389302253723,0.302285015583038,3.02172041877259,0.658301840886881,-1.8953905218565
238538,0.0166674,32.3379767239094,-0.763026654720306,-23.2445468902588,-0.120511822402477,14.5768270492554,0.899128079414368,2.37389302253723,0.302285015583038,3.02172041877259,0.658301840886881,-1.8953905218565
238540,0.0166665,32.3546432238072,-0.763026654720306,-23.2445468902588,-0.120511822402477,14.5768270492554,0.899128079414368,2.37389302253723,0.302285015583038,3.02172041877259,0.658301840886881,-1.8953905218565
238544,0.0166663,32.371309524402,-0.0370134711265564,-22.5264682769775,0.732454478740692,14.4260702133179,0.792011380195618,2.23656392097473,0.322426617145538,3.61758078362516,0.503571742370337,-2.16542558458585
238546,0.0166663,32.3879758249968,-0.0370134711265564,-22.5264682769775,0.732454478740692,14.4260702133179,0.792011380195618,2.23656392097473,0.322426617145538,3.61758078362516,0.503571742370337,-2.16542558458585
238550,0.0166673,32.4046431258321,0.109776079654694,-22.5780429840088,0.831636607646942,14.4498739242554,0.798420071601868,2.26952290534973,0.360878765583038,3.6376925007291,0.495051219373717,-2.19710714380642
238552,0.0166669,32.4213100261986,0.609654009342194,-21.9353427886963,1.38308930397034,13.9539632797241,0.684894680976868,2.24938130378723,0.341652691364288,3.72537846270621,0.639479306477921,-1.71881728421893
238558,0.0166681,32.4379781261086,0.609654009342194,-21.9353427886963,1.38308930397034,13.9539632797241,0.684894680976868,2.24938130378723,0.341652691364288,3.72537846270621,0.639479306477921,-1.71881728421893
238560,0.0166661,32.4546442255378,0.609654009342194,-21.9353427886963,1.38308930397034,13.9539632797241,0.684894680976868,2.24938130378723,0.341652691364288,3.72537846270621,0.639479306477921,-1.71881728421893
238564,0.016667,32.4713112246245,0.462864458560944,-21.661600112915,1.18472504615784,13.4342489242554,0.708698391914368,2.09191060066223,0.335243999958038,3.53598630791511,1.62670326533713,-1.95940555827155
238566,0.0166674,32.48797862418,0.462864458560944,-21.661600112915,1.18472504615784,13.4342489242554,0.708698391914368,2.09191060066223,0.335243999958038,3.53598630791511,1.62670326533713,-1.95940555827155
238570,0.016667,32.5046456232667,0.284336626529694,-21.9591464996338,1.10934662818909,13.1843099594116,0.720600247383118,2.04613423347473,0.328835308551788,3.46785175547198,1.3633342065261,-1.92804573854563
238572,0.0166665,32.5213121231645,0.411289751529694,-22.0067539215088,1.13315033912659,13.4064779281616,0.678485989570618,2.11846089363098,0.316017925739288,3.39414784095727,1.27492687391234,-1.60872329081918
238578,0.0166671,32.5379792228341,0.411289751529694,-22.0067539215088,1.13315033912659,13.4064779281616,0.678485989570618,2.11846089363098,0.316017925739288,3.39414784095727,1.27492687391234,-1.60872329081918
238580,0.0166664,32.5546456221491,0.510471880435944,-22.28049659729,1.18472504615784,13.9301595687866,0.708698391914368,2.23015522956848,0.322426617145538,3.31363287777601,1.04668193429563,-1.30792186636654
238584,0.0166669,32.5713125225157,-0.390101850032806,-24.2601718902588,0.355562388896942,14.6006307601929,0.827716946601868,2.30889058113098,0.302285015583038,2.7859105426177,0.770417171219918,0.788341809194608
238586,0.016667,32.5879795216024,-0.390101850032806,-24.2601718902588,0.355562388896942,14.6006307601929,0.827716946601868,2.30889058113098,0.302285015583038,2.7859105426177,0.770417171219918,0.788341809194608
238590,0.0166666,32.6046461220831,-0.588466107845306,-24.8274936676025,0.105623431503773,14.3268880844116,0.875324368476868,2.32811665534973,0.354470074176788,3.20671451438937,0.943895958802506,-0.909053951432246
238592,0.0166671,32.6213132217526,-0.588466107845306,-24.8274936676025,0.105623431503773,14.3268880844116,0.875324368476868,2.32811665534973,0.354470074176788,3.20671451438937,0.943895958802506,-0.909053951432246
238596,0.0166672,32.6379804220051,-0.588466107845306,-24.8274936676025,0.105623431503773,14.3268880844116,0.875324368476868,2.32811665534973,0.354470074176788,3.20671451438937,0.943895958802506,-0.909053951432246
238600,0.016667,32.6546474210918,-0.965358197689056,-26.6326084136963,-0.394254505634308,14.8743734359741,0.934833645820618,2.42607808113098,0.354470074176788,2.50298002692138,1.41488255020667,0.352281825906636
238604,0.0166673,32.671314721927,-0.465480268001556,-26.4620151519775,0.157198131084442,14.6244344711304,0.893634915351868,2.40044331550598,0.348061382770538,2.31994133754122,1.12136888566051,0.698624514944788
238606,0.0166668,32.6879815217108,-0.465480268001556,-26.4620151519775,0.157198131084442,14.6244344711304,0.893634915351868,2.40044331550598,0.348061382770538,2.31994133754122,1.12136888566051,0.698624514944788
238610,0.0166665,32.7046480216086,-0.965358197689056,-26.1406650543213,-0.318876087665558,13.8309774398804,0.875324368476868,2.30889058113098,0.360878765583038,2.99536251171589,0.915670735612474,-0.937934194775887
238612,0.0166667,32.7213147208095,-0.965358197689056,-26.1406650543213,-0.318876087665558,13.8309774398804,0.875324368476868,2.30889058113098,0.360878765583038,2.99536251171589,0.915670735612474,-0.937934194775887
238618,0.016667,32.7379817198962,0.312107622623444,-26.485818862915,0.934786021709442,14.1047201156616,0.786518216133118,2.32811665534973,0.367287456989288,3.17131451352611,0.575603582134067,-1.14323116044819
238620,0.0166669,32.7546486202627,0.312107622623444,-26.485818862915,0.934786021709442,14.1047201156616,0.786518216133118,2.32811665534973,0.367287456989288,3.17131451352611,0.575603582134067,-1.14323116044819
238624,0.0166675,32.771316120401,0.236729204654694,-26.485818862915,0.807832896709442,14.1285238265991,0.810321927070618,2.34093403816223,0.316017925739288,3.17796172354191,0.616911111239131,-0.913692149944781
238626,0.016666,32.78798212111,0.0343976616859436,-25.5217685699463,0.633272349834442,14.4498739242554,0.827716946601868,2.30156636238098,0.341652691364288,2.8102413619969,1.49842339229473,0.0887412811582021
238630,0.0166678,32.8046499211341,0.0343976616859436,-25.5217685699463,0.633272349834442,14.4498739242554,0.827716946601868,2.30156636238098,0.341652691364288,2.8102413619969,1.49842339229473,0.0887412811582021
238632,0.0166664,32.8213163204491,0.486668169498444,-25.2242221832275,0.958589732646942,13.9539632797241,0.815815091133118,2.23015522956848,0.360878765583038,2.91030768421844,1.47346243822673,-0.164462650203092
238638,0.0166675,32.8379838205874,0.411289751529694,-25.0020542144775,0.958589732646942,14.1047201156616,0.780109524726868,2.20360493659973,0.392922222614288,2.84337590330895,1.68687381934688,-1.01094900333865
238640,0.0166668,32.8546506203711,0.411289751529694,-25.0020542144775,0.958589732646942,14.1047201156616,0.780109524726868,2.20360493659973,0.392922222614288,2.84337590330895,1.68687381934688,-1.01094900333865
238644,0.0166666,32.8713172208518,0.260532915592194,-25.819314956665,0.831636607646942,13.5334310531616,0.798420071601868,2.17064595222473,0.360878765583038,3.08979373439383,1.34590524278867,-0.599649406920622
238646,0.0166667,32.8879839200526,0.260532915592194,-25.819314956665,0.831636607646942,13.5334310531616,0.798420071601868,2.17064595222473,0.360878765583038,3.08979373439383,1.34590524278867,-0.599649406920622
238650,0.0166668,32.9046507198364,0.109776079654694,-26.6326084136963,0.657076060771942,14.4260702133179,0.815815091133118,2.29515767097473,0.354470074176788,2.38280532938421,0.975665276656256,0.618050395660248
238652,0.0166672,32.9213179200888,-0.0885881781578064,-25.42258644104,0.458711802959442,14.1047201156616,0.911029934883118,2.11846089363098,0.322426617145538,2.94314132590521,0.975570784680419,0.0241955786253735
238658,0.0166675,32.9379854202271,-0.0885881781578064,-25.42258644104,0.458711802959442,14.1047201156616,0.911029934883118,2.11846089363098,0.322426617145538,2.94314132590521,0.975570784680419,0.0241955786253735
238660,0.0166661,32.9546515196562,0.185154497623444,-25.4939975738525,0.732454478740692,13.3350667953491,0.881733059883118,2.05986714363098,0.328835308551788,3.16639353800476,1.195373709487,-0.995932881290712
238664,0.0166677,32.9713192190975,-0.362330853939056,-27.4974765777588,0.0580160096287727,14.4776449203491,0.976947903633118,2.27593159675598,0.380104839801788,3.13066461572037,0.765420291614776,-0.239313674539448
238666,0.0166663,32.9879855196923,-0.362330853939056,-27.4974765777588,0.0580160096287727,14.4776449203491,0.976947903633118,2.27593159675598,0.380104839801788,3.13066461572037,0.765420291614776,-0.239313674539448
238670,0.0166672,33.0046527199447,-0.362330853939056,-26.9817295074463,0.00644130259752274,13.2596883773804,0.887226223945618,2.10564351081848,0.295876324176788,2.53081285567622,2.07279600878747,-1.58429055370745
238674,0.0166664,33.0213191192597,-0.362330853939056,-26.9817295074463,0.00644130259752274,13.2596883773804,0.887226223945618,2.10564351081848,0.295876324176788,2.53081285567622,2.07279600878747,-1.58429055370745
238678,0.0166676,33.0379867199808,0.0343976616859436,-27.0531406402588,0.760225474834442,13.8071737289429,0.953144192695618,2.14501118659973,0.392922222614288,2.21809455248605,1.65263471239731,-1.04987442784847
238680,0.0166662,33.0546529199928,-1.1161150932312,-27.2277011871338,-0.671964466571808,13.8547811508179,1.02455532550812,2.23015522956848,0.354470074176788,2.2036524871983,0.839461297195773,0.307477134928002
