F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
190160,0.016665,28.8312414214015,VALID,-0.00677101872861385,-0.0685684531927109,0.997623443603516,0,0.771522700786591,0.922117054462433,VALID,0.0343846380710602,-0.0602679625153542,0.997589826583862,-0.0330624990165234,0.0853293091058731,VALID,-0.0479763150215149,-0.0765939652919769,0.995907425880432,0.0330624990165234,0.0881176367402077
190164,0.0166702,28.8479116205126,VALID,-0.00801002886146307,-0.0673729777336121,0.997695684432983,0,0.77103328704834,0.904293179512024,VALID,0.0332227200269699,-0.0591848902404308,0.99769401550293,-0.0330624990165234,0.0853772312402725,VALID,-0.0492579713463783,-0.075348973274231,0.99593985080719,0.0330624990165234,0.0880106836557388
190166,0.0166641,28.8645757213235,VALID,-0.0091738635674119,-0.0671130195260048,0.997703194618225,0,0.782769739627838,0.851350009441376,VALID,0.0314824841916561,-0.0591820366680622,0.997750639915466,-0.0330624990165234,0.085409477353096,VALID,-0.049884095788002,-0.0747971534729004,0.995950281620026,0.0330624990165234,0.0880036875605583
190172,0.0166688,28.8812445215881,VALID,-0.0102676264941692,-0.0657047629356384,0.997786283493042,0,0.791376829147339,0.63910311460495,VALID,0.0300980675965548,-0.0582695119082928,0.997847080230713,-0.0330624990165234,0.085396945476532,VALID,-0.0507033579051495,-0.0728887766599655,0.996050417423248,0.0330624990165234,0.0877722725272179
190174,0.016665,28.8979095220566,VALID,-0.0102792968973517,-0.0653943419456482,0.997806549072266,0,0.78718489408493,0.614224553108215,VALID,0.0303113665431738,-0.057968508452177,0.997858166694641,-0.0330624990165234,0.0854316130280495,VALID,-0.0509451292455196,-0.0725980028510094,0.99605929851532,0.0330624990165234,0.0877639576792717
190178,0.0166669,28.9145764224231,VALID,-0.0103144366294146,-0.0646379142999649,0.997855484485626,0,0.773322343826294,0.583269596099854,VALID,0.0310218892991543,-0.0576020665466785,0.997857511043549,-0.0330624990165234,0.0854765996336937,VALID,-0.0520773530006409,-0.0714112892746925,0.996086537837982,0.0330624990165234,0.0877853184938431
190180,0.016667,28.9312434215099,VALID,-0.0104087153449655,-0.0641623139381409,0.997885167598724,0,0.769862353801727,0.544795274734497,VALID,0.0311562512069941,-0.0576543919742107,0.997850298881531,-0.0330624990165234,0.085480622947216,VALID,-0.0527333803474903,-0.0702459141612053,0.996134877204895,0.0330624990165234,0.0878709927201271
190184,0.0166675,28.9479109216481,VALID,-0.010903138667345,-0.0630058273673058,0.997953593730927,0,0.76336932182312,0.55490106344223,VALID,0.0310586001724005,-0.0573591217398643,0.99787038564682,-0.0330624990165234,0.0855482518672943,VALID,-0.0541096068918705,-0.0680510848760605,0.996213436126709,0.0330624990165234,0.0878820642828941
190186,0.0166667,28.964577620849,VALID,-0.0112206293269992,-0.0622451119124889,0.99799782037735,0,0.760925114154816,0.519902408123016,VALID,0.0310148485004902,-0.0571963153779507,0.99788111448288,-0.0330624990165234,0.0855406299233437,VALID,-0.0547559671103954,-0.0665458589792252,0.996279776096344,0.0330624990165234,0.0879292562603951
190190,0.0166671,28.9812447205186,VALID,-0.0113862138241529,-0.0609933212399483,0.998073220252991,0,0.750812649726868,0.55046159029007,VALID,0.0312119424343109,-0.055964782834053,0.9979447722435,-0.0330624990165234,0.0855800658464432,VALID,-0.055663850158453,-0.0656497925519943,0.996288955211639,0.0330624990165234,0.087761327624321
190194,0.0166656,28.9979103207588,VALID,-0.0120895132422447,-0.0603773780167103,0.998102426528931,0,0.755055546760559,0.478308230638504,VALID,0.0305193942040205,-0.0555563420057297,0.997988998889923,-0.0330624990165234,0.085643894970417,VALID,-0.0559322685003281,-0.0648994073271751,0.996323049068451,0.0330624990165234,0.0877510458230972
190198,0.016668,29.014578320086,VALID,-0.0141481757164001,-0.0600998140871525,0.998092114925385,0,0.771829426288605,0.440302819013596,VALID,0.0277915708720684,-0.0556144192814827,0.99806547164917,-0.0330624990165234,0.0857735946774483,VALID,-0.056900218129158,-0.0641854852437973,0.996314525604248,0.0330624990165234,0.0880077034235001
190200,0.016666,29.0312443207949,VALID,-0.0155034335330129,-0.0596888922154903,0.998096644878387,0,0.785677194595337,0.408914297819138,VALID,0.0257720779627562,-0.0554341524839401,0.998129665851593,-0.0330624990165234,0.0858142226934433,VALID,-0.0574878193438053,-0.0635454952716827,0.996321797370911,0.0330624990165234,0.0880692228674889
190204,0.0166678,29.0479121208191,VALID,-0.0182034857571125,-0.0592762753367424,0.998075604438782,0,0.810994148254395,0.376213788986206,VALID,0.0216963645070791,-0.0555670559406281,0.998219192028046,-0.0330624990165234,0.0859093219041824,VALID,-0.0591480173170567,-0.06240563839674,0.996296644210815,0.0330624990165234,0.0880304649472237
190206,0.0166662,29.0645783208311,VALID,-0.0191373210400343,-0.0589479543268681,0.998077630996704,0,0.809586405754089,0.452774912118912,VALID,0.0205235630273819,-0.0555312149226666,0.998246014118195,-0.0330624990165234,0.085938036441803,VALID,-0.0605642534792423,-0.061725378036499,0.996253967285156,0.0330624990165234,0.0880386754870415
190212,0.0166679,29.0812462214381,VALID,-0.0219024959951639,-0.0581034868955612,0.998070299625397,0,0.844026684761047,0.395034104585648,VALID,0.0156975425779819,-0.0556022264063358,0.99832957983017,-0.0330624990165234,0.0859556868672371,VALID,-0.0623155981302261,-0.0597189590334892,0.996268272399902,0.0330624990165234,0.0881804674863815
190214,0.0166653,29.0979115217924,VALID,-0.0226221457123756,-0.0578817464411259,0.998067080974579,0,0.846457123756409,0.431457310914993,VALID,0.0146849434822798,-0.0554357320070267,0.998354256153107,-0.0330624990165234,0.0859851464629173,VALID,-0.063092328608036,-0.0596178732812405,0.996225416660309,0.0330624990165234,0.088090755045414
190218,0.0166686,29.1145801208913,VALID,-0.0251089558005333,-0.0564978942275047,0.998086929321289,0,0.842356562614441,0.429803550243378,VALID,0.0124186389148235,-0.0550688393414021,0.998405337333679,-0.0330624990165234,0.0860929191112518,VALID,-0.0659129843115807,-0.0569645427167416,0.996198058128357,0.0330624990165234,0.0880497172474861
190220,0.0178413,29.1324214208871,VALID,-0.0277890805155039,-0.0549746640026569,0.998100996017456,0,0.815046608448029,0.375898987054825,VALID,0.0110085858032107,-0.0544606037437916,0.998455226421356,-0.0330624990165234,0.0859188139438629,VALID,-0.0699840411543846,-0.0545287765562534,0.99605667591095,0.0330624990165234,0.088164895772934
190224,0.0166684,29.149089820683,VALID,-0.035546962171793,-0.0503683425486088,0.998097896575928,0,0.789286315441132,0.318177700042725,VALID,0.00452544772997499,-0.0502378083765507,0.998727023601532,-0.0330624990165234,0.0862896367907524,VALID,-0.0790619403123856,-0.0503776893019676,0.995595932006836,0.0330624990165234,0.0882476940751076
190226,0.0166666,29.1657564211637,VALID,-0.0397351197898388,-0.0483641587197781,0.998039066791534,0,0.795702159404755,0.329310685396194,VALID,0.000295724195893854,-0.0479262098670006,0.99885082244873,-0.0330624990165234,0.0862522125244141,VALID,-0.0825802460312843,-0.0488539338111877,0.995386242866516,0.0330624990165234,0.0883258581161499
190232,0.0166673,29.1824237219989,VALID,-0.0460316352546215,-0.0437097027897835,0.99798321723938,0,0.787901103496552,0.414089739322662,VALID,-0.00544807501137257,-0.0427061393857002,0.999072849750519,-0.0330624990165234,0.0862147957086563,VALID,-0.0890497714281082,-0.0448226295411587,0.995018124580383,0.0330624990165234,0.088480606675148
190234,0.0166664,29.1990901213139,VALID,-0.0463205128908157,-0.042014304548502,0.998042702674866,0,0.78019118309021,0.415502041578293,VALID,-0.00518416473641992,-0.0403899997472763,0.999170541763306,-0.0330624990165234,0.0863188877701759,VALID,-0.0895293205976486,-0.0437044091522694,0.995024859905243,0.0330624990165234,0.088504895567894
190238,0.0166672,29.2157573215663,VALID,-0.047195378690958,-0.0393077656626701,0.998111963272095,0,0.761987090110779,0.561970412731171,VALID,-0.00492778467014432,-0.0369615145027637,0.999304533004761,-0.0330624990165234,0.0862917453050613,VALID,-0.091153971850872,-0.0416418164968491,0.994965791702271,0.0330624990165234,0.0886137783527374
190240,0.0166669,29.2324242219329,VALID,-0.0475894808769226,-0.0382858365774155,0.9981330037117,0,0.757108449935913,0.671403408050537,VALID,-0.00494820810854435,-0.0355236306786537,0.99935656785965,-0.0330624990165234,0.0863266959786415,VALID,-0.0916360765695572,-0.0409865006804466,0.99494868516922,0.0330624990165234,0.0886698365211487
190244,0.0166672,29.2490914221853,VALID,-0.0487696640193462,-0.0374761670827866,0.998106718063354,0,0.763856291770935,0.754628539085388,VALID,-0.00635845633223653,-0.0339368656277657,0.999403774738312,-0.0330624990165234,0.086426630616188,VALID,-0.0920532494783401,-0.0408473908901215,0.994915902614594,0.0330624990165234,0.0887958556413651
190246,0.0166667,29.2657581213862,VALID,-0.0496492944657803,-0.037249468266964,0.998071849346161,0,0.771306395530701,0.758506059646606,VALID,-0.00754707911983132,-0.0339020304381847,0.999396681785584,-0.0330624990165234,0.0865129828453064,VALID,-0.0924516096711159,-0.0404816493391991,0.994893908500671,0.0330624990165234,0.0887792259454727
190252,0.0166671,29.2824252210557,VALID,-0.0539958067238331,-0.037204310297966,0.997847855091095,0,0.828203499317169,0.760577857494354,VALID,-0.014588181860745,-0.0352322533726692,0.999272644519806,-0.0330624990165234,0.0866831094026566,VALID,-0.093938834965229,-0.0389816090464592,0.994814515113831,0.0330624990165234,0.0888406187295914
190254,0.0166668,29.2990920208395,VALID,-0.0552618019282818,-0.0375085547566414,0.997767150402069,0,0.855932712554932,0.734189212322235,VALID,-0.0172782335430384,-0.0355726070702076,0.999217748641968,-0.0330624990165234,0.0867269709706306,VALID,-0.0940465480089188,-0.0392324812710285,0.994794487953186,0.0330624990165234,0.0888391733169556
190258,0.0166672,29.3157592210919,VALID,-0.0569043159484863,-0.0375572852790356,0.997672975063324,0,0.873418867588043,0.651971936225891,VALID,-0.0195360071957111,-0.0359162092208862,0.999163806438446,-0.0330624990165234,0.0868517681956291,VALID,-0.0948150902986526,-0.0388563461601734,0.994736313819885,0.0330624990165234,0.0888725444674492
190260,0.0166662,29.3324254211038,VALID,-0.0567149892449379,-0.0376514419913292,0.997680187225342,0,0.864793658256531,0.617760479450226,VALID,-0.0189149938523769,-0.0359338261187077,0.999175131320953,-0.0330624990165234,0.0869368687272072,VALID,-0.0949305891990662,-0.0390853397548199,0.994716286659241,0.0330624990165234,0.0889700204133987
190264,0.0166671,29.3490925207734,VALID,-0.05754753947258,-0.0374756157398224,0.997639119625092,0,0.867091000080109,0.599652290344238,VALID,-0.0197422113269567,-0.0359391309320927,0.999158978462219,-0.0330624990165234,0.0869372263550758,VALID,-0.0955822393298149,-0.0386905260384083,0.994669318199158,0.0330624990165234,0.088944099843502
190268,0.0227346,29.3718271199614,VALID,-0.0582111552357674,-0.0374158881604671,0.997602880001068,0,0.861425340175629,0.664010643959045,VALID,-0.0200391001999378,-0.0363265201449394,0.999139010906219,-0.0330624990165234,0.0862604156136513,VALID,-0.0964408218860626,-0.0379910729825497,0.994613409042358,0.0330624990165234,0.0888778120279312
190270,0.016667,29.3884941190481,VALID,-0.058850359171629,-0.0377797298133373,0.997551679611206,0,0.874481737613678,0.634030997753143,VALID,-0.0212910454720259,-0.0376608446240425,0.999063730239868,-0.0330624990165234,0.0853323489427567,VALID,-0.0965878292918205,-0.0379497073590755,0.994600713253021,0.0330624990165234,0.088940404355526
190276,0.0166683,29.4051624182612,VALID,-0.0634638667106628,-0.041062518954277,0.997139036655426,0,0.949414014816284,0.551183640956879,VALID,-0.0300246495753527,-0.0480331294238567,0.998394370079041,-0.0330624990165234,0.0843354016542435,VALID,-0.0978948250412941,-0.0379079729318619,0.994474530220032,0.0330624990165234,0.089013583958149
190278,0.0166672,29.4218296185136,VALID,-0.0651575699448586,-0.0426028408110142,0.996965110301971,0,0.963446795940399,0.521879732608795,VALID,-0.0329753383994102,-0.0517273396253586,0.998116672039032,-0.0330624990165234,0.0839371085166931,VALID,-0.0984581038355827,-0.0379385352134705,0.994417726993561,0.0330624990165234,0.0890343859791756
190282,0.0166683,29.4384979177266,VALID,-0.0656705275177956,-0.0455393642187119,0.996801674365997,0,0.951874136924744,0.565039753913879,VALID,-0.03340969607234,-0.0549334622919559,0.997930884361267,-0.0330624990165234,0.0839974507689476,VALID,-0.0986077189445496,-0.0387104153633118,0.994373202323914,0.0330624990165234,0.089081346988678
190284,0.0166656,29.4551635179669,VALID,-0.0654996335506439,-0.0465975143015385,0.996764004230499,0,0.944784939289093,0.578963935375214,VALID,-0.0328119620680809,-0.0554084628820419,0.997924506664276,-0.0330624990165234,0.0847834050655365,VALID,-0.0986331403255463,-0.0393177680671215,0.994346857070923,0.0330624990165234,0.0890875905752182
190288,0.0166669,29.4718304183334,VALID,-0.0650573819875717,-0.0471328720450401,0.996767818927765,0,0.938571631908417,0.650348484516144,VALID,-0.0314944162964821,-0.0543090254068375,0.998027384281158,-0.0330624990165234,0.0855973213911057,VALID,-0.0988091826438904,-0.0403649136424065,0.994287371635437,0.0330624990165234,0.0891591086983681
190290,0.0166689,29.4884993191808,VALID,-0.0651117786765099,-0.0476104319095612,0.996741533279419,0,0.939869105815887,0.680445194244385,VALID,-0.0313844420015812,-0.0541896857321262,0.998037338256836,-0.0330624990165234,0.0851073190569878,VALID,-0.0989719703793526,-0.0411578677594662,0.994238674640656,0.0330624990165234,0.0891839116811752
190296,0.0166649,29.5051642190665,VALID,-0.0668428018689156,-0.0494962446391582,0.996535062789917,0,0.961011230945587,0.813348591327667,VALID,-0.0339071452617645,-0.0560418032109737,0.997852504253387,-0.0330624990165234,0.0850034058094025,VALID,-0.099782682955265,-0.0427588745951653,0.99409008026123,0.0330624990165234,0.0891860574483871
190300,0.0166671,29.5218313187361,VALID,-0.0677569583058357,-0.0508455783128738,0.996405422687531,0,0.964161098003387,0.780448913574219,VALID,-0.035171277821064,-0.0579653345048428,0.997698843479156,-0.0330624990165234,0.0853547155857086,VALID,-0.100301511585712,-0.043517604470253,0.994004964828491,0.0330624990165234,0.0892912521958351
190302,0.0166653,29.5384966190904,VALID,-0.0683142468333244,-0.0517645701766014,0.996320009231567,0,0.971688330173492,0.686717808246613,VALID,-0.0360229127109051,-0.0588812492787838,0.997614800930023,-0.0330624990165234,0.0855273529887199,VALID,-0.100572481751442,-0.0443851538002491,0.993939220905304,0.0330624990165234,0.0892909094691277
190306,0.0166721,29.5551687199622,VALID,-0.0697651132941246,-0.0531277731060982,0.996147692203522,0,1.00525903701782,0.639109551906586,VALID,-0.0390807017683983,-0.0607118867337704,0.99738997220993,-0.0330624990165234,0.0860092714428902,VALID,-0.100793674588203,-0.0453330241143703,0.99387401342392,0.0330624990165234,0.0893871709704399
190308,0.0173185,29.5724872201681,VALID,-0.0707890838384628,-0.0530510954558849,0.996079564094543,0,1.01748621463776,0.594994127750397,VALID,-0.0407070778310299,-0.0609941892325878,0.99730771780014,-0.0330624990165234,0.0865004435181618,VALID,-0.101246021687984,-0.0450118258595467,0.993842661380768,0.0330624990165234,0.0893271714448929
190312,0.0166872,29.5891744196415,VALID,-0.0727012977004051,-0.0529779680073261,0.995945692062378,0,1.0202077627182,0.5671426653862,VALID,-0.0429400131106377,-0.0616454817354679,0.997174024581909,-0.0330624990165234,0.0857462733983994,VALID,-0.102583602070808,-0.0444779880344868,0.993729472160339,0.0330624990165234,0.089385561645031
190316,0.0166591,29.6058335192502,VALID,-0.0740299075841904,-0.0526300109922886,0.995866298675537,0,1.04243576526642,0.589666128158569,VALID,-0.0445380918681622,-0.0605159997940063,0.997173070907593,-0.0330624990165234,0.087159164249897,VALID,-0.1035161241889,-0.0447558090090752,0.993620336055756,0.0330624990165234,0.0895426049828529
190320,0.0166712,29.6225047186017,VALID,-0.0739768072962761,-0.0523651428520679,0.99588418006897,0,1.03885805606842,0.491119593381882,VALID,-0.043876051902771,-0.0595768503844738,0.997258961200714,-0.0330624990165234,0.0875777527689934,VALID,-0.103948928415775,-0.045457661151886,0.993543267250061,0.0330624990165234,0.0896381288766861
190322,0.016663,29.6391677185893,VALID,-0.0739038661122322,-0.0523328557610512,0.995891332626343,0,1.04336416721344,0.547555983066559,VALID,-0.0437176674604416,-0.0590876452624798,0.997295022010803,-0.0330624990165234,0.0876961350440979,VALID,-0.103965632617474,-0.045956876128912,0.993518531322479,0.0330624990165234,0.0897095873951912
190326,0.0166704,29.6558381188661,VALID,-0.0736686810851097,-0.05215048417449,0.995918273925781,0,1.04780685901642,0.526338160037994,VALID,-0.04309943318367,-0.0573409721255302,0.997423887252808,-0.0330624990165234,0.0875503867864609,VALID,-0.10416329652071,-0.0469885841012001,0.993449568748474,0.0330624990165234,0.0898263901472092
190328,0.0166644,29.6725025195628,VALID,-0.0739186555147171,-0.0519926249980927,0.99590802192688,0,1.0458984375,0.525352716445923,VALID,-0.0432295501232147,-0.0568372420966625,0.99744713306427,-0.0330624990165234,0.087639220058918,VALID,-0.104528874158859,-0.0468463525176048,0.993417918682098,0.0330624990165234,0.0898379608988762
190334,0.0166686,29.6891711186618,VALID,-0.073983833193779,-0.0513873621821404,0.99593460559845,0,1.03165984153748,0.577426791191101,VALID,-0.0427528731524944,-0.0550659336149693,0.997566998004913,-0.0330624990165234,0.0880632475018501,VALID,-0.105424247682095,-0.0467423163354397,0.993328213691711,0.0330624990165234,0.0900564268231392
190336,0.0172207,29.7063918188214,VALID,-0.0739156156778336,-0.0512837283313274,0.995945036411285,0,1.03216505050659,0.576176166534424,VALID,-0.042620275169611,-0.054649468511343,0.997595608234406,-0.0330624990165234,0.0880944132804871,VALID,-0.105400025844574,-0.0468788482248783,0.993324339389801,0.0330624990165234,0.090187169611454
190338,0.0166683,29.7230601180345,VALID,-0.0739729627966881,-0.051223024725914,0.995943903923035,0,1.03852272033691,0.636143982410431,VALID,-0.0427656136453152,-0.0543396398425102,0.99760627746582,-0.0330624990165234,0.0881251618266106,VALID,-0.105264350771904,-0.0470542795956135,0.993330419063568,0.0330624990165234,0.0902921855449677
190342,0.0166687,29.7397288177162,VALID,-0.073758028447628,-0.0511260218918324,0.995964825153351,0,1.03624033927917,0.689033210277557,VALID,-0.042312603443861,-0.0537016913294792,0.997660160064697,-0.0330624990165234,0.088123083114624,VALID,-0.105181932449341,-0.0475030094385147,0.993317782878876,0.0330624990165234,0.0903658866882324
190344,0.016666,29.7563948184252,VALID,-0.0735011696815491,-0.0512609072029591,0.995976865291595,0,1.02622044086456,0.712772727012634,VALID,-0.041585199534893,-0.0538573898375034,0.997682332992554,-0.0330624990165234,0.0875509232282639,VALID,-0.105120755732059,-0.0478624738752842,0.993306994438171,0.0330624990165234,0.0904085487127304
190348,0.0166667,29.773061517626,VALID,-0.0730928257107735,-0.0514968074858189,0.995994746685028,0,1.01381361484528,0.714096546173096,VALID,-0.0406105145812035,-0.0541133843362331,0.9977086186409,-0.0330624990165234,0.0876337364315987,VALID,-0.105022326111794,-0.0485892482101917,0.9932821393013,0.0330624990165234,0.0905884802341461
190352,0.016668,29.7897295169532,VALID,-0.0729635059833527,-0.0519284829497337,0.995981812477112,0,1.01451301574707,0.66934072971344,VALID,-0.0404826961457729,-0.0543326772749424,0.997701942920685,-0.0330624990165234,0.0878332331776619,VALID,-0.104993097484112,-0.0497607029974461,0.993227243423462,0.0330624990165234,0.0906514599919319
190356,0.0166666,29.8063961174339,VALID,-0.0733500495553017,-0.0524832680821419,0.995924353599548,0,1.02867722511292,0.692227184772491,VALID,-0.0413806028664112,-0.0548129267990589,0.997638821601868,-0.0330624990165234,0.0879942253232002,VALID,-0.105001546442509,-0.0503159575164318,0.993198335170746,0.0330624990165234,0.0907168090343475
190358,0.0166693,29.8230654168874,VALID,-0.0736436992883682,-0.0527402050793171,0.995889067649841,0,1.04417085647583,0.719995498657227,VALID,-0.0422598198056221,-0.0550594255328178,0.997588396072388,-0.0330624990165234,0.0881078690290451,VALID,-0.104922577738762,-0.0505424775183201,0.993195176124573,0.0330624990165234,0.0907638370990753
190362,0.0166644,29.8397298175842,VALID,-0.0742673501372337,-0.0533607304096222,0.995809733867645,0,1.07986378669739,0.654796481132507,VALID,-0.0442317277193069,-0.0556478090584278,0.997470259666443,-0.0330624990165234,0.0880090221762657,VALID,-0.104803457856178,-0.0511775203049183,0.993175268173218,0.0330624990165234,0.0911069586873055
190364,0.0166676,29.8563974183053,VALID,-0.0745473802089691,-0.053533311933279,0.995779514312744,0,1.09535849094391,0.63444858789444,VALID,-0.0450115650892258,-0.0556200928986073,0.997436881065369,-0.0330624990165234,0.0884113684296608,VALID,-0.104776181280613,-0.0516037680208683,0.9931560754776,0.0330624990165234,0.0911887213587761
190370,0.0166663,29.8730637189001,VALID,-0.0757138878107071,-0.0551978051662445,0.995600640773773,0,1.13634693622589,0.538628935813904,VALID,-0.0474513433873653,-0.0568060129880905,0.997256934642792,-0.0330624990165234,0.0871639177203178,VALID,-0.105141580104828,-0.0537425130605698,0.993004024028778,0.0330624990165234,0.0913363769650459
190372,0.0166694,29.8897331189364,VALID,-0.0758734345436096,-0.0555860735476017,0.99556690454483,0,1.12801945209503,0.55500203371048,VALID,-0.0473572835326195,-0.0570185221731663,0.997249305248261,-0.0330624990165234,0.0875651687383652,VALID,-0.105506151914597,-0.054306834936142,0.99293464422226,0.0330624990165234,0.0913924276828766
190376,0.016664,29.9063971191645,VALID,-0.0764576941728592,-0.0564005374908447,0.995476365089417,0,1.10262417793274,0.588560819625854,VALID,-0.0472785905003548,-0.05707773193717,0.997249662876129,-0.0330624990165234,0.08799047768116,VALID,-0.106856569647789,-0.0560642704367638,0.992692530155182,0.0330624990165234,0.0914602056145668
190378,0.0166679,29.9230650197715,VALID,-0.0766709670424461,-0.0567295178771019,0.995441257953644,0,1.08224534988403,0.571521759033203,VALID,-0.0470920875668526,-0.0572484470903873,0.997248709201813,-0.0330624990165234,0.0883222222328186,VALID,-0.107793562114239,-0.0565231181681156,0.992565214633942,0.0330624990165234,0.0914982408285141
190382,0.0166668,29.9397318195552,VALID,-0.0787756443023682,-0.0569903552532196,0.995262026786804,0,1.08943247795105,0.622337877750397,VALID,-0.0495209433138371,-0.0576999559998512,0.997105002403259,-0.0330624990165234,0.0889276936650276,VALID,-0.109787695109844,-0.0564117282629013,0.992352962493896,0.0330624990165234,0.0915631130337715
190384,0.0166707,29.9564025197178,VALID,-0.0792585387825966,-0.0567498691380024,0.995237410068512,0,1.08160197734833,0.599136471748352,VALID,-0.0498277805745602,-0.0572550259530544,0.99711537361145,-0.0330624990165234,0.0897858068346977,VALID,-0.11053854227066,-0.0564949922263622,0.992264866828918,0.0330624990165234,0.0915694013237953
190388,0.0166645,29.9730670191348,VALID,-0.0797604769468308,-0.0566367879509926,0.995203793048859,0,1.05390465259552,0.63759583234787,VALID,-0.0496635660529137,-0.0567241199314594,0.997153878211975,-0.0330624990165234,0.0899807065725327,VALID,-0.111958220601082,-0.057125847786665,0.99206954240799,0.0330624990165234,0.09156234562397
190392,0.0166681,29.9897351190448,VALID,-0.0792556032538414,-0.05710718780756,0.995217204093933,0,1.04892313480377,0.49844217300415,VALID,-0.0491087473928928,-0.0561582110822201,0.997213423252106,-0.0330624990165234,0.0902509540319443,VALID,-0.111531727015972,-0.0592237040400505,0.991994559764862,0.0330624990165234,0.091594859957695
190396,0.0166651,30.0064002182335,VALID,-0.0800446718931198,-0.0567640028893948,0.995173692703247,0,1.04454374313354,0.392242103815079,VALID,-0.0498482584953308,-0.0553440116345882,0.997222244739532,-0.0330624990165234,0.0900413915514946,VALID,-0.112476535141468,-0.0588391423225403,0.991910755634308,0.0330624990165234,0.0916487798094749
190400,0.0166659,30.0230661183596,VALID,-0.0810138955712318,-0.0563298761844635,0.99511992931366,0,1.04788196086884,0.489986330270767,VALID,-0.0509963147342205,-0.0549084171652794,0.997188270092011,-0.0330624990165234,0.0900503396987915,VALID,-0.113469108939171,-0.0579066462814808,0.991852581501007,0.0330624990165234,0.0916741788387299
190402,0.0170156,30.0400817189366,VALID,-0.0818214938044548,-0.0561262108385563,0.99506539106369,0,1.05854249000549,0.419997304677963,VALID,-0.0521364621818066,-0.0546308271586895,0.99714457988739,-0.0330624990165234,0.0901771783828735,VALID,-0.113958679139614,-0.0577243305742741,0.991807103157043,0.0330624990165234,0.0916753634810448
190404,0.0166689,30.056750619784,VALID,-0.0818597748875618,-0.0558313280344009,0.995078802108765,0,1.04311501979828,0.466948926448822,VALID,-0.0518529824912548,-0.0536182299256325,0.997214317321777,-0.0330624990165234,0.0907288864254951,VALID,-0.114460177719593,-0.05777283385396,0.991746544837952,0.0330624990165234,0.0917031690478325
190408,0.0166699,30.0734205190092,VALID,-0.0832342430949211,-0.0550532899796963,0.995008111000061,0,1.05371630191803,0.480776578187943,VALID,-0.0536768138408661,-0.0519123077392578,0.997208058834076,-0.0330624990165234,0.0906864926218987,VALID,-0.115380346775055,-0.0575755499303341,0.991651356220245,0.0330624990165234,0.0917686298489571
190414,0.0166673,30.0900878198445,VALID,-0.0841074660420418,-0.0543486624956131,0.994973421096802,0,1.05920493602753,0.623065173625946,VALID,-0.0549007914960384,-0.0513884425163269,0.99716854095459,-0.0330624990165234,0.0900860726833344,VALID,-0.116288214921951,-0.0569458641111851,0.991581678390503,0.0330624990165234,0.091782845556736
190416,0.0166825,30.1067703198642,VALID,-0.0841403901576996,-0.0540868267416954,0.994984924793243,0,1.05924606323242,0.651614546775818,VALID,-0.0549581311643124,-0.0512010529637337,0.99717503786087,-0.0330624990165234,0.0902043357491493,VALID,-0.116359949111938,-0.0566671751439571,0.991589248180389,0.0330624990165234,0.0917938351631165
190420,0.0166743,30.1234446205199,VALID,-0.0842558443546295,-0.0531883575022221,0.995023608207703,0,1.05535840988159,0.590609967708588,VALID,-0.0550594851374626,-0.0501957349479198,0.997220575809479,-0.0330624990165234,0.0906781405210495,VALID,-0.116638265550137,-0.0559307970106602,0.991598308086395,0.0330624990165234,0.0918393358588219
190422,0.016806,30.1402506213635,VALID,-0.0835598707199097,-0.0524656772613525,0.995120644569397,0,1.03274726867676,0.494722694158554,VALID,-0.0545875802636147,-0.0493361130356789,0.997289419174194,-0.0330624990165234,0.0911000519990921,VALID,-0.117480129003525,-0.0553563795983791,0.991531193256378,0.0330624990165234,0.0918583571910858
190424,0.0166729,30.1569235213101,VALID,-0.0828058049082756,-0.0517524778842926,0.995221018791199,0,1.01086974143982,0.564355969429016,VALID,-0.0541127100586891,-0.0485054440796375,0.997355997562408,-0.0330624990165234,0.0911701992154121,VALID,-0.118339605629444,-0.0547735206782818,0.991461336612701,0.0330624990165234,0.0919089019298553
190428,0.0166635,30.1735870204866,VALID,-0.0822973698377609,-0.0506152287125587,0.995321691036224,0,0.989829838275909,0.336805522441864,VALID,-0.0541937351226807,-0.0476850979030132,0.997391164302826,-0.0330624990165234,0.0909722074866295,VALID,-0.119914092123508,-0.0533705018460751,0.991348683834076,0.0330624990165234,0.0921527147293091
190434,0.016668,30.1902550198138,VALID,-0.0827965885400772,-0.0493229702115059,0.995345175266266,0,0.991935431957245,0.214738100767136,VALID,-0.0563818402588367,-0.0466184243559837,0.997320294380188,-0.0330624990165234,0.0911530181765556,VALID,-0.122013129293919,-0.0518624484539032,0.991172552108765,0.0330624990165234,0.0921346768736839
190436,0.0170614,30.2073164191097,VALID,-0.0826726332306862,-0.0484346374869347,0.995399057865143,0,0.984807193279266,0.165512353181839,VALID,-0.0564346201717854,-0.0456069633364677,0.997364103794098,-0.0330624990165234,0.0914327204227448,VALID,-0.122499480843544,-0.0511126257479191,0.991151511669159,0.0330624990165234,0.0920722112059593
