F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
190746,0.016667,31.7644557151943,0.9139169,0.4286013,-0.5626739,0.03552506,0.1131134,-0.05848411,0.991223
190750,0.0166683,31.7811240144074,0.9139891,0.4286497,-0.5626716,0.03545716,0.113127,-0.05865157,0.991214
190754,0.0166655,31.7977895140648,0.9142253,0.4285745,-0.5625744,0.0354173,0.1132335,-0.05892836,0.9911868
190756,0.0166669,31.8144564144313,0.9142972,0.4285368,-0.5625708,0.03546951,0.1133113,-0.05904679,0.991169
190760,0.0166671,31.8311235141009,0.9144872,0.428411,-0.5624672,0.03555438,0.1134576,-0.05922334,0.9911387
190762,0.0166669,31.8477904144675,0.9145774,0.4283617,-0.5624405,0.03555252,0.1135339,-0.05929584,0.9911257
190766,0.016667,31.8644574135542,0.9147903,0.4282587,-0.5623322,0.0355093,0.1137101,-0.05943829,0.9910985
190770,0.0166668,31.8811242133379,0.9149247,0.4281904,-0.5622708,0.03547808,0.1137346,-0.05956927,0.9910889
190774,0.016667,31.8977912124246,0.9151361,0.4280063,-0.5621158,0.03556438,0.1137073,-0.05986528,0.9910712
190776,0.0166673,31.9144585132599,0.9152731,0.4278906,-0.562008,0.0356603,0.1136521,-0.06005941,0.9910623
190780,0.0166668,31.9311253130436,0.9154465,0.427698,-0.5618718,0.03583546,0.113505,-0.06039604,0.9910524
190782,0.0166666,31.9477919135243,0.9155665,0.4275568,-0.5617208,0.03596256,0.1133941,-0.06058887,0.9910487
190786,0.0174236,31.9652155134827,0.9157847,0.4274175,-0.5615673,0.03620991,0.1132854,-0.06093741,0.9910308
190790,0.0166678,31.9818833135068,0.9160877,0.4271522,-0.5613014,0.03657239,0.1132837,-0.0613533,0.990992
190794,0.0166655,31.9985488131642,0.9162464,0.4270116,-0.5611781,0.03674044,0.1133627,-0.06150712,0.9909672
190798,0.0166676,32.0152164138854,0.916638,0.4267661,-0.5609236,0.03704753,0.1135604,-0.06174409,0.9909183
190800,0.0166666,32.031883014366,0.9168131,0.4266264,-0.5608144,0.03720439,0.1136739,-0.06187824,0.9908911
190804,0.0166673,32.0485503152013,0.9172201,0.4263355,-0.5605417,0.03757032,0.1139356,-0.06226862,0.9908228
190806,0.0166667,32.0652170144022,0.9174446,0.4261823,-0.5603933,0.03780302,0.1140646,-0.06248335,0.9907856
190810,0.0166666,32.0818836148828,0.9176594,0.4260498,-0.5602451,0.03802717,0.114143,-0.0626597,0.9907569
190814,0.0166671,32.0985507145524,0.9180343,0.4257489,-0.5599242,0.03836424,0.1141938,-0.06282894,0.9907272
190816,0.0166675,32.1152182146907,0.9182845,0.4255551,-0.5597678,0.03860315,0.1142578,-0.06296449,0.990702
190820,0.0166665,32.1318847145885,0.9186664,0.4252166,-0.5594835,0.03911552,0.1144493,-0.06334279,0.9906357
190824,0.0166669,32.1485516149551,0.9191502,0.4248535,-0.5591643,0.03971388,0.1146876,-0.0638523,0.9905516
190826,0.0166665,32.1652181148529,0.9193758,0.4246727,-0.559014,0.03999984,0.1147704,-0.0640894,0.9905152
190830,0.0166675,32.1818856149912,0.9198261,0.4243208,-0.5587177,0.04050494,0.1148219,-0.0644844,0.9904631
190834,0.0166664,32.1985520143062,0.9200694,0.4241409,-0.5585617,0.04077521,0.1148431,-0.06465233,0.9904386
190838,0.0166678,32.2152198143303,0.9205241,0.4237446,-0.5582264,0.04135623,0.1151036,-0.06498824,0.9903623
190840,0.0166666,32.231886414811,0.9207991,0.4236144,-0.5581088,0.04161998,0.1153028,-0.06515677,0.990317
190842,0.0166669,32.2485533151776,0.9211447,0.423428,-0.5579032,0.04198853,0.1155403,-0.06538618,0.9902586
190846,0.0166667,32.2652200143784,0.9216285,0.4231133,-0.5576024,0.0424052,0.1157112,-0.06576888,0.9901956
190850,0.0166678,32.2818878144026,0.921904,0.4229265,-0.5574232,0.04266795,0.115744,-0.06600914,0.9901645
190852,0.016666,32.2985538151115,0.9222178,0.4225782,-0.5571323,0.04298202,0.1156927,-0.06634595,0.9901344
190858,0.0166671,32.3152209147811,0.9226224,0.4223469,-0.5567418,0.04342041,0.1156007,-0.06681936,0.9900941
190860,0.0166662,32.3318871147931,0.9227979,0.4221617,-0.5565587,0.0436005,0.115514,-0.06702907,0.9900821
190864,0.0166732,32.3485603146255,0.9231281,0.4218895,-0.5561855,0.04401037,0.1153029,-0.06744982,0.99006
190866,0.0166664,32.3652267139405,0.9232882,0.4217259,-0.5560042,0.04416679,0.1152267,-0.06759476,0.9900521
190870,0.0166669,32.381893614307,0.9235615,0.4214142,-0.5557054,0.04455738,0.1150907,-0.0677904,0.990037
190872,0.0166666,32.3985602147877,0.9236987,0.4212684,-0.555517,0.04474999,0.1149796,-0.06792133,0.9900323
190878,0.0166671,32.4152273144573,0.9239159,0.4209819,-0.5551428,0.04505302,0.1146514,-0.06833889,0.9900278
190880,0.0166675,32.4318948145956,0.9240031,0.4207974,-0.5549627,0.04521754,0.1144038,-0.06855548,0.990034
190884,0.0166667,32.4485615137964,0.9241848,0.4204964,-0.5545491,0.0456486,0.1139473,-0.06887211,0.990045
190886,0.0166673,32.4652288146317,0.92428,0.4202231,-0.5542094,0.04593793,0.1137204,-0.06898148,0.99005
190890,0.016668,32.4818968139589,0.9243779,0.42005,-0.5539846,0.04617412,0.1135482,-0.06907131,0.9900525
190894,0.0166663,32.4985631145537,0.9245369,0.419774,-0.5536678,0.04660223,0.1132698,-0.06923945,0.9900526
190896,0.0166663,32.5152294151485,0.9245697,0.4195583,-0.5533639,0.04689809,0.1130899,-0.06937269,0.9900498
190900,0.0166668,32.5318962149322,0.9246518,0.4192656,-0.5530635,0.04729037,0.1127458,-0.06954226,0.9900585
190904,0.016667,32.5485632140189,0.924713,0.4189443,-0.5526415,0.04775489,0.1124102,-0.06973641,0.9900607
190906,0.0166659,32.565229114145,0.9247481,0.4187965,-0.5524065,0.0480172,0.1122673,-0.0698119,0.990059
190912,0.0166675,32.5818966142833,0.9248227,0.4184206,-0.5520788,0.04847156,0.1120783,-0.07001506,0.9900439
190914,0.0166655,32.5985621139407,0.9248496,0.4183001,-0.5519062,0.0486569,0.1120038,-0.07010308,0.990037
190918,0.0166697,32.6152318138629,0.9249346,0.4180317,-0.5515892,0.04901686,0.1119204,-0.07027207,0.9900167
190920,0.0166656,32.6318974141032,0.9249284,0.4179057,-0.5514685,0.04919846,0.1118343,-0.07033356,0.9900131
190924,0.0166672,32.6485646143556,0.9249176,0.4176544,-0.5511607,0.04956952,0.1116259,-0.07029131,0.990021
190926,0.0166663,32.6652309149504,0.9249144,0.4175149,-0.5510252,0.04977026,0.1115073,-0.07023051,0.9900287
190930,0.0166673,32.6818982157856,0.9248788,0.4173777,-0.5508742,0.04999526,0.1114885,-0.07011588,0.9900276
190934,0.0166668,32.6985650155693,0.9248573,0.417226,-0.5506688,0.05018721,0.111605,-0.06996979,0.990015
190936,0.0166669,32.7152319159359,0.9248731,0.4171182,-0.5505207,0.0502122,0.111676,-0.06987336,0.9900126
190940,0.0166669,32.7318988163024,0.9248922,0.4169702,-0.550275,0.05012912,0.1116499,-0.06971075,0.9900312
190944,0.0166666,32.7485654167831,0.9248842,0.4168453,-0.5500582,0.05006247,0.1115918,-0.06958634,0.9900499
190946,0.0166674,32.7652328163385,0.9249111,0.4167332,-0.5499223,0.05005539,0.1115978,-0.06955074,0.9900521
190950,0.0166702,32.7819030154496,0.9249808,0.4165365,-0.5497218,0.04999823,0.1117341,-0.06946748,0.9900454
190952,0.0166639,32.7985669150949,0.9250205,0.4164386,-0.5496236,0.050006,0.1117671,-0.06943868,0.9900433
190958,0.0166674,32.8152343146503,0.9251302,0.4162986,-0.5494265,0.0501211,0.1117674,-0.06943509,0.9900377
190960,0.0166663,32.8319006152451,0.9251552,0.4161946,-0.5493579,0.05019706,0.1117722,-0.06946524,0.9900312
190964,0.0166672,32.8485678154975,0.9253241,0.4160454,-0.5492715,0.05023216,0.1118626,-0.06953258,0.9900145
190966,0.0166669,32.8652347158641,0.9253861,0.4159851,-0.5491369,0.0502286,0.1119348,-0.06956421,0.9900044
190970,0.0166676,32.8819023165852,0.9255262,0.4159116,-0.5490131,0.05013058,0.1120831,-0.06961687,0.9899888
190974,0.0166656,32.8985679168254,0.9255642,0.4158747,-0.54888,0.05014345,0.1121173,-0.06962129,0.989984
190978,0.0178785,32.9164464175701,0.9256856,0.4157868,-0.5487472,0.0501675,0.1120999,-0.06967838,0.9899807
190980,0.0166663,32.9331127181649,0.9257395,0.4157031,-0.5486929,0.05017857,0.112066,-0.06974223,0.9899795
190984,0.016668,32.9497807174921,0.9258232,0.4155908,-0.5485006,0.05025642,0.1119886,-0.06993,0.989971
190986,0.0166666,32.9664473179728,0.9259241,0.4155465,-0.5484372,0.05025975,0.1119793,-0.07004248,0.989964
190990,0.0166664,32.9831137172878,0.9260923,0.4153776,-0.5482215,0.05031489,0.112067,-0.07022644,0.9899383
190994,0.0166674,32.9997811168432,0.9262214,0.4154178,-0.5482237,0.05032809,0.1121261,-0.07029098,0.9899263
190998,0.0166671,33.0164482165128,0.926407,0.4152089,-0.5480325,0.05047454,0.1122856,-0.07046357,0.9898885
191000,0.0166657,33.0331139173359,0.9264858,0.4152409,-0.5480673,0.05047681,0.1123665,-0.07057097,0.9898715
191004,0.0166671,33.0497810170054,0.9267324,0.4150012,-0.5478496,0.05062867,0.1125172,-0.07094516,0.9898199
191008,0.0166661,33.0664471164346,0.9268842,0.4149708,-0.5479013,0.05072093,0.1127198,-0.07120015,0.9897738
191010,0.0172059,33.0836530160159,0.9270009,0.4149138,-0.5478837,0.05080114,0.1128151,-0.07128977,0.9897524
191012,0.0166677,33.1003207154572,0.9272044,0.4147325,-0.5478017,0.05088077,0.1129567,-0.07138647,0.9897252
191018,0.0166672,33.1169879157096,0.9274026,0.414641,-0.5477706,0.05096195,0.1134002,-0.07153077,0.9896598
191020,0.0166676,33.1336555164307,0.9275598,0.4145752,-0.5477551,0.05097556,0.1136238,-0.07165868,0.9896243
191024,0.0166663,33.1503218170255,0.9278722,0.4144879,-0.5476781,0.05102653,0.1139511,-0.07191363,0.9895655
191028,0.0166671,33.1669889166951,0.9282674,0.4144397,-0.5478056,0.05098731,0.1143361,-0.07215842,0.9895053
191030,0.016666,33.1836549174041,0.9284604,0.4144045,-0.5478008,0.05095036,0.1144905,-0.07230336,0.9894788
191034,0.0166676,33.2003225181252,0.9288229,0.414294,-0.5477623,0.05084218,0.1147411,-0.07264194,0.9894305
191038,0.0166666,33.2169891186059,0.929024,0.4142492,-0.5477437,0.05080156,0.1148686,-0.07290443,0.9893985
191042,0.0166688,33.2336579188704,0.9293936,0.4141101,-0.5476706,0.05066734,0.1151095,-0.07346637,0.9893358
191044,0.0166646,33.2503225188702,0.92962,0.4141697,-0.5476615,0.05062631,0.115288,-0.07369987,0.9892998
191048,0.0166682,33.2669907193631,0.9301057,0.4140007,-0.5476406,0.05059755,0.1157577,-0.07411025,0.9892157
191050,0.016666,33.283656720072,0.9302635,0.4140975,-0.5477023,0.05053581,0.1160102,-0.07426106,0.989178
191054,0.0166681,33.3003248199821,0.930752,0.4140178,-0.5476182,0.05039763,0.1163744,-0.07461278,0.9891158
191058,0.0166662,33.316991019994,0.9309044,0.4140374,-0.5476561,0.05027312,0.116536,-0.07479196,0.9890895
191062,0.0166671,33.3336581196636,0.93137,0.414049,-0.5477254,0.04999992,0.116882,-0.07529031,0.9890248
191064,0.0166656,33.3503237199038,0.93158,0.4140455,-0.547759,0.04988586,0.1170069,-0.07550994,0.988999
191068,0.0166675,33.3669912200421,0.9319341,0.4141321,-0.5478051,0.04958532,0.1172628,-0.07584716,0.988958
191070,0.0166664,33.3836576193571,0.9321188,0.4141861,-0.5478524,0.04938328,0.1173709,-0.07601024,0.9889428
191074,0.0166673,33.4003249201924,0.9324091,0.4142441,-0.5478273,0.04900156,0.1175459,-0.07628271,0.98892
191078,0.0166662,33.4169911202043,0.932605,0.4143159,-0.5479068,0.04877895,0.1175852,-0.07642469,0.9889154
191082,0.0166675,33.4336586203426,0.9328149,0.4143628,-0.5478401,0.04839516,0.1175551,-0.07675862,0.9889119
191084,0.0166671,33.4503257200122,0.9329387,0.4144235,-0.5478413,0.04821541,0.1175001,-0.07694388,0.9889129
191088,0.0166663,33.466992020607,0.9331399,0.4145337,-0.5478805,0.04786231,0.1174298,-0.07722698,0.9889163
191090,0.0166664,33.483658419922,0.9332455,0.414599,-0.5478681,0.04769924,0.1174437,-0.07733642,0.988914
191094,0.0166686,33.5003270190209,0.9334455,0.4148125,-0.5479333,0.04738222,0.1174907,-0.07752984,0.9889085
191098,0.0166655,33.5169925186783,0.9335572,0.4147603,-0.5478681,0.04730288,0.1175176,-0.07760181,0.9889035
191102,0.0166678,33.5336603187025,0.9336839,0.4150013,-0.5479528,0.04710383,0.1175852,-0.07772524,0.9888952
191104,0.0166723,33.5503326188773,0.9337788,0.4149434,-0.5479011,0.04703213,0.1175746,-0.07779336,0.9888946
191106,0.0166683,33.5670009180903,0.9338329,0.4149676,-0.5478848,0.04692942,0.1175895,-0.07784718,0.9888934
191110,0.016667,33.5836679171771,0.9338588,0.4150953,-0.5479864,0.04673488,0.1176034,-0.07791997,0.9888952
191116,0.016667,33.6003349162638,0.9339024,0.4150019,-0.547912,0.0466807,0.1175349,-0.07808703,0.9888927
191118,0.0169456,33.6172805167735,0.9338534,0.4150505,-0.5479499,0.04663197,0.1174774,-0.0781281,0.9888986
191122,0.0166695,33.6339500173926,0.9338242,0.414863,-0.5478531,0.04661064,0.1173231,-0.07820663,0.9889117
191124,0.0167673,33.650717318058,0.9337785,0.4148987,-0.5478949,0.04661077,0.1171856,-0.07824491,0.988925
191128,0.0166687,33.6673860177398,0.9337361,0.4146988,-0.5477394,0.04661269,0.1170129,-0.07834478,0.9889375
191130,0.0167369,33.6841229181737,0.9337075,0.4146502,-0.5476879,0.04655955,0.1170178,-0.07839669,0.9889353
191136,0.0166681,33.7007910180837,0.9337471,0.4145883,-0.5475749,0.04635522,0.1170549,-0.07855182,0.9889282
191138,0.0168425,33.717633517459,0.9337541,0.4145428,-0.5474932,0.04625747,0.1170667,-0.07857399,0.9889296
191142,0.0166681,33.7343016173691,0.9337727,0.4145042,-0.5474724,0.04611648,0.1170669,-0.07863865,0.9889311
191144,0.017038,33.7513396181166,0.9338716,0.4143918,-0.5472928,0.04612295,0.117086,-0.07874098,0.9889203
191148,0.01667,33.7680096179247,0.9339562,0.4142685,-0.5471454,0.04620493,0.1172761,-0.0789642,0.9888762
191150,0.0166647,33.7846743185073,0.9340277,0.4141877,-0.5470553,0.04630544,0.1174033,-0.07912339,0.9888437
191154,0.016669,33.8013433180749,0.9341996,0.4140814,-0.5468661,0.04664835,0.1176103,-0.07944696,0.988777
191158,0.0166641,33.8180074188858,0.9342721,0.4140258,-0.5467758,0.04679695,0.1176681,-0.0795716,0.9887531
191162,0.0166688,33.8346762191504,0.9344735,0.4139876,-0.5466216,0.04693846,0.1177509,-0.07982106,0.9887164
191164,0.0166654,33.851341618225,0.9344992,0.4138966,-0.5465575,0.0469295,0.1177859,-0.07988922,0.9887072
191168,0.0166672,33.8680088184774,0.9347664,0.4138303,-0.5463583,0.0469694,0.1179705,-0.07998464,0.9886755
191170,0.0166673,33.8846761193126,0.9348956,0.4137948,-0.5462939,0.04705182,0.1181499,-0.08004137,0.9886456
191174,0.0166671,33.9013432189822,0.9351585,0.4137449,-0.5462624,0.04723336,0.1184726,-0.08025014,0.9885814
191178,0.0166657,33.9180089198053,0.9352921,0.4137298,-0.5462283,0.04727996,0.1185841,-0.08036253,0.9885567
191182,0.0166697,33.9346786197275,0.9355265,0.4136645,-0.5461278,0.04717401,0.1187142,-0.08054822,0.9885311
191184,0.0166648,33.9513434190303,0.9355828,0.4137288,-0.5462103,0.0469988,0.1187329,-0.08063792,0.9885298
191188,0.0166681,33.9680115189403,0.9358039,0.4137647,-0.5460818,0.04674496,0.1187176,-0.08076243,0.9885335
191190,0.0176039,33.9856154192239,0.9358454,0.413837,-0.5461081,0.04661399,0.1187084,-0.08074709,0.9885421
191194,0.0166681,34.0022835191339,0.9360914,0.4139403,-0.5461581,0.04642613,0.1187248,-0.08075234,0.9885485
191198,0.0166664,34.0189499184489,0.9361901,0.4139749,-0.5461674,0.04634667,0.1187212,-0.08075583,0.9885524
191202,0.0166674,34.0356173180044,0.9363621,0.4139931,-0.5461737,0.04618944,0.1186983,-0.08092157,0.9885489
191204,0.0166667,34.0522840172052,0.9364407,0.4140263,-0.5461962,0.04604888,0.1186317,-0.08107677,0.9885508
191208,0.016667,34.068951016292,0.9366089,0.414025,-0.5461047,0.04583352,0.1183759,-0.08123294,0.9885786
191210,0.0166663,34.0856173168868,0.9366158,0.4140869,-0.5461563,0.04570519,0.1181982,-0.08128295,0.9886017
191216,0.016668,34.102285316214,0.9367872,0.4141392,-0.5461875,0.04562942,0.1179455,-0.08137878,0.9886275
191218,0.0166666,34.1189519166946,0.9368802,0.4141362,-0.5462137,0.04565183,0.1178596,-0.08146194,0.9886299
191222,0.016667,34.1356189157814,0.9370223,0.4141638,-0.5462857,0.04568531,0.1178312,-0.08168479,0.9886133
191224,0.0166669,34.1522858161479,0.9371104,0.4141745,-0.5463307,0.04568348,0.1178216,-0.08179372,0.9886056
191228,0.0166674,34.1689532157034,0.9372616,0.4141485,-0.5463578,0.04557005,0.1179032,-0.08202714,0.9885817
191230,0.0170477,34.1860009152442,0.9373254,0.4142532,-0.5464581,0.04545273,0.1179896,-0.08215629,0.9885661
191234,0.0166677,34.2026686146855,0.9375691,0.4143209,-0.546481,0.04519119,0.1182072,-0.08243365,0.988529
191238,0.0166668,34.2193354144692,0.9376298,0.4144072,-0.5465143,0.045032,0.1183616,-0.08258326,0.9885053
191242,0.0166674,34.2360028140247,0.9377518,0.414472,-0.5467129,0.04484595,0.1186264,-0.0827991,0.9884639
191244,0.0166686,34.2526714131236,0.9378054,0.4145127,-0.5467687,0.0448097,0.118729,-0.08286058,0.9884481
191248,0.0166674,34.2693388126791,0.9379023,0.4145811,-0.5468321,0.04470974,0.1190268,-0.08288415,0.9884148
191250,0.0166657,34.2860045135021,0.9379074,0.4146263,-0.5469424,0.04464516,0.1191948,-0.08289136,0.9883969
191256,0.0166683,34.3026728127152,0.9379458,0.4146346,-0.5469589,0.04460359,0.1194695,-0.08272415,0.9883797
191258,0.0166658,34.3193386122584,0.9379401,0.4147277,-0.5470535,0.04454913,0.1195772,-0.08262565,0.9883773
191262,0.0166677,34.3360063116997,0.9380022,0.4147449,-0.5471647,0.04448783,0.1198106,-0.08247072,0.9883648
191264,0.0166673,34.352673612535,0.9379973,0.4147707,-0.5472177,0.04445512,0.1199262,-0.08241472,0.9883569
191266,0.0169819,34.3696555122733,0.9380122,0.4148598,-0.5472543,0.04441384,0.1200324,-0.08236076,0.9883503
191270,0.016668,34.3863235116005,0.938077,0.4148375,-0.5473471,0.04435328,0.1200847,-0.0823148,0.9883505
191276,0.0166652,34.402988711372,0.9380306,0.41489,-0.5474833,0.04428196,0.1199497,-0.08234227,0.9883679
191278,0.016666,34.419654712081,0.938018,0.4148882,-0.5474745,0.04427794,0.1198667,-0.08237392,0.9883754
191282,0.0166687,34.4363234117627,0.9379786,0.4148939,-0.547613,0.04420261,0.1196882,-0.08237141,0.9884006
191284,0.0166718,34.452995210886,0.937983,0.4148945,-0.5476559,0.044159,0.1195855,-0.08237853,0.9884144
191288,0.0166669,34.4696621112525,0.9379845,0.4148925,-0.5476556,0.04402929,0.1193597,-0.08245596,0.9884411
191290,0.0166662,34.4863283112645,0.937981,0.4148953,-0.5476664,0.04393545,0.1192303,-0.08250137,0.9884571
191296,0.0166678,34.5029961112887,0.9380081,0.4149248,-0.5477965,0.04376328,0.1189419,-0.08265851,0.9884863
191298,0.016667,34.5196631103754,0.9379808,0.4148414,-0.5476956,0.04376771,0.1188165,-0.08272317,0.9884958
191302,0.016667,34.5363301094621,0.9379627,0.4148428,-0.5477735,0.04373433,0.1185273,-0.08277696,0.9885275
191304,0.0166666,34.5529967099428,0.9379839,0.414772,-0.5477204,0.04378237,0.1183743,-0.08281063,0.9885409
191306,0.0166664,34.5696631092578,0.9379491,0.4146971,-0.5475978,0.04381284,0.1181678,-0.08287197,0.9885591
191310,0.016667,34.5863301083446,0.9379571,0.4146186,-0.5474784,0.04392201,0.1178464,-0.08306623,0.9885763
191316,0.0166671,34.6029972080141,0.9379306,0.4144907,-0.5473371,0.04414738,0.1175504,-0.08338458,0.9885747
191318,0.0175607,34.6205579079688,0.9379101,0.4144159,-0.5472648,0.04427575,0.1174343,-0.08352505,0.9885709
191322,0.0166689,34.6372268088162,0.9378521,0.4143034,-0.5470676,0.04457759,0.1172636,-0.08362109,0.9885695
191324,0.0166664,34.6538932081312,0.9378335,0.4142371,-0.5469759,0.04474856,0.1172539,-0.08359484,0.9885651
191328,0.0166674,34.6705606076866,0.9377538,0.4141675,-0.546755,0.04501587,0.1173587,-0.08343841,0.9885538
191330,0.0166664,34.6872270070016,0.9377298,0.4141156,-0.5466385,0.04513584,0.1174325,-0.0833118,0.9885502
191336,0.0166671,34.7038941066712,0.9375857,0.4140825,-0.5464233,0.04537481,0.1175524,-0.08300944,0.9885505
191338,0.0166663,34.720560407266,0.9375149,0.4140457,-0.5463207,0.04548262,0.1175698,-0.08284419,0.9885573
191342,0.0166679,34.737228307873,0.9373771,0.4139395,-0.546142,0.04573321,0.1175531,-0.08243842,0.9885817
191344,0.0166665,34.7538948077708,0.9372533,0.4139375,-0.5460438,0.04586677,0.1175467,-0.08227012,0.9885902
191348,0.0166676,34.770562408492,0.9370716,0.4138373,-0.5458798,0.04616174,0.1174511,-0.08201484,0.9886091
191350,0.0166669,34.7872293088585,0.9369661,0.4137773,-0.545745,0.04632861,0.1173784,-0.08186152,0.9886226
191356,0.0166673,34.8038966096938,0.9368092,0.4137956,-0.5456725,0.04662638,0.1172832,-0.08160888,0.9886408
191358,0.0177509,34.8216475099325,0.9367445,0.4137433,-0.5456207,0.04673334,0.1172649,-0.08148879,0.9886478
191362,0.016667,34.8383145090193,0.9365916,0.4136944,-0.5455477,0.04696339,0.1172129,-0.08122368,0.9886649
191364,0.0166676,34.8549821097404,0.936537,0.4136479,-0.545517,0.04705839,0.117185,-0.0811462,0.9886701
191368,0.0166672,34.8716493099928,0.9364371,0.4134758,-0.5453863,0.04721672,0.117114,-0.0811033,0.9886745
191370,0.0166657,34.8883150108159,0.9363682,0.4135366,-0.5454304,0.04727729,0.1170809,-0.08111285,0.9886747
191376,0.0166672,34.9049822110683,0.9363247,0.4133688,-0.5453168,0.04749271,0.1170349,-0.08108683,0.988672
191378,0.0166673,34.9216495119035,0.9363044,0.413328,-0.5453345,0.04760496,0.117017,-0.08103511,0.9886729
191382,0.0166674,34.938316911459,0.9363568,0.4131707,-0.5453417,0.04782115,0.1170161,-0.08095046,0.9886695
191384,0.0166663,34.9549832120538,0.9363646,0.4130871,-0.5453216,0.04787465,0.1170909,-0.08092929,0.9886598
191388,0.0166672,34.9716504123062,0.9364241,0.4130579,-0.5453897,0.04790917,0.1173206,-0.08091228,0.9886323
191390,0.0166667,34.9883171115071,0.9364383,0.4129259,-0.5452763,0.04798194,0.1174331,-0.08092501,0.9886144
191396,0.0166669,35.0049840118736,0.9365169,0.4128155,-0.545386,0.04803745,0.1174528,-0.08100902,0.9886025
191398,0.0166675,35.0216515120119,0.9365381,0.4127244,-0.5453147,0.04804831,0.1174415,-0.08108358,0.9885972
191402,0.0166666,35.0383181124926,0.9366504,0.4125774,-0.5452607,0.04812261,0.1173397,-0.08133257,0.9885852
191404,0.0166653,35.0549834128469,0.9367004,0.4125019,-0.5452469,0.04816775,0.1173258,-0.08143529,0.9885762
191408,0.0166684,35.0716518126428,0.9368631,0.4123337,-0.5451085,0.0481876,0.1172891,-0.0816717,0.9885601
191410,0.0166662,35.0883180126548,0.9369434,0.4122043,-0.5450046,0.04822042,0.1172855,-0.08179151,0.988549
191416,0.0166674,35.1049854122102,0.9371237,0.412031,-0.5448377,0.04828846,0.1172389,-0.08213761,0.9885225
191418,0.0166691,35.1216545123607,0.937252,0.4118928,-0.5447189,0.04840125,0.1172058,-0.08232335,0.9885054
191422,0.0166652,35.1383197121322,0.9374591,0.4115513,-0.5444438,0.04867311,0.1171069,-0.08275281,0.988468
191424,0.0166664,35.1549861114472,0.9376243,0.4114253,-0.5442848,0.04883694,0.1170843,-0.08294616,0.9884464
191428,0.016668,35.1716541107744,0.9378652,0.4110492,-0.5438814,0.0492306,0.1170584,-0.08331235,0.9883991
191430,0.0166659,35.1883200109005,0.9379877,0.4108634,-0.543709,0.04943321,0.1170768,-0.08347402,0.9883732
191436,0.0166667,35.2049867101014,0.9383534,0.41046,-0.5432023,0.04989137,0.1172042,-0.08382778,0.9883051
191438,0.0166677,35.2216544095427,0.9385682,0.4102477,-0.5430135,0.0500943,0.1172379,-0.08401497,0.988275
191442,0.0166661,35.2383205089718,0.9389838,0.4098698,-0.5425315,0.05052096,0.1173528,-0.08452458,0.9881961
191444,0.0166666,35.2549871094525,0.9391944,0.4096909,-0.5423451,0.05074605,0.1174421,-0.08488151,0.9881434
191448,0.0166672,35.2716543097049,0.9395792,0.4093659,-0.5419074,0.05111112,0.1174651,-0.08544125,0.9880736
191450,0.0166668,35.2883211094886,0.9397616,0.4091859,-0.5416388,0.05132516,0.1174789,-0.08570417,0.9880381
191456,0.0166671,35.3049882091582,0.9401055,0.4088917,-0.5411775,0.05176189,0.1173913,-0.08596247,0.9880033
191458,0.0166666,35.3216548096389,0.9402212,0.408714,-0.5408543,0.05204311,0.1173186,-0.08606398,0.9879883
191462,0.0166676,35.33832241036,0.9404067,0.4084755,-0.5404475,0.05246929,0.1171074,-0.08625914,0.9879738
191464,0.0166669,35.3549893107265,0.9404792,0.4082728,-0.5401455,0.05270282,0.1169349,-0.08629545,0.9879786
191468,0.0166665,35.3716558106244,0.9406442,0.4080731,-0.539734,0.0530822,0.1164749,-0.08637016,0.9880062
191470,0.0166667,35.3883225098252,0.9407028,0.407897,-0.5395073,0.05330991,0.1162429,-0.08645606,0.9880137
191476,0.0166669,35.4049894101918,0.9408005,0.4075688,-0.5390424,0.05377916,0.1158224,-0.08668233,0.9880178
191478,0.0166665,35.4216559100896,0.9408144,0.4073976,-0.5388588,0.05404731,0.1156108,-0.0868349,0.9880146
191482,0.0166675,35.4383234102279,0.9408417,0.4070776,-0.5384403,0.05453372,0.1151291,-0.08696134,0.988033
191484,0.016667,35.4549904093146,0.9408829,0.406927,-0.5382866,0.0547072,0.1148916,-0.08696852,0.9880503
191488,0.016667,35.4716574084014,0.9408917,0.4067382,-0.5380106,0.05502263,0.1145406,-0.08695587,0.9880747
191490,0.0166667,35.4883241076022,0.9409224,0.4066327,-0.5378429,0.05515696,0.1143662,-0.08698312,0.988085
191496,0.016667,35.504991106689,0.9409891,0.4064784,-0.5376317,0.05531514,0.1141106,-0.0871667,0.9880896
191498,0.0166678,35.5216589067131,0.9410185,0.4064842,-0.5375546,0.05534929,0.1139809,-0.08730376,0.9880905
191502,0.0166673,35.5383262075484,0.9410149,0.4063682,-0.5374253,0.05532158,0.1137693,-0.08747174,0.9881016
191504,0.0166667,35.5549929067492,0.9410176,0.4063297,-0.5374114,0.05524711,0.113691,-0.08752508,0.9881101
191508,0.0166666,35.5716595072299,0.940977,0.4063478,-0.5373433,0.05499284,0.1135765,-0.08758096,0.9881325
191510,0.0166668,35.5883263070136,0.9409717,0.4063473,-0.5373304,0.05479698,0.1135089,-0.08760419,0.9881491
191516,0.016667,35.6049933061004,0.9408922,0.4064701,-0.5373702,0.05431402,0.1134064,-0.08758972,0.9881887
