F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
195182,0.0166665,53.9464905466884,0.05578924,0.2507455,0.3376762,-0.01426379,-0.04994081,0.9936634,-0.0996765,0.0398773960769176,0,0
195184,0.0166677,53.9631582461298,0.05721463,0.2471883,0.3362598,-0.01955939,-0.05208929,0.9940006,-0.09416403,0.0398773960769176,0,0
195188,0.0166656,53.97982384637,0.05721463,0.2471883,0.3362598,-0.01955939,-0.05208929,0.9940006,-0.09416403,0.0398773960769176,0,0
195190,0.0166669,53.9964907467365,0.05721463,0.2471883,0.3362598,-0.01955939,-0.05208929,0.9940006,-0.09416403,0.0398773960769176,0,0
195194,0.0166675,54.0131582468748,0.05850398,0.2439336,0.3352935,-0.02661267,-0.05353076,0.9942552,-0.08878495,0.0398773960769176,0,0
195198,0.0166664,54.0298246461898,0.05850398,0.2439336,0.3352935,-0.02661267,-0.05353076,0.9942552,-0.08878495,0.0398773960769176,0,0
195202,0.0166673,54.0464919470251,0.05850398,0.2439336,0.3352935,-0.02661267,-0.05353076,0.9942552,-0.08878495,0.0398773960769176,0,0
195204,0.0166691,54.0631610471755,0.05948414,0.2425749,0.3350022,-0.02829303,-0.0540638,0.994423,-0.08602059,0.0398780517280102,0,0
195208,0.0166653,54.0798263475299,0.05948414,0.2425749,0.3350022,-0.02829303,-0.0540638,0.994423,-0.08602059,0.0398780517280102,0,0
195210,0.0166667,54.0964930467308,0.05948414,0.2425749,0.3350022,-0.02829303,-0.0540638,0.994423,-0.08602059,0.0398780517280102,0,0
195216,0.0166687,54.1131617464125,0.06034731,0.2413237,0.3349238,-0.03123033,-0.05431715,0.9945536,-0.08329172,0.0398780517280102,0,0
195220,0.0166653,54.1298270467669,0.06034731,0.2413237,0.3349238,-0.03123033,-0.05431715,0.9945536,-0.08329172,0.0398780517280102,0,0
195222,0.0187292,54.1485562473536,0.06211308,0.2389188,0.3347701,-0.03674796,-0.05490281,0.9947337,-0.07835914,0.0398780517280102,0,0
195226,0.016668,54.1652242466807,0.06211308,0.2389188,0.3347701,-0.03674796,-0.05490281,0.9947337,-0.07835914,0.0398780517280102,0,0
195228,0.0166669,54.1818911470473,0.06282323,0.2377574,0.3347712,-0.03929771,-0.05482376,0.9948325,-0.07588376,0.0398780517280102,0,0
195234,0.0166679,54.1985590476543,0.06282323,0.2377574,0.3347712,-0.03929771,-0.05482376,0.9948325,-0.07588376,0.0398780517280102,0,0
195234,0.0166652,54.2152242474258,0.0634144,0.2366672,0.3348281,-0.04205142,-0.05447386,0.9949049,-0.07367877,0.0398780517280102,0,0
195240,0.016669,54.2318932469934,0.0634144,0.2366672,0.3348281,-0.04205142,-0.05447386,0.9949049,-0.07367877,0.0398773960769176,0,0
195242,0.0166657,54.2485589478165,0.0634144,0.2366672,0.3348281,-0.04205142,-0.05447386,0.9949049,-0.07367877,0.0398773960769176,0,0
195246,0.0166668,54.2652257476002,0.06425768,0.2356842,0.3348956,-0.04411308,-0.05387881,0.9950072,-0.07149654,0.0398773960769176,0,0
195248,0.0166665,54.281892247498,0.06425768,0.2356842,0.3348956,-0.04411308,-0.05387881,0.9950072,-0.07149654,0.0398773960769176,0,0
195252,0.0166679,54.298560148105,0.06526526,0.2347579,0.3349485,-0.04465634,-0.05309986,0.9951851,-0.06923044,0.0398773960769176,0,0
195256,0.0166659,54.3152260482311,0.06526526,0.2347579,0.3349485,-0.04465634,-0.05309986,0.9951851,-0.06923044,0.0398773960769176,0,0
195258,0.0166681,54.3318941481411,0.06526526,0.2347579,0.3349485,-0.04465634,-0.05309986,0.9951851,-0.06923044,0.0398773960769176,0,0
195262,0.0166662,54.3485603481531,0.06526526,0.2347579,0.3349485,-0.04465634,-0.05309986,0.9951851,-0.06923044,0.0398773960769176,0,0
195264,0.0166671,54.3652274478227,0.06641493,0.2331469,0.3350359,-0.04885601,-0.05160416,0.9952779,-0.0661209,0.0398773960769176,0,0
195268,0.0166668,54.3818942476064,0.06641493,0.2331469,0.3350359,-0.04885601,-0.05160416,0.9952779,-0.0661209,0.0398773960769176,0,0
195270,0.0166669,54.3985611479729,0.06641493,0.2331469,0.3350359,-0.04885601,-0.05160416,0.9952779,-0.0661209,0.0398773960769176,0,0
195276,0.0166667,54.4152278471738,0.06721975,0.2320321,0.3351366,-0.05032042,-0.04971834,0.9954724,-0.0634879,0.0398773960769176,0,0
195278,0.0166665,54.4318943470716,0.06721975,0.2320321,0.3351366,-0.05032042,-0.04971834,0.9954724,-0.0634879,0.0398780517280102,0,0
195282,0.0166682,54.4485625475645,0.06721975,0.2320321,0.3351366,-0.05032042,-0.04971834,0.9954724,-0.0634879,0.0398780517280102,0,0
195286,0.0166659,54.4652284476906,0.06730772,0.2318487,0.3352894,-0.05049608,-0.04857978,0.9955658,-0.06276146,0.0398780517280102,0,0
195288,0.0166666,54.4818950481713,0.06730772,0.2318487,0.3352894,-0.05049608,-0.04857978,0.9955658,-0.06276146,0.0398780517280102,0,0
195292,0.0166692,54.4985642489046,0.0670064,0.2319171,0.3356206,-0.05085212,-0.04709379,0.9956325,-0.06254782,0.0398780517280102,0,0
195296,0.0166648,54.5152290482074,0.0670064,0.2319171,0.3356206,-0.05085212,-0.04709379,0.9956325,-0.06254782,0.0398780517280102,0,0
195298,0.016668,54.5318970475346,0.0670064,0.2319171,0.3356206,-0.05085212,-0.04709379,0.9956325,-0.06254782,0.0398780517280102,0,0
195302,0.0166661,54.5485631469637,0.06601898,0.2323023,0.336332,-0.05087206,-0.04454454,0.9957333,-0.06279279,0.0398780517280102,0,0
195304,0.0166694,54.5652325470001,0.06601898,0.2323023,0.336332,-0.05087206,-0.04454454,0.9957333,-0.06279279,0.0398780517280102,0,0
195308,0.0166662,54.581898747012,0.06506838,0.2324657,0.3367205,-0.0504754,-0.04334124,0.9957897,-0.06306092,0.0398780517280102,0,0
195310,0.0166663,54.5985650476068,0.06506838,0.2324657,0.3367205,-0.0504754,-0.04334124,0.9957897,-0.06306092,0.0398780517280102,0,0
195316,0.0166679,54.6152329482138,0.06394744,0.2326665,0.3371001,-0.04981716,-0.04220053,0.9958472,-0.06344891,0.0398780517280102,0,0
195318,0.0166669,54.6318998485804,0.06394744,0.2326665,0.3371001,-0.04981716,-0.04220053,0.9958472,-0.06344891,0.0398780517280102,0,0
195322,0.0166668,54.6485666483641,0.06394744,0.2326665,0.3371001,-0.04981716,-0.04220053,0.9958472,-0.06344891,0.0398780517280102,0,0
195324,0.016666,54.665232649073,0.06289504,0.2329117,0.3374181,-0.04891761,-0.04123455,0.9959018,-0.06392561,0.0398773960769176,0,0
195328,0.0166672,54.6818998493254,0.06289504,0.2329117,0.3374181,-0.04891761,-0.04123455,0.9959018,-0.06392561,0.0398773960769176,0,0
195330,0.016667,54.6985668484122,0.06289504,0.2329117,0.3374181,-0.04891761,-0.04123455,0.9959018,-0.06392561,0.0398773960769176,0,0
195336,0.0166668,54.7152336481959,0.0615512,0.2332694,0.3377146,-0.04761975,-0.04027311,0.9959536,-0.06470639,0.0398773960769176,0,0
195338,0.0166673,54.7319009490311,0.0615512,0.2332694,0.3377146,-0.04761975,-0.04027311,0.9959536,-0.06470639,0.0398773960769176,0,0
195342,0.0166663,54.7485672496259,0.05868023,0.2341222,0.337946,-0.04445684,-0.03852737,0.9960216,-0.0669339,0.0398773960769176,0,0
195344,0.0166671,54.7652343492955,0.05868023,0.2341222,0.337946,-0.04445684,-0.03852737,0.9960216,-0.0669339,0.0398773960769176,0,0
195348,0.0166671,54.7819014489651,0.05868023,0.2341222,0.337946,-0.04445684,-0.03852737,0.9960216,-0.0669339,0.0398773960769176,0,0
195350,0.0166685,54.7985699493438,0.05701632,0.2346136,0.3377827,-0.04224332,-0.03756113,0.9960589,-0.06834666,0.0398773960769176,0,0
195356,0.0166653,54.8152352496982,0.05541004,0.2350463,0.3374599,-0.04075712,-0.0367754,0.9960491,-0.06980439,0.0398773960769176,0,0
195358,0.0166708,54.8319060504436,0.05541004,0.2350463,0.3374599,-0.04075712,-0.0367754,0.9960491,-0.06980439,0.0398773960769176,0,0
195362,0.0166664,54.8485724497586,0.05401446,0.2355028,0.3369856,-0.03805826,-0.03594503,0.9960868,-0.07120795,0.0398773960769176,0,0
195364,0.0166669,54.8652393501252,0.05401446,0.2355028,0.3369856,-0.03805826,-0.03594503,0.9960868,-0.07120795,0.0398780517280102,0,0
195368,0.0166668,54.8819061499089,0.05401446,0.2355028,0.3369856,-0.03805826,-0.03594503,0.9960868,-0.07120795,0.0398780517280102,0,0
195370,0.0166668,54.8985729496926,0.05401446,0.2355028,0.3369856,-0.03805826,-0.03594503,0.9960868,-0.07120795,0.0398780517280102,0,0
195376,0.0166671,54.9152400493622,0.05242503,0.2359895,0.3363601,-0.03636868,-0.03518199,0.9960428,-0.07306329,0.0398780517280102,0,0
195378,0.0166675,54.9319075495005,0.05242503,0.2359895,0.3363601,-0.03636868,-0.03518199,0.9960428,-0.07306329,0.0398780517280102,0,0
195382,0.0166656,54.9485731497407,0.05024625,0.2368038,0.3350958,-0.03178863,-0.03407982,0.9960079,-0.07613315,0.0398780517280102,0,0
195384,0.0166676,54.9652407504618,0.05024625,0.2368038,0.3350958,-0.03178863,-0.03407982,0.9960079,-0.07613315,0.0398780517280102,0,0
195388,0.0166663,54.9819070510566,0.05024625,0.2368038,0.3350958,-0.03178863,-0.03407982,0.9960079,-0.07613315,0.0398780517280102,0,0
195390,0.0166714,54.9985784515738,0.0494005,0.2371356,0.3345382,-0.02944134,-0.0338353,0.9959751,-0.07760172,0.0398780517280102,0,0
195396,0.0166628,55.0152412522584,0.0486481,0.2373677,0.3340733,-0.02646195,-0.03365267,0.9959512,-0.0790478,0.0398780517280102,0,0
195398,0.0166669,55.031908152625,0.0486481,0.2373677,0.3340733,-0.02646195,-0.03365267,0.9959512,-0.0790478,0.0398773960769176,0,0
195402,0.0166666,55.0485747531056,0.04795682,0.2374927,0.3337923,-0.02494964,-0.03362806,0.9958877,-0.08033913,0.0398773960769176,0,0
195404,0.0166674,55.0652421526611,0.04795682,0.2374927,0.3337923,-0.02494964,-0.03362806,0.9958877,-0.08033913,0.0398773960769176,0,0
195408,0.0166668,55.0819089524448,0.04795682,0.2374927,0.3337923,-0.02494964,-0.03362806,0.9958877,-0.08033913,0.0398773960769176,0,0
195410,0.0166668,55.0985757522285,0.04776847,0.2374874,0.3336166,-0.02164394,-0.03366625,0.9959084,-0.08102241,0.0398773960769176,0,0
195416,0.0166703,55.1152460519224,0.04776847,0.2374874,0.3336166,-0.02164394,-0.03366625,0.9959084,-0.08102241,0.0398773960769176,0,0
195418,0.0166673,55.1319133527577,0.04776847,0.2374874,0.3336166,-0.02164394,-0.03366625,0.9959084,-0.08102241,0.0398773960769176,0,0
195422,0.0166666,55.1485799532384,0.04759201,0.2373996,0.333546,-0.01990253,-0.03381242,0.9958819,-0.08173048,0.0398773960769176,0,0
195424,0.0166675,55.1652474533767,0.04759201,0.2373996,0.333546,-0.01990253,-0.03381242,0.9958819,-0.08173048,0.0398773960769176,0,0
195428,0.0166663,55.1819137539715,0.04844894,0.2371856,0.3332335,-0.01455676,-0.03429931,0.9958605,-0.08290647,0.0398773960769176,0,0
195430,0.0166667,55.1985804531723,0.04844894,0.2371856,0.3332335,-0.01455676,-0.03429931,0.9958605,-0.08290647,0.0398780517280102,0,0
195436,0.0166667,55.2152471523732,0.04844894,0.2371856,0.3332335,-0.01455676,-0.03429931,0.9958605,-0.08290647,0.0398780517280102,0,0
195438,0.0166669,55.2319140527397,0.04932611,0.2370926,0.3330296,-0.01192313,-0.03458589,0.995857,-0.08324979,0.0398780517280102,0,0
195442,0.016667,55.2485810518265,0.0505226,0.2369542,0.3327848,-0.00906114,-0.03492249,0.9958443,-0.08362045,0.0398780517280102,0,0
195444,0.016667,55.2652480509132,0.0505226,0.2369542,0.3327848,-0.00906114,-0.03492249,0.9958443,-0.08362045,0.0398780517280102,0,0
195448,0.0166673,55.2819153517485,0.05182924,0.2367805,0.3325298,-0.006739315,-0.03540722,0.9958202,-0.0839226,0.0398780517280102,0,0
195450,0.0166673,55.2985826525837,0.05182924,0.2367805,0.3325298,-0.006739315,-0.03540722,0.9958202,-0.0839226,0.0398780517280102,0,0
195456,0.0166664,55.3152490518987,0.05182924,0.2367805,0.3325298,-0.006739315,-0.03540722,0.9958202,-0.0839226,0.0398780517280102,0,0
195458,0.0166687,55.3319177515805,0.05182924,0.2367805,0.3325298,-0.006739315,-0.03540722,0.9958202,-0.0839226,0.0398780517280102,0,0
195462,0.0166651,55.3485828507692,0.05335302,0.2365086,0.3322539,-0.003827585,-0.03594929,0.995807,-0.08403206,0.0398780517280102,0,0
195464,0.0166677,55.3652505502105,0.05335302,0.2365086,0.3322539,-0.003827585,-0.03594929,0.995807,-0.08403206,0.0398780517280102,0,0
195468,0.0166658,55.3819163497537,0.05646912,0.2355641,0.3319147,0.001063306,-0.03759605,0.995796,-0.08352072,0.0398780517280102,0,0
195470,0.0166682,55.3985845502466,0.05646912,0.2355641,0.3319147,0.001063306,-0.03759605,0.995796,-0.08352072,0.0398780517280102,0,0
195476,0.0166659,55.4152504503727,0.05646912,0.2355641,0.3319147,0.001063306,-0.03759605,0.995796,-0.08352072,0.0398780517280102,0,0
195478,0.0166671,55.4319175500423,0.05799156,0.2348598,0.331933,0.003516906,-0.03865508,0.9958116,-0.0827807,0.0398773960769176,0,0
195482,0.0166667,55.4485842492431,0.0596503,0.2338193,0.3321074,0.005922772,-0.0401901,0.9958264,-0.08172764,0.0398773960769176,0,0
195484,0.0166678,55.4652520492673,0.0596503,0.2338193,0.3321074,0.005922772,-0.0401901,0.9958264,-0.08172764,0.0398773960769176,0,0
195488,0.0166658,55.4819178488106,0.06117471,0.2325964,0.3325213,0.008100213,-0.04182918,0.9958485,-0.08043981,0.0398773960769176,0,0
195490,0.0166705,55.4985883496702,0.06117471,0.2325964,0.3325213,0.008100213,-0.04182918,0.9958485,-0.08043981,0.0398773960769176,0,0
195496,0.0166639,55.5152522493154,0.06117471,0.2325964,0.3325213,0.008100213,-0.04182918,0.9958485,-0.08043981,0.0398773960769176,0,0
195498,0.0166677,55.5319199487567,0.06117471,0.2325964,0.3325213,0.008100213,-0.04182918,0.9958485,-0.08043981,0.0398773960769176,0,0
195502,0.0166663,55.5485862493515,0.06265505,0.2312682,0.3331685,0.0101855,-0.04342112,0.995879,-0.07896731,0.0398773960769176,0,0
195504,0.0166674,55.5652536489069,0.06265505,0.2312682,0.3331685,0.0101855,-0.04342112,0.995879,-0.07896731,0.0398773960769176,0,0
195508,0.0166663,55.5819199495018,0.06425912,0.2296353,0.3340763,0.01240548,-0.04515829,0.9959213,-0.07712084,0.0398773960769176,0,0
195512,0.0166672,55.5985871497542,0.06425912,0.2296353,0.3340763,0.01240548,-0.04515829,0.9959213,-0.07712084,0.0398773960769176,0,0
195516,0.0166673,55.6152544505894,0.06425912,0.2296353,0.3340763,0.01240548,-0.04515829,0.9959213,-0.07712084,0.0398773960769176,0,0
195518,0.0166666,55.6319210510701,0.06754986,0.2259806,0.3365983,0.01665738,-0.04854235,0.9960269,-0.07277811,0.0398780517280102,0,0
195522,0.0166677,55.6485887505114,0.06754986,0.2259806,0.3365983,0.01665738,-0.04854235,0.9960269,-0.07277811,0.0398780517280102,0,0
195524,0.0166667,55.6652554497123,0.06944749,0.2239882,0.3381161,0.01859653,-0.05029442,0.9960817,-0.07032658,0.0398780517280102,0,0
195528,0.0166667,55.6819221489131,0.07157749,0.2218398,0.3399201,0.02066818,-0.05192747,0.9961454,-0.06760771,0.0398780517280102,0,0
195532,0.0166671,55.6985892485827,0.07157749,0.2218398,0.3399201,0.02066818,-0.05192747,0.9961454,-0.06760771,0.0398780517280102,0,0
195536,0.0166682,55.7152574490756,0.07157749,0.2218398,0.3399201,0.02066818,-0.05192747,0.9961454,-0.06760771,0.0398780517280102,0,0
195538,0.0166671,55.7319245487452,0.07354849,0.2197122,0.3414388,0.02234303,-0.05356964,0.9961939,-0.06502983,0.0398780517280102,0,0
195542,0.0166669,55.7485914491117,0.07354849,0.2197122,0.3414388,0.02234303,-0.05356964,0.9961939,-0.06502983,0.0398780517280102,0,0
195544,0.0166665,55.7652579490095,0.07354849,0.2197122,0.3414388,0.02234303,-0.05356964,0.9961939,-0.06502983,0.0398780517280102,0,0
195548,0.0166667,55.7819246482104,0.07564221,0.2176204,0.3429698,0.02373891,-0.05491697,0.996255,-0.0624224,0.0398780517280102,0,0
195550,0.0166728,55.7985974475741,0.07564221,0.2176204,0.3429698,0.02373891,-0.05491697,0.996255,-0.0624224,0.0398780517280102,0,0
195556,0.0166669,55.8152643479407,0.07958546,0.2133211,0.3460492,0.02598318,-0.05726968,0.9963796,-0.05720773,0.0398780517280102,0,0
195558,0.0166708,55.8319351486862,0.07958546,0.2133211,0.3460492,0.02598318,-0.05726968,0.9963796,-0.05720773,0.0398780517280102,0,0
195562,0.0166629,55.8485980480909,0.07958546,0.2133211,0.3460492,0.02598318,-0.05726968,0.9963796,-0.05720773,0.0398780517280102,0,0
195564,0.0166713,55.8652693480253,0.08125865,0.2112043,0.3473138,0.02671471,-0.05847199,0.9964257,-0.05480128,0.0398780517280102,0,0
195568,0.0166634,55.8819327484816,0.08276884,0.2091206,0.3485967,0.02729438,-0.05948301,0.9964761,-0.05246164,0.0398780517280102,0,0
195570,0.0166672,55.898599948734,0.08276884,0.2091206,0.3485967,0.02729438,-0.05948301,0.9964761,-0.05246164,0.0398780517280102,0,0
195576,0.0166667,55.9152666479349,0.08276884,0.2091206,0.3485967,0.02729438,-0.05948301,0.9964761,-0.05246164,0.0398780517280102,0,0
195578,0.0166666,55.9319332484156,0.08393286,0.2069768,0.3497324,0.02775634,-0.06065016,0.9965082,-0.0502257,0.0398773960769176,0,0
195582,0.0166672,55.948600448668,0.08393286,0.2069768,0.3497324,0.02775634,-0.06065016,0.9965082,-0.0502257,0.0398773960769176,0,0
195584,0.0166667,55.9652671478689,0.08478887,0.2049781,0.3507658,0.02804888,-0.0613997,0.9965542,-0.04819886,0.0398773960769176,0,0
195588,0.0166673,55.9819344487041,0.08478887,0.2049781,0.3507658,0.02804888,-0.0613997,0.9965542,-0.04819886,0.0398773960769176,0,0
195592,0.0166666,55.9986010491848,0.08478887,0.2049781,0.3507658,0.02804888,-0.0613997,0.9965542,-0.04819886,0.0398773960769176,0,0
195596,0.0166673,56.0152683500201,0.08593245,0.2013289,0.3523891,0.02845768,-0.06271845,0.9966231,-0.04470934,0.0398773960769176,0,0
195598,0.0166667,56.0319350492209,0.08593245,0.2013289,0.3523891,0.02845768,-0.06271845,0.9966231,-0.04470934,0.0398773960769176,0,0
195602,0.0166669,56.0486019495875,0.08593245,0.2013289,0.3523891,0.02845768,-0.06271845,0.9966231,-0.04470934,0.0398773960769176,0,0
195604,0.0166674,56.0652693491429,0.08640935,0.1998883,0.353008,0.02855838,-0.06303747,0.9966609,-0.04333341,0.0398773960769176,0,0
195610,0.0166666,56.0819359496236,0.08687018,0.1986889,0.3534614,0.02870073,-0.06328797,0.9966897,-0.04219512,0.0398773960769176,0,0
195614,0.0166665,56.0986024495214,0.08687018,0.1986889,0.3534614,0.02870073,-0.06328797,0.9966897,-0.04219512,0.0398773960769176,0,0
195616,0.0187981,56.1174005493522,0.08736539,0.1977063,0.3537761,0.02873877,-0.06343988,0.9967188,-0.04124311,0.0398773960769176,0,0
195618,0.0166677,56.1340682487935,0.08736539,0.1977063,0.3537761,0.02873877,-0.06343988,0.9967188,-0.04124311,0.0398780517280102,0,0
195622,0.0166669,56.15073514916,0.08736539,0.1977063,0.3537761,0.02873877,-0.06343988,0.9967188,-0.04124311,0.0398780517280102,0,0
195624,0.0166671,56.1674022488296,0.08788373,0.1969698,0.3539011,0.02884246,-0.0635763,0.9967366,-0.04052432,0.0398780517280102,0,0
195628,0.0166676,56.1840698495507,0.08788373,0.1969698,0.3539011,0.02884246,-0.0635763,0.9967366,-0.04052432,0.0398780517280102,0,0
195632,0.0166664,56.2007362488657,0.08788373,0.1969698,0.3539011,0.02884246,-0.0635763,0.9967366,-0.04052432,0.0398780517280102,0,0
195636,0.0166673,56.217403549701,0.08842739,0.196583,0.3538931,0.02876224,-0.06363107,0.996753,-0.04008994,0.0398780517280102,0,0
195638,0.0166668,56.2340703494847,0.08842739,0.196583,0.3538931,0.02876224,-0.06363107,0.996753,-0.04008994,0.0398780517280102,0,0
195642,0.0166665,56.2507368493825,0.08919501,0.1965155,0.3537205,0.02856923,-0.06367656,0.9967638,-0.03988697,0.0398780517280102,0,0
195644,0.0166671,56.2674039490521,0.08919501,0.1965155,0.3537205,0.02856923,-0.06367656,0.9967638,-0.03988697,0.0398780517280102,0,0
195648,0.0166668,56.2840707488358,0.08919501,0.1965155,0.3537205,0.02856923,-0.06367656,0.9967638,-0.03988697,0.0398780517280102,0,0
195652,0.0166675,56.3007382489741,0.08919501,0.1965155,0.3537205,0.02856923,-0.06367656,0.9967638,-0.03988697,0.0398780517280102,0,0
195656,0.0166665,56.3174047488719,0.08946099,0.1964722,0.3535816,0.02820324,-0.06377982,0.9967713,-0.03979669,0.0398780517280102,0,0
195660,0.016667,56.3340717479587,0.08946099,0.1964722,0.3535816,0.02820324,-0.06377982,0.9967713,-0.03979669,0.0398780517280102,0,0
195662,0.0166671,56.3507388476282,0.08951027,0.1964339,0.3534904,0.02802156,-0.06378122,0.996778,-0.03975342,0.0398780517280102,0,0
195664,0.0166672,56.3674060478807,0.08951027,0.1964339,0.3534904,0.02802156,-0.06378122,0.996778,-0.03975342,0.0398773960769176,0,0
195668,0.0166663,56.3840723484755,0.08951027,0.1964339,0.3534904,0.02802156,-0.06378122,0.996778,-0.03975342,0.0398773960769176,0,0
195672,0.0166671,56.400739448145,0.08953537,0.196361,0.3533254,0.02784329,-0.06373157,0.9967887,-0.03969014,0.0398773960769176,0,0
195676,0.0166678,56.4174072481692,0.08953537,0.196361,0.3533254,0.02784329,-0.06373157,0.9967887,-0.03969014,0.0398773960769176,0,0
195678,0.0166658,56.4340730477124,0.08953537,0.196361,0.3533254,0.02784329,-0.06373157,0.9967887,-0.03969014,0.0398773960769176,0,0
195682,0.0166668,56.4507398474962,0.08951786,0.1962731,0.3530992,0.02756609,-0.06345635,0.9968174,-0.03960558,0.0398773960769176,0,0
195684,0.0166668,56.4674066472799,0.08951786,0.1962731,0.3530992,0.02756609,-0.06345635,0.9968174,-0.03960558,0.0398773960769176,0,0
195690,0.0166678,56.484074447304,0.08936861,0.1962014,0.3525442,0.02721822,-0.06211288,0.9969157,-0.03950063,0.0398773960769176,0,0
195692,0.0166666,56.5007410477847,0.08936861,0.1962014,0.3525442,0.02721822,-0.06211288,0.9969157,-0.03950063,0.0398773960769176,0,0
195696,0.0166667,56.5174077469856,0.08924528,0.1963071,0.3522494,0.02702879,-0.06121692,0.996974,-0.03955724,0.0398773960769176,0,0
195698,0.016667,56.5340747460723,0.08924528,0.1963071,0.3522494,0.02702879,-0.06121692,0.996974,-0.03955724,0.0398773960769176,0,0
195702,0.0166672,56.5507419463247,0.08908826,0.1965218,0.3518108,0.02692565,-0.06022073,0.9970309,-0.03972304,0.0398773960769176,0,0
195704,0.016667,56.5674089454114,0.08908826,0.1965218,0.3518108,0.02692565,-0.06022073,0.9970309,-0.03972304,0.0398773960769176,0,0
195710,0.0166665,56.5840754453093,0.08893401,0.1967815,0.3513071,0.02685867,-0.05928051,0.9970803,-0.03994092,0.0398773960769176,0,0
195712,0.0166676,56.6007430460304,0.08893401,0.1967815,0.3513071,0.02685867,-0.05928051,0.9970803,-0.03994092,0.0398773960769176,0,0
195716,0.0166665,56.6174095459282,0.08875585,0.1970924,0.3506909,0.02679047,-0.05830365,0.9971286,-0.04021833,0.0398773960769176,0,0
195718,0.0166667,56.6340762451291,0.08875585,0.1970924,0.3506909,0.02679047,-0.05830365,0.9971286,-0.04021833,0.0398773960769176,0,0
195722,0.0166672,56.6507434453815,0.08875585,0.1970924,0.3506909,0.02679047,-0.05830365,0.9971286,-0.04021833,0.0398773960769176,0,0
195724,0.0166669,56.6674103457481,0.08875585,0.1970924,0.3506909,0.02679047,-0.05830365,0.9971286,-0.04021833,0.0398773960769176,0,0
195728,0.016667,56.6840773448348,0.08852755,0.1974331,0.3498183,0.02672048,-0.05730571,0.9971744,-0.04056242,0.0398773960769176,0,0
195732,0.0166665,56.7007438447326,0.08852755,0.1974331,0.3498183,0.02672048,-0.05730571,0.9971744,-0.04056242,0.0398773960769176,0,0
195736,0.0166671,56.7174109444022,0.08805212,0.1980658,0.3478954,0.02663447,-0.0555466,0.9972481,-0.04124905,0.0398773960769176,0,0
195738,0.0166667,56.7340776436031,0.08805212,0.1980658,0.3478954,0.02663447,-0.0555466,0.9972481,-0.04124905,0.0398773960769176,0,0
195742,0.0166671,56.7507447432727,0.08805212,0.1980658,0.3478954,0.02663447,-0.0555466,0.9972481,-0.04124905,0.0398773960769176,0,0
195744,0.016667,56.7674117423594,0.08775043,0.198397,0.3466929,0.02658376,-0.05450059,0.9972912,-0.04163193,0.0398773960769176,0,0
195750,0.0166667,56.7840784415603,0.08748709,0.1986874,0.3455952,0.02655066,-0.05363615,0.9973243,-0.04197998,0.0398773960769176,0,0
195752,0.016671,56.8007494416088,0.08748709,0.1986874,0.3455952,0.02655066,-0.05363615,0.9973243,-0.04197998,0.0398780517280102,0,0
195756,0.016666,56.8174154423177,0.08748709,0.1986874,0.3455952,0.02655066,-0.05363615,0.9973243,-0.04197998,0.0398780517280102,0,0
195758,0.0166639,56.8340793419629,0.08724704,0.1988739,0.3445428,0.02653751,-0.05301217,0.9973465,-0.04225455,0.0398780517280102,0,0
195762,0.0166668,56.8507461417466,0.08724704,0.1988739,0.3445428,0.02653751,-0.05301217,0.9973465,-0.04225455,0.0398780517280102,0,0
195764,0.0166672,56.8674133419991,0.08702233,0.198982,0.3435798,0.02653282,-0.05239049,0.9973712,-0.04244937,0.0398780517280102,0,0
195770,0.0166668,56.8840801417828,0.08702233,0.198982,0.3435798,0.02653282,-0.05239049,0.9973712,-0.04244937,0.0398780517280102,0,0
195772,0.0166667,56.9007468409836,0.08702233,0.198982,0.3435798,0.02653282,-0.05239049,0.9973712,-0.04244937,0.0398780517280102,0,0
195776,0.0166667,56.9174135401845,0.0868431,0.1989769,0.3427438,0.02656218,-0.05183517,0.997396,-0.04253022,0.0398780517280102,0,0
195778,0.0166669,56.934080440551,0.0868431,0.1989769,0.3427438,0.02656218,-0.05183517,0.997396,-0.04253022,0.0398780517280102,0,0
195782,0.0166669,56.9507473409176,0.08655795,0.1984998,0.3412547,0.02673727,-0.05081754,0.9974552,-0.04225968,0.0398780517280102,0,0
195784,0.016667,56.9674143400043,0.08655795,0.1984998,0.3412547,0.02673727,-0.05081754,0.9974552,-0.04225968,0.0398780517280102,0,0
195790,0.0166681,56.9840824399143,0.08655795,0.1984998,0.3412547,0.02673727,-0.05081754,0.9974552,-0.04225968,0.0398780517280102,0,0
195792,0.0166671,57.0007495395839,0.08644745,0.1981421,0.340662,0.02683828,-0.05027391,0.9974914,-0.04199053,0.0398780517280102,0,0
195796,0.0166672,57.0174167398363,0.08635421,0.1978384,0.340109,0.02693982,-0.04966694,0.997529,-0.04175387,0.0398780517280102,0,0
195798,0.0166664,57.0340831391513,0.08635421,0.1978384,0.340109,0.02693982,-0.04966694,0.997529,-0.04175387,0.0398780517280102,0,0
195802,0.0166675,57.0507506392896,0.08626368,0.1975321,0.3395755,0.02700705,-0.04914228,0.9975631,-0.04151681,0.0398780517280102,0,0
195804,0.0166671,57.0674177389592,0.08626368,0.1975321,0.3395755,0.02700705,-0.04914228,0.9975631,-0.04151681,0.0398780517280102,0,0
