F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
190816,0.0166675,32.1152182146907,-0.187770307064056,-22.1813144683838,0.609468638896942,14.5252523422241,0.422138333320618,2.67510151863098,-0.410910785198212,3.07135485468707,-1.65745919642985,-6.4902058907797
190820,0.0166665,32.1318847145885,-0.187770307064056,-22.1813144683838,0.609468638896942,14.5252523422241,0.422138333320618,2.67510151863098,-0.410910785198212,3.07135485468707,-1.65745919642985,-6.4902058907797
190824,0.0166669,32.1485516149551,-0.215541303157806,-22.328104019165,0.684847056865692,14.6760091781616,0.416645169258118,2.66228413581848,-0.410910785198212,3.04580373580162,-1.61459600580311,-6.043367653206
190826,0.0166665,32.1652181148529,-0.215541303157806,-22.328104019165,0.684847056865692,14.6760091781616,0.416645169258118,2.66228413581848,-0.410910785198212,3.04580373580162,-1.61459600580311,-6.043367653206
190830,0.0166675,32.1818856149912,-0.187770307064056,-22.3558750152588,0.633272349834442,14.5768270492554,0.333332180976868,2.59636616706848,-0.410910785198212,2.79354073457433,-1.47467783218285,-5.89391978359755
190834,0.0166664,32.1985520143062,-0.187770307064056,-22.3558750152588,0.633272349834442,14.5768270492554,0.333332180976868,2.59636616706848,-0.410910785198212,2.79354073457433,-1.47467783218285,-5.89391978359755
190838,0.0166678,32.2152198143303,-0.0370134711265564,-22.3796787261963,0.732454478740692,14.2277059555054,0.279316067695618,2.54418110847473,-0.443869769573212,2.66529594239894,-1.20933618436979,-5.01980799837156
190840,0.0166666,32.231886414811,-0.0370134711265564,-22.3796787261963,0.732454478740692,14.2277059555054,0.279316067695618,2.54418110847473,-0.443869769573212,2.66529594239894,-1.20933618436979,-5.01980799837156
190842,0.0166669,32.2485533151776,-0.0370134711265564,-22.3796787261963,0.732454478740692,14.2277059555054,0.279316067695618,2.54418110847473,-0.443869769573212,2.66529594239894,-1.20933618436979,-5.01980799837156
190846,0.0166667,32.2652200143784,-0.263148725032806,-22.0345249176025,0.482515513896942,14.0293416976929,0.291217923164368,2.47917866706848,-0.450278460979462,2.48547121867202,-1.06139474068451,-5.23371857606044
190850,0.0166678,32.2818878144026,-0.263148725032806,-22.0345249176025,0.482515513896942,14.0293416976929,0.291217923164368,2.47917866706848,-0.450278460979462,2.48547121867202,-1.06139474068451,-5.23371857606044
190852,0.016666,32.2985538151115,-0.263148725032806,-22.0345249176025,0.482515513896942,14.0293416976929,0.291217923164368,2.47917866706848,-0.450278460979462,2.48547121867202,-1.06139474068451,-5.23371857606044
190858,0.0166671,32.3152209147811,-0.263148725032806,-22.4272861480713,0.482515513896942,14.1761312484741,0.231708630919456,2.51122212409973,-0.463095843791962,2.49605138624037,-1.1809349854225,-4.94089426998223
190860,0.0166662,32.3318871147931,-0.263148725032806,-22.4272861480713,0.482515513896942,14.1761312484741,0.231708630919456,2.51122212409973,-0.463095843791962,2.49605138624037,-1.1809349854225,-4.94089426998223
190864,0.0166732,32.3485603146255,-0.163966596126556,-23.29612159729,0.506319224834442,14.4776449203491,0.231708630919456,2.56432271003723,-0.456687152385712,2.50056007862765,-1.32048071726064,-4.42518368526825
190866,0.0166664,32.3652267139405,-0.163966596126556,-23.29612159729,0.506319224834442,14.4776449203491,0.231708630919456,2.56432271003723,-0.456687152385712,2.50056007862765,-1.32048071726064,-4.42518368526825
190870,0.0166669,32.381893614307,-0.163966596126556,-23.29612159729,0.506319224834442,14.4776449203491,0.231708630919456,2.56432271003723,-0.456687152385712,2.50056007862765,-1.32048071726064,-4.42518368526825
190872,0.0166666,32.3985602147877,-0.489283978939056,-23.6412754058838,0.355562388896942,14.4260702133179,0.243610486388206,2.55699849128723,-0.443869769573212,2.41490348453506,-1.43933098338209,-4.46470206505565
190878,0.0166671,32.4152273144573,-0.489283978939056,-23.6412754058838,0.355562388896942,14.4260702133179,0.243610486388206,2.55699849128723,-0.443869769573212,2.41490348453506,-1.43933098338209,-4.46470206505565
190880,0.0166675,32.4318948145956,-0.489283978939056,-23.6412754058838,0.355562388896942,14.4260702133179,0.243610486388206,2.55699849128723,-0.443869769573212,2.41490348453506,-1.43933098338209,-4.46470206505565
190884,0.0166667,32.4485615137964,-0.564662396907806,-23.9864292144775,0.307954967021942,14.4022665023804,0.255512356758118,2.52495503425598,-0.443869769573212,2.17284451997737,-1.99941568279311,-3.16115075677884
190886,0.0166673,32.4652288146317,-0.564662396907806,-23.9864292144775,0.307954967021942,14.4022665023804,0.255512356758118,2.52495503425598,-0.443869769573212,2.17284451997737,-1.99941568279311,-3.16115075677884
190890,0.016668,32.4818968139589,-0.564662396907806,-23.9864292144775,0.307954967021942,14.4022665023804,0.255512356758118,2.52495503425598,-0.443869769573212,2.17284451997737,-1.99941568279311,-3.16115075677884
190894,0.0166663,32.4985631145537,-0.540858685970306,-23.8158359527588,0.407137095928192,13.9301595687866,0.238117322325706,2.39403462409973,-0.404502093791962,2.67306014453232,-2.03002011255838,-4.33534999281058
190896,0.0166663,32.5152294151485,-0.540858685970306,-23.8158359527588,0.407137095928192,13.9301595687866,0.238117322325706,2.39403462409973,-0.404502093791962,2.67306014453232,-2.03002011255838,-4.33534999281058
190900,0.0166668,32.5318962149322,-0.588466107845306,-23.6888828277588,0.355562388896942,13.6802206039429,0.250019192695618,2.38671040534973,-0.430136859416962,2.64582319682684,-2.00669936915348,-4.05147755390137
190904,0.016667,32.5485632140189,-0.588466107845306,-23.6888828277588,0.355562388896942,13.6802206039429,0.250019192695618,2.38671040534973,-0.430136859416962,2.64582319682684,-2.00669936915348,-4.05147755390137
190906,0.0166659,32.565229114145,-0.588466107845306,-23.5420932769775,0.407137095928192,13.4818563461304,0.226215466856956,2.28234028816223,-0.450278460979462,2.69015743568481,-2.24601118931068,-4.32613331168102
190912,0.0166675,32.5818966142833,-0.612269818782806,-23.96262550354,0.407137095928192,14.1285238265991,0.219806775450706,2.34093403816223,-0.410910785198212,2.57165039974556,-2.25647277255881,-3.92930552084047
190914,0.0166655,32.5985621139407,-0.612269818782806,-23.96262550354,0.407137095928192,14.1285238265991,0.219806775450706,2.34093403816223,-0.410910785198212,2.57165039974556,-2.25647277255881,-3.92930552084047
190918,0.0166697,32.6152318138629,-0.790797650814056,-24.3315830230713,0.181001842021942,13.9301595687866,0.261921048164368,2.29515767097473,-0.430136859416962,2.76078288677367,-2.26235674744828,-3.67790815396945
190920,0.0166656,32.6318974141032,-0.790797650814056,-24.3315830230713,0.181001842021942,13.9301595687866,0.261921048164368,2.29515767097473,-0.430136859416962,2.76078288677367,-2.26235674744828,-3.67790815396945
190924,0.0166672,32.6485646143556,-0.739222943782806,-24.62912940979,0.232576549053192,14.1761312484741,0.255512356758118,2.24938130378723,-0.417319476604462,3.07008551178565,-2.16430001097294,-3.2844265266214
190926,0.0166663,32.6652309149504,-0.739222943782806,-24.62912940979,0.232576549053192,14.1761312484741,0.255512356758118,2.24938130378723,-0.417319476604462,3.07008551178565,-2.16430001097294,-3.2844265266214
190930,0.0166673,32.6818982157856,-0.739222943782806,-24.62912940979,0.232576549053192,14.1761312484741,0.255512356758118,2.24938130378723,-0.417319476604462,3.07008551178565,-2.16430001097294,-3.2844265266214
190934,0.0166668,32.6985650155693,-0.663844525814056,-24.359354019165,0.307954967021942,13.9301595687866,0.243610486388206,2.15782856941223,-0.410910785198212,3.09353457011526,-2.12860921471735,-3.42648167236737
190936,0.0166669,32.7152319159359,-0.663844525814056,-24.359354019165,0.307954967021942,13.9301595687866,0.243610486388206,2.15782856941223,-0.410910785198212,3.09353457011526,-2.12860921471735,-3.42648167236737
190940,0.0166669,32.7318988163024,-0.790797650814056,-24.2839756011963,0.232576549053192,14.0531454086304,0.243610486388206,2.13127827644348,-0.423728168010712,3.13867076874086,-2.23134401686633,-3.3662035116354
190944,0.0166666,32.7485654167831,-0.937587201595306,-23.8158359527588,-0.0173624083399773,13.8785848617554,0.250019192695618,2.10564351081848,-0.410910785198212,3.40865370929713,-2.47370021042028,-3.27333636488963
190946,0.0166674,32.7652328163385,-0.937587201595306,-23.8158359527588,-0.0173624083399773,13.8785848617554,0.250019192695618,2.10564351081848,-0.410910785198212,3.40865370929713,-2.47370021042028,-3.27333636488963
190950,0.0166702,32.7819030154496,-0.814601361751556,-24.010232925415,0.181001842021942,14.0055379867554,0.238117322325706,2.11846089363098,-0.398093402385712,3.44112431616076,-2.19603210406821,-3.35815514179073
190954,0.0166639,32.7985669150949,-0.814601361751556,-24.010232925415,0.181001842021942,14.0055379867554,0.238117322325706,2.11846089363098,-0.398093402385712,3.44112431616076,-2.19603210406821,-3.35815514179073
190958,0.0166674,32.8152343146503,-1.0129656791687,-23.9388217926025,-0.0927408263087273,13.8547811508179,0.243610486388206,2.07268452644348,-0.430136859416962,3.52997826338739,-2.24467532915758,-3.66667483225657
190960,0.0166663,32.8319006152451,-1.0129656791687,-23.9388217926025,-0.0927408263087273,13.8547811508179,0.243610486388206,2.07268452644348,-0.430136859416962,3.52997826338739,-2.24467532915758,-3.66667483225657
190964,0.0166672,32.8485678154975,-0.965358197689056,-23.8634433746338,-0.0689371153712273,13.8785848617554,0.238117322325706,2.06627583503723,-0.423728168010712,3.4677737833386,-2.2470086512624,-3.64380747210633
190966,0.0166669,32.8652347158641,-1.0129656791687,-23.6174716949463,-0.144315540790558,13.5056600570679,0.238117322325706,2.03972554206848,-0.423728168010712,3.25404826068884,-2.04395499966561,-3.00931050133836
190970,0.0166676,32.8819023165852,-0.913783490657806,-24.0380039215088,0.00644130259752274,14.1047201156616,0.189594373106956,2.15782856941223,-0.404502093791962,3.23370246149724,-2.26178734107625,-2.98204967871406
190974,0.0166656,32.8985679168254,-0.913783490657806,-24.0380039215088,0.00644130259752274,14.1047201156616,0.189594373106956,2.15782856941223,-0.404502093791962,3.23370246149724,-2.26178734107625,-2.98204967871406
190978,0.0178785,32.9164464175701,-0.838405072689056,-24.2839756011963,0.0302450135350227,13.6088094711304,0.207904919981956,2.07268452644348,-0.378867328166962,3.53225020422423,-2.08861874843545,-3.02409607511571
190980,0.0166663,32.9331127181649,-1.04073667526245,-24.40696144104,-0.120511822402477,13.7079916000366,0.196003064513206,2.11205220222473,-0.417319476604462,3.48204492370979,-2.12238028023706,-3.25707930537001
190984,0.016668,32.9497807174921,-1.04073667526245,-24.40696144104,-0.120511822402477,13.7079916000366,0.196003064513206,2.11205220222473,-0.417319476604462,3.48204492370979,-2.12238028023706,-3.25707930537001
190986,0.0166666,32.9664473179728,-0.513087689876556,-25.1012363433838,0.307954967021942,13.9539632797241,0.160297498106956,2.16423726081848,-0.430136859416962,3.13826699061408,-2.01017343911368,-2.53436507961819
190990,0.0166664,32.9831137172878,-0.513087689876556,-25.1012363433838,0.307954967021942,13.9539632797241,0.160297498106956,2.16423726081848,-0.430136859416962,3.13826699061408,-2.01017343911368,-2.53436507961819
190994,0.0166674,32.9997811168432,-0.513087689876556,-25.1012363433838,0.307954967021942,13.9539632797241,0.160297498106956,2.16423726081848,-0.430136859416962,3.13826699061408,-2.01017343911368,-2.53436507961819
190998,0.0166671,33.0164482165128,-0.913783490657806,-25.025857925415,-0.0927408263087273,13.8309774398804,0.184101209044456,2.14501118659973,-0.398093402385712,3.06595284775126,-2.17457329910008,-2.57719208932513
191000,0.0166657,33.0331139173359,-0.913783490657806,-25.025857925415,-0.0927408263087273,13.8309774398804,0.184101209044456,2.14501118659973,-0.398093402385712,3.06595284775126,-2.17457329910008,-2.57719208932513
191004,0.0166671,33.0497810170054,-0.889979779720306,-25.1488437652588,-0.0173624083399773,14.0055379867554,0.165790662169456,2.22374653816223,-0.417319476604462,3.14792319644935,-2.29610088784404,-2.41266124580172
191008,0.0166661,33.0664471164346,-0.965358197689056,-25.6685581207275,-0.120511822402477,14.3030843734741,0.177692517638206,2.23015522956848,-0.430136859416962,3.17477680355003,-2.0391962674684,-2.81867582069064
191010,0.0172059,33.0836530160159,-0.965358197689056,-25.6685581207275,-0.120511822402477,14.3030843734741,0.177692517638206,2.23015522956848,-0.430136859416962,3.17477680355003,-2.0391962674684,-2.81867582069064
191012,0.0166677,33.1003207154572,-0.838405072689056,-25.42258644104,0.0302450135350227,14.1285238265991,0.124591939151287,2.19078755378723,-0.417319476604462,3.1215811493134,-2.02326090719975,-2.45860134044258
191018,0.0166672,33.1169879157096,-0.390101850032806,-25.2996006011963,0.383333384990692,13.7317953109741,0.0943795368075371,2.09923481941223,-0.430136859416962,3.20419259606106,-1.97308543060031,-2.77596951291715
191020,0.0166676,33.1336555164307,-0.390101850032806,-25.2996006011963,0.383333384990692,13.7317953109741,0.0943795368075371,2.09923481941223,-0.430136859416962,3.20419259606106,-1.97308543060031,-2.77596951291715
191024,0.0166663,33.1503218170255,-0.640040814876556,-25.2718296051025,0.181001842021942,13.8547811508179,0.130085095763206,2.14501118659973,-0.417319476604462,2.97263651902929,-1.82545270537119,-2.73920727598528
191028,0.0166671,33.1669889166951,-0.640040814876556,-25.2718296051025,0.181001842021942,13.8547811508179,0.130085095763206,2.14501118659973,-0.417319476604462,2.97263651902929,-1.82545270537119,-2.73920727598528
191030,0.016666,33.1836549174041,-0.739222943782806,-25.2718296051025,0.0302450135350227,14.0769491195679,0.124591939151287,2.21001362800598,-0.417319476604462,2.99802681703603,-1.8167652692559,-2.6692274841743
191034,0.0166676,33.2003225181252,-0.862208783626556,-25.914529800415,-0.0451334044337273,14.6244344711304,0.141986951231956,2.33452534675598,-0.417319476604462,3.25200913572708,-1.88022109643742,-2.70936258859113
191038,0.0166666,33.2169891186059,-0.862208783626556,-25.914529800415,-0.0451334044337273,14.6244344711304,0.141986951231956,2.33452534675598,-0.417319476604462,3.25200913572708,-1.88022109643742,-2.70936258859113
191042,0.0166688,33.2336579188704,-0.862208783626556,-25.0496616363525,-0.144315540790558,13.3072957992554,0.141986951231956,2.05986714363098,-0.404502093791962,3.39857405204478,-1.58785538895192,-3.20099533714404
191044,0.0166646,33.2503225188702,-0.862208783626556,-25.0496616363525,-0.144315540790558,13.3072957992554,0.141986951231956,2.05986714363098,-0.404502093791962,3.39857405204478,-1.58785538895192,-3.20099533714404
191048,0.0166682,33.2669907193631,-0.862208783626556,-25.0496616363525,-0.144315540790558,13.3072957992554,0.141986951231956,2.05986714363098,-0.404502093791962,3.39857405204478,-1.58785538895192,-3.20099533714404
191050,0.016666,33.283656720072,-0.965358197689056,-25.2242221832275,-0.243497669696808,14.2039022445679,0.153888806700706,2.13860249519348,-0.385276019573212,3.13606691139825,-1.65933962076865,-3.13796242306697
191054,0.0166681,33.3003248199821,-0.965358197689056,-25.2242221832275,-0.243497669696808,14.2039022445679,0.153888806700706,2.13860249519348,-0.385276019573212,3.13606691139825,-1.65933962076865,-3.13796242306697
191058,0.0166662,33.316991019994,-0.814601361751556,-25.2996006011963,-0.0173624083399773,13.9539632797241,0.130085095763206,2.14501118659973,-0.423728168010712,3.26174880115613,-1.7274567157964,-3.06406690079777
191062,0.0166671,33.3336581196636,-0.889979779720306,-25.1488437652588,-0.168119251728058,13.9301595687866,0.165790662169456,2.14501118659973,-0.398093402385712,3.46947773907463,-1.56168877991742,-2.87648273963717
191064,0.0166656,33.3503237199038,-0.889979779720306,-25.1488437652588,-0.168119251728058,13.9301595687866,0.165790662169456,2.14501118659973,-0.398093402385712,3.46947773907463,-1.56168877991742,-2.87648273963717
191068,0.0166675,33.3669912200421,-0.862208783626556,-24.8274936676025,-0.0689371153712273,13.4342489242554,0.136493787169456,2.03972554206848,-0.372458636760712,3.30328341708977,-1.48457490896808,-2.68503451307732
191070,0.0166664,33.3836576193571,-0.862208783626556,-24.8274936676025,-0.0689371153712273,13.4342489242554,0.136493787169456,2.03972554206848,-0.372458636760712,3.30328341708977,-1.48457490896808,-2.68503451307732
191074,0.0166673,33.4003249201924,-0.862208783626556,-25.07346534729,-0.195890247821808,14.1761312484741,0.0888863727450371,2.08550190925598,-0.410910785198212,3.37267967646517,-1.32048383903021,-3.21355846806275
191078,0.0166662,33.4169911202043,-0.862208783626556,-25.07346534729,-0.195890247821808,14.1761312484741,0.0888863727450371,2.08550190925598,-0.410910785198212,3.37267967646517,-1.32048383903021,-3.21355846806275
191082,0.0166675,33.4336586203426,-0.640040814876556,-24.8274936676025,0.105623431503773,13.7555990219116,0.0586739704012871,1.98754036426544,-0.430136859416962,3.54381502378579,-1.12204325046742,-2.79629658844797
191084,0.0166671,33.4503257200122,-0.814601361751556,-25.3234043121338,-0.0927408263087273,14.3268880844116,0.0705758258700371,2.09191060066223,-0.385276019573212,3.74448510193906,-1.22354882162516,-2.71428704393962
191088,0.0166663,33.466992020607,-0.814601361751556,-25.3234043121338,-0.0927408263087273,14.3268880844116,0.0705758258700371,2.09191060066223,-0.385276019573212,3.74448510193906,-1.22354882162516,-2.71428704393962
191090,0.0166664,33.483658419922,-0.612269818782806,-25.3987827301025,0.105623431503773,14.5252523422241,0.0467721149325371,2.03972554206848,-0.436545550823212,3.66529236664518,-1.23608801449501,-2.77673809800603
191094,0.0166686,33.5003270190209,-0.663844525814056,-25.2718296051025,0.00644130259752274,14.1523275375366,0.0586739704012871,2.05345845222473,-0.391684710979462,3.67542385411512,-0.986870993754983,-2.79023713438479
191098,0.0166655,33.5169925186783,-0.663844525814056,-25.2718296051025,0.00644130259752274,14.1523275375366,0.0586739704012871,2.05345845222473,-0.391684710979462,3.67542385411512,-0.986870993754983,-2.79023713438479
191102,0.0166678,33.5336603187025,-0.640040814876556,-25.20041847229,0.0580160096287727,14.1523275375366,0.0412789508700371,1.99394905567169,-0.423728168010712,3.4791015679222,-1.03603223432397,-2.79713273308071
191104,0.0166723,33.5503326188773,-0.640040814876556,-25.20041847229,0.0580160096287727,14.1523275375366,0.0412789508700371,1.99394905567169,-0.423728168010712,3.4791015679222,-1.03603223432397,-2.79713273308071
191106,0.0166683,33.5670009180903,-0.564662396907806,-25.3987827301025,0.157198131084442,14.2792806625366,0.0229684021323919,2.01409077644348,-0.430136859416962,3.4039791536518,-1.04043143038265,-2.96211059677749
191110,0.016667,33.5836679171771,-0.763026654720306,-25.5455722808838,-0.0173624083399773,14.0769491195679,0.0531808063387871,2.00676655769348,-0.417319476604462,3.76490689018913,-0.94700119545645,-2.57332867674374
191116,0.016667,33.6003349162638,-0.763026654720306,-25.5455722808838,-0.0173624083399773,14.0769491195679,0.0531808063387871,2.00676655769348,-0.417319476604462,3.76490689018913,-0.94700119545645,-2.57332867674374
191118,0.0169456,33.6172805167735,-0.763026654720306,-25.5931797027588,-0.0173624083399773,13.9777669906616,0.0888863727450371,1.91521370410919,-0.404502093791962,3.76993708444017,-1.02428771119409,-2.38960552757662
191122,0.0166695,33.6339500173926,-0.763026654720306,-25.5931797027588,-0.0173624083399773,13.9777669906616,0.0888863727450371,1.91521370410919,-0.404502093791962,3.76993708444017,-1.02428771119409,-2.38960552757662
191124,0.0167673,33.650717318058,-0.612269818782806,-25.64475440979,0.181001842021942,14.0055379867554,0.0650826618075371,1.85661995410919,-0.359641253948212,3.83165054619943,-0.991566680261576,-2.53633920939991
191128,0.0166687,33.6673860177398,-0.540858685970306,-25.7439365386963,0.208772838115692,14.1761312484741,0.0769845172762871,1.92162239551544,-0.385276019573212,3.71186686113163,-1.05571093395506,-2.50819910175908
191130,0.0167369,33.6841229181737,-0.540858685970306,-25.7439365386963,0.208772838115692,14.1761312484741,0.0769845172762871,1.92162239551544,-0.385276019573212,3.71186686113163,-1.05571093395506,-2.50819910175908
191136,0.0166681,33.7007910180837,-0.763026654720306,-25.7915439605713,0.0302450135350227,14.5768270492554,0.0769845172762871,1.98113167285919,-0.385276019573212,3.52903901415773,-0.947934644999953,-2.39263432079122
191138,0.0168425,33.717633517459,-0.763026654720306,-25.7915439605713,0.0302450135350227,14.5768270492554,0.0769845172762871,1.98113167285919,-0.385276019573212,3.52903901415773,-0.947934644999953,-2.39263432079122
191142,0.0166681,33.7343016173691,-0.763026654720306,-25.7915439605713,0.0302450135350227,14.5768270492554,0.0769845172762871,1.98113167285919,-0.385276019573212,3.52903901415773,-0.947934644999953,-2.39263432079122
191144,0.017038,33.7513396181166,-0.838405072689056,-25.4463901519775,-0.0689371153712273,14.0531454086304,0.0824776813387871,1.85021126270294,-0.423728168010712,3.82647480491448,-0.654873156414763,-2.17292200076589
191148,0.01667,33.7680096179247,-0.838405072689056,-25.4463901519775,-0.0689371153712273,14.0531454086304,0.0824776813387871,1.85021126270294,-0.423728168010712,3.82647480491448,-0.654873156414763,-2.17292200076589
191150,0.0166647,33.7846743185073,-0.838405072689056,-25.4463901519775,-0.0689371153712273,14.0531454086304,0.0824776813387871,1.85021126270294,-0.423728168010712,3.82647480491448,-0.654873156414763,-2.17292200076589
191154,0.016669,33.8013433180749,-1.1399188041687,-25.470193862915,-0.394254505634308,14.2277059555054,0.130085095763206,1.83647835254669,-0.417319476604462,3.8347120601848,-0.897495188122269,-2.22510473602312
191158,0.0166641,33.8180074188858,-1.1399188041687,-25.470193862915,-0.394254505634308,14.2277059555054,0.130085095763206,1.83647835254669,-0.417319476604462,3.8347120601848,-0.897495188122269,-2.22510473602312
191162,0.0166688,33.8346762191504,-1.1399188041687,-25.470193862915,-0.394254505634308,14.2277059555054,0.130085095763206,1.83647835254669,-0.417319476604462,3.8347120601848,-0.897495188122269,-2.22510473602312
191164,0.0166654,33.851341618225,-1.1161150932312,-25.2996006011963,-0.394254505634308,14.1285238265991,0.124591939151287,1.84380257129669,-0.410910785198212,3.9949872264919,-0.873620167424549,-2.428165992722
191168,0.0166672,33.8680088184774,-0.814601361751556,-25.5693759918213,-0.0927408263087273,14.3268880844116,0.124591939151287,1.88225471973419,-0.378867328166962,3.95715555115072,-0.925306990585822,-2.36600477560347
191170,0.0166673,33.8846761193126,-0.814601361751556,-25.5693759918213,-0.0927408263087273,14.3268880844116,0.124591939151287,1.88225471973419,-0.378867328166962,3.95715555115072,-0.925306990585822,-2.36600477560347
191174,0.0166671,33.9013432189822,-0.163966596126556,-25.819314956665,0.482515513896942,14.6244344711304,0.0705758258700371,1.88225471973419,-0.391684710979462,3.92479892584632,-0.584638293530157,-2.35835140541557
191178,0.0166657,33.9180089198053,-0.163966596126556,-25.819314956665,0.482515513896942,14.6244344711304,0.0705758258700371,1.88225471973419,-0.391684710979462,3.92479892584632,-0.584638293530157,-2.35835140541557
191182,0.0166697,33.9346786197275,-0.163966596126556,-25.819314956665,0.482515513896942,14.6244344711304,0.0705758258700371,1.88225471973419,-0.391684710979462,3.92479892584632,-0.584638293530157,-2.35835140541557
191184,0.0166648,33.9513434190303,-0.163966596126556,-26.2120761871338,0.534090220928192,15.0727376937866,0.0769845172762871,1.94817268848419,-0.378867328166962,3.96434202613458,-0.577914519155718,-2.29777091959229
191188,0.0166681,33.9680115189403,-0.163966596126556,-26.2120761871338,0.534090220928192,15.0727376937866,0.0769845172762871,1.94817268848419,-0.378867328166962,3.96434202613458,-0.577914519155718,-2.29777091959229
191190,0.0176039,33.9856154192239,-0.215541303157806,-26.1882724761963,0.557893931865692,14.6006307601929,0.0943795368075371,1.82366096973419,-0.410910785198212,4.08567491730828,-0.55540601023749,-2.52305283024667
191194,0.0166681,34.0022835191339,-0.540858685970306,-26.5096225738525,0.458711802959442,14.6244344711304,0.0888863727450371,1.85661995410919,-0.372458636760712,3.80409513403772,-0.463327655598303,-2.11613831016139
191198,0.0166664,34.0189499184489,-0.540858685970306,-26.5096225738525,0.458711802959442,14.6244344711304,0.0888863727450371,1.85661995410919,-0.372458636760712,3.80409513403772,-0.463327655598303,-2.11613831016139
191202,0.0166674,34.0356173180044,-0.163966596126556,-26.4620151519775,0.907015025615692,14.5014486312866,0.0769845172762871,1.85021126270294,-0.366049945354462,3.8748570321383,-0.241559268141923,-2.44170437582221
191204,0.0166667,34.0522840172052,-0.163966596126556,-26.4620151519775,0.907015025615692,14.5014486312866,0.0769845172762871,1.85021126270294,-0.366049945354462,3.8748570321383,-0.241559268141923,-2.44170437582221
191208,0.016667,34.068951016292,0.0859723687171936,-26.4104404449463,1.13315033912659,14.2039022445679,0.0888863727450371,1.79711067676544,-0.295554339885712,2.7498399223229,0.0389815327227662,-1.5680970938206
191210,0.0166663,34.0856173168868,0.0859723687171936,-26.4104404449463,1.13315033912659,14.2039022445679,0.0888863727450371,1.79711067676544,-0.295554339885712,2.7498399223229,0.0389815327227662,-1.5680970938206
191216,0.016668,34.102285316214,0.0859723687171936,-26.4104404449463,1.13315033912659,14.2039022445679,0.0888863727450371,1.79711067676544,-0.295554339885712,2.7498399223229,0.0389815327227662,-1.5680970938206
191218,0.0166666,34.1189519166946,0.284336626529694,-26.8071689605713,1.26010346412659,14.5490560531616,0.118183247745037,1.85021126270294,-0.12160412967205,2.45629458267795,0.390217634411603,-0.550323924997813
191222,0.016667,34.1356189157814,0.284336626529694,-26.8071689605713,1.26010346412659,14.5490560531616,0.118183247745037,1.85021126270294,-0.12160412967205,2.45629458267795,0.390217634411603,-0.550323924997813
191224,0.0166669,34.1522858161479,0.284336626529694,-26.8071689605713,1.26010346412659,14.5490560531616,0.118183247745037,1.85021126270294,-0.12160412967205,2.45629458267795,0.390217634411603,-0.550323924997813
191228,0.0166674,34.1689532157034,0.109776079654694,-27.5728549957275,1.13315033912659,14.6482381820679,0.141986951231956,1.92162239551544,-0.0511085242033005,1.27014043632145,0.334147805741603,0.870701178885747
191230,0.0170477,34.1860009152442,0.109776079654694,-27.5728549957275,1.13315033912659,14.6482381820679,0.141986951231956,1.92162239551544,-0.0511085242033005,1.27014043632145,0.334147805741603,0.870701178885747
191234,0.0166677,34.2026686146855,0.335911333560944,-27.9180088043213,1.28390717506409,14.7236166000366,0.153888806700706,1.92162239551544,0.0779808312654495,0.484198615036065,0.523858816628321,1.70064815570364
191238,0.0166668,34.2193354144692,0.335911333560944,-27.9180088043213,1.28390717506409,14.7236166000366,0.153888806700706,1.92162239551544,0.0779808312654495,0.484198615036065,0.523858816628321,1.70064815570364
191242,0.0166674,34.2360028140247,0.462864458560944,-27.9180088043213,1.43466401100159,14.6998128890991,0.153888806700706,1.87584602832794,0.0972069054841995,0.435109269878245,0.475376969741472,1.70242215648886
191244,0.0166686,34.2526714131236,0.486668169498444,-28.0171909332275,1.38308930397034,14.6006307601929,0.177692517638206,1.87584602832794,0.270241558551788,-0.125138469565147,0.417164482850266,2.33075451421698
191248,0.0166674,34.2693388126791,0.486668169498444,-28.0171909332275,1.38308930397034,14.6006307601929,0.177692517638206,1.87584602832794,0.270241558551788,-0.125138469565147,0.417164482850266,2.33075451421698
191250,0.0166657,34.2860045135021,0.0105939507484436,-28.0687656402588,0.934786021709442,14.4498739242554,0.201496228575706,1.85021126270294,0.270241558551788,-0.547769083425709,0.701939212449165,2.6490801774702
191256,0.0166683,34.3026728127152,-0.215541303157806,-28.1441440582275,0.708650767803192,14.5490560531616,0.214313611388206,1.89598762989044,0.295876324176788,-0.612829630461206,0.730793345206063,2.85309622006892
191258,0.0166658,34.3193386122584,-0.215541303157806,-28.1441440582275,0.708650767803192,14.5490560531616,0.214313611388206,1.89598762989044,0.295876324176788,-0.612829630461206,0.730793345206063,2.85309622006892
191262,0.0166677,34.3360063116997,-0.112391889095306,-27.8465976715088,0.883211314678192,14.3506917953491,0.219806775450706,1.84380257129669,0.295876324176788,-0.886941140470307,0.69386618098281,2.89046843194452
191264,0.0166673,34.352673612535,-0.112391889095306,-27.8465976715088,0.883211314678192,14.3506917953491,0.219806775450706,1.84380257129669,0.295876324176788,-0.886941140470307,0.69386618098281,2.89046843194452
191266,0.0169819,34.3696555122733,-0.263148725032806,-27.945779800415,0.732454478740692,14.5490560531616,0.231708630919456,1.86302864551544,0.309609234333038,-1.03947413669166,0.784434358543574,3.1858655720527
