F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
190618,0.0166673,31.1143445167691,59.99772,True,R,False,True,True
190620,0.0166664,31.1310109160841,60.00096,True,R,False,True,True
190624,0.0166671,31.1476780157536,59.99844,True,R,False,True,True
190626,0.0166663,31.1643443163484,60.00132,True,R,False,True,True
190630,0.0166674,31.1810117159039,59.99736,True,R,False,True,True
190632,0.0166666,31.1976783163846,60.00024,True,R,False,True,True
190636,0.0166676,31.2143459171057,59.99664,True,R,False,True,True
190640,0.0166733,31.231019217521,59.97613,True,R,False,True,True
190642,0.0166675,31.2476867176592,59.997,True,R,False,True,True
190646,0.0166662,31.2643529176712,60.00168,True,R,False,True,True
190650,0.0166668,31.2810197174549,59.99952,True,R,False,True,True
190654,0.016666,31.2976857181638,60.0024,True,R,False,True,True
190656,0.0166685,31.3143542185426,59.9934,True,R,False,True,True
190660,0.0166661,31.3310203179717,60.00204,True,R,False,True,True
190662,0.0166675,31.34768781811,59.997,True,R,False,True,True
190666,0.0166669,31.3643547184765,59.99916,True,R,False,True,True
190670,0.0166672,31.3810219187289,59.99808,True,R,False,True,True
190674,0.0166663,31.3976882193238,60.00132,True,R,False,True,True
190676,0.0166668,31.4143550191075,59.99952,True,R,False,True,True
190680,0.0166673,31.4310223199427,59.99772,True,R,False,True,True
190682,0.0166669,31.4476892203093,59.99916,True,R,False,True,True
190686,0.0166665,31.4643557202071,60.0006,True,R,False,True,True
190690,0.016667,31.4810227192938,59.9988,True,R,False,True,True
190694,0.0166669,31.4976896196604,59.99916,True,R,False,True,True
190696,0.0166675,31.5143571197987,59.997,True,R,False,True,True
190700,0.0166667,31.5310238189995,59.99988,True,R,False,True,True
190702,0.0166667,31.5476905182004,59.99988,True,R,False,True,True
190706,0.0166667,31.5643572174013,59.99988,True,R,False,True,True
190710,0.0166671,31.5810243170708,59.99844,True,R,False,True,True
190714,0.0167462,31.597770517692,59.71504,True,R,False,True,True
190718,0.0166682,31.6144387181848,59.99448,True,R,False,True,True
190720,0.0166804,31.6311191190034,59.9506,True,R,False,True,True
190722,0.016668,31.6477871183306,59.9952,True,R,False,True,True
190726,0.016667,31.6644541174173,59.9988,True,R,False,True,True
190730,0.0166672,31.6811213176697,59.99808,True,R,False,True,True
190734,0.0166667,31.6977880168706,59.99988,True,R,False,True,True
190736,0.0166666,31.7144546173513,60.00024,True,R,False,True,True
190740,0.0166671,31.7311217170209,59.99844,True,R,False,True,True
190742,0.016667,31.7477887161076,59.9988,True,R,False,True,True
190746,0.016667,31.7644557151943,59.9988,True,R,False,True,True
190750,0.0166683,31.7811240144074,59.99412,True,R,False,True,True
190754,0.0166655,31.7977895140648,60.0042,True,R,False,True,True
190756,0.0166669,31.8144564144313,59.99916,True,R,False,True,True
190760,0.0166671,31.8311235141009,59.99844,True,R,False,True,True
190762,0.0166669,31.8477904144675,59.99916,True,R,False,True,True
190766,0.016667,31.8644574135542,59.9988,True,R,False,True,True
190770,0.0166668,31.8811242133379,59.99952,True,R,False,True,True
190774,0.016667,31.8977912124246,59.9988,True,R,False,True,True
190776,0.0166673,31.9144585132599,59.99772,True,R,False,True,True
190780,0.0166668,31.9311253130436,59.99952,True,R,False,True,True
190782,0.0166666,31.9477919135243,60.00024,True,R,False,True,True
190786,0.0174236,31.9652155134827,57.39342,True,R,False,True,True
190790,0.0166678,31.9818833135068,59.99592,True,R,False,True,True
190794,0.0166655,31.9985488131642,60.0042,True,R,False,True,True
190798,0.0166676,32.0152164138854,59.99664,True,R,False,True,True
190800,0.0166666,32.031883014366,60.00024,True,R,False,True,True
190804,0.0166673,32.0485503152013,59.99772,True,R,False,True,True
190806,0.0166667,32.0652170144022,59.99988,True,R,False,True,True
190810,0.0166666,32.0818836148828,60.00024,True,R,False,True,True
190814,0.0166671,32.0985507145524,59.99844,True,R,False,True,True
190816,0.0166675,32.1152182146907,59.997,True,R,False,True,True
190820,0.0166665,32.1318847145885,60.0006,True,R,False,True,True
190824,0.0166669,32.1485516149551,59.99916,True,R,False,True,True
190826,0.0166665,32.1652181148529,60.0006,True,R,False,True,True
190830,0.0166675,32.1818856149912,59.997,True,R,False,True,True
190834,0.0166664,32.1985520143062,60.00096,True,R,False,True,True
190838,0.0166678,32.2152198143303,59.99592,True,R,False,True,True
190840,0.0166666,32.231886414811,60.00024,True,R,False,True,True
190842,0.0166669,32.2485533151776,59.99916,True,R,False,True,True
190846,0.0166667,32.2652200143784,59.99988,True,R,False,True,True
190850,0.0166678,32.2818878144026,59.99592,True,R,False,True,True
190852,0.016666,32.2985538151115,60.0024,True,R,False,True,True
190858,0.0166671,32.3152209147811,59.99844,True,R,False,True,True
190860,0.0166662,32.3318871147931,60.00168,True,R,False,True,True
190864,0.0166732,32.3485603146255,59.97649,True,R,False,True,True
190866,0.0166664,32.3652267139405,60.00096,True,R,False,True,True
190870,0.0166669,32.381893614307,59.99916,True,R,False,True,True
190872,0.0166666,32.3985602147877,60.00024,True,R,False,True,True
190878,0.0166671,32.4152273144573,59.99844,True,R,False,True,True
190880,0.0166675,32.4318948145956,59.997,True,R,False,True,True
190884,0.0166667,32.4485615137964,59.99988,True,R,False,True,True
190886,0.0166673,32.4652288146317,59.99772,True,R,False,True,True
190890,0.016668,32.4818968139589,59.9952,True,R,False,True,True
190894,0.0166663,32.4985631145537,60.00132,True,R,False,True,True
190896,0.0166663,32.5152294151485,60.00132,True,R,False,True,True
190900,0.0166668,32.5318962149322,59.99952,True,R,False,True,True
190904,0.016667,32.5485632140189,59.9988,True,R,False,True,True
190906,0.0166659,32.565229114145,60.00276,True,R,False,True,True
190910,0.0166675,32.5818966142833,59.997,True,R,False,True,True
190914,0.0166655,32.5985621139407,60.0042,True,R,False,True,True
190918,0.0166697,32.6152318138629,59.98908,True,R,False,True,True
190920,0.0166656,32.6318974141032,60.00384,True,R,False,True,True
190924,0.0166672,32.6485646143556,59.99808,True,R,False,True,True
190926,0.0166663,32.6652309149504,60.00132,True,R,False,True,True
190930,0.0166673,32.6818982157856,59.99772,True,R,False,True,True
190934,0.0166668,32.6985650155693,59.99952,True,R,False,True,True
190936,0.0166669,32.7152319159359,59.99916,True,R,False,True,True
190940,0.0166669,32.7318988163024,59.99916,True,R,False,True,True
190944,0.0166666,32.7485654167831,60.00024,True,R,False,True,True
190946,0.0166674,32.7652328163385,59.99736,True,R,False,True,True
190950,0.0166702,32.7819030154496,59.98729,True,R,False,True,True
190952,0.0166639,32.7985669150949,60.00996,True,R,False,True,True
190958,0.0166674,32.8152343146503,59.99736,True,R,False,True,True
190960,0.0166663,32.8319006152451,60.00132,True,R,False,True,True
190964,0.0166672,32.8485678154975,59.99808,True,R,False,True,True
190966,0.0166669,32.8652347158641,59.99916,True,R,False,True,True
190970,0.0166676,32.8819023165852,59.99664,True,R,False,True,True
190974,0.0166656,32.8985679168254,60.00384,True,R,False,True,True
190978,0.0178785,32.9164464175701,55.9331,True,R,False,True,True
190980,0.0166663,32.9331127181649,60.00132,True,R,False,True,True
190984,0.016668,32.9497807174921,59.9952,True,R,False,True,True
190986,0.0166666,32.9664473179728,60.00024,True,R,False,True,True
190990,0.0166664,32.9831137172878,60.00096,True,R,False,True,True
190992,0.0166674,32.9997811168432,59.99736,True,R,False,True,True
190998,0.0166671,33.0164482165128,59.99844,True,R,False,True,True
191000,0.0166657,33.0331139173359,60.00348,True,R,False,True,True
191004,0.0166671,33.0497810170054,59.99844,True,R,False,True,True
191008,0.0166661,33.0664471164346,60.00204,True,R,False,True,True
191010,0.0172059,33.0836530160159,58.1196,True,R,False,True,True
191012,0.0166677,33.1003207154572,59.99628,True,R,False,True,True
191018,0.0166672,33.1169879157096,59.99808,True,R,False,True,True
191020,0.0166676,33.1336555164307,59.99664,True,R,False,True,True
191024,0.0166663,33.1503218170255,60.00132,True,R,False,True,True
191028,0.0166671,33.1669889166951,59.99844,True,R,False,True,True
191030,0.016666,33.1836549174041,60.0024,True,R,False,True,True
191034,0.0166676,33.2003225181252,59.99664,True,R,False,True,True
191038,0.0166666,33.2169891186059,60.00024,True,R,False,True,True
191042,0.0166688,33.2336579188704,59.99232,True,R,False,True,True
191044,0.0166646,33.2503225188702,60.00744,True,R,False,True,True
191048,0.0166682,33.2669907193631,59.99448,True,R,False,True,True
191050,0.016666,33.283656720072,60.0024,True,R,False,True,True
191054,0.0166681,33.3003248199821,59.99484,True,R,False,True,True
191058,0.0166662,33.316991019994,60.00168,True,R,False,True,True
191062,0.0166671,33.3336581196636,59.99844,True,R,False,True,True
191064,0.0166656,33.3503237199038,60.00384,True,R,False,True,True
191068,0.0166675,33.3669912200421,59.997,True,R,False,True,True
191070,0.0166664,33.3836576193571,60.00096,True,R,False,True,True
191074,0.0166673,33.4003249201924,59.99772,True,R,False,True,True
191078,0.0166662,33.4169911202043,60.00168,True,R,False,True,True
191082,0.0166675,33.4336586203426,59.997,True,R,False,True,True
191084,0.0166671,33.4503257200122,59.99844,True,R,False,True,True
191088,0.0166663,33.466992020607,60.00132,True,R,False,True,True
191090,0.0166664,33.483658419922,60.00096,True,R,False,True,True
191094,0.0166686,33.5003270190209,59.99305,True,R,False,True,True
191098,0.0166655,33.5169925186783,60.0042,True,R,False,True,True
191102,0.0166678,33.5336603187025,59.99592,True,R,False,True,True
191104,0.0166723,33.5503326188773,59.97972,True,R,False,True,True
191106,0.0166683,33.5670009180903,59.99412,True,R,False,True,True
191110,0.016667,33.5836679171771,59.9988,True,R,False,True,True
191116,0.016667,33.6003349162638,59.9988,True,R,False,True,True
191118,0.0169456,33.6172805167735,59.01237,True,R,False,True,True
191122,0.0166695,33.6339500173926,59.9898,True,R,False,True,True
191124,0.0167673,33.650717318058,59.63989,True,R,False,True,True
191128,0.0166687,33.6673860177398,59.99268,True,R,False,True,True
191130,0.0167369,33.6841229181737,59.74822,True,R,False,True,True
191136,0.0166681,33.7007910180837,59.99484,True,R,False,True,True
191138,0.0168425,33.717633517459,59.37361,True,R,False,True,True
191142,0.0166681,33.7343016173691,59.99484,True,R,False,True,True
191144,0.017038,33.7513396181166,58.69233,True,R,False,True,True
191148,0.01667,33.7680096179247,59.988,True,R,False,True,True
191150,0.0166647,33.7846743185073,60.00708,True,R,False,True,True
191154,0.016669,33.8013433180749,59.9916,True,R,False,True,True
191158,0.0166641,33.8180074188858,60.00924,True,R,False,True,True
191162,0.0166688,33.8346762191504,59.99232,True,R,False,True,True
191164,0.0166654,33.851341618225,60.00456,True,R,False,True,True
191168,0.0166672,33.8680088184774,59.99808,True,R,False,True,True
191170,0.0166673,33.8846761193126,59.99772,True,R,False,True,True
191174,0.0166671,33.9013432189822,59.99844,True,R,False,True,True
191178,0.0166657,33.9180089198053,60.00348,True,R,False,True,True
191182,0.0166697,33.9346786197275,59.98908,True,R,False,True,True
191184,0.0166648,33.9513434190303,60.00672,True,R,False,True,True
191188,0.0166681,33.9680115189403,59.99484,True,R,False,True,True
191190,0.0176039,33.9856154192239,56.80559,True,R,False,True,True
191194,0.0166681,34.0022835191339,59.99484,True,R,False,True,True
191198,0.0166664,34.0189499184489,60.00096,True,R,False,True,True
191202,0.0166674,34.0356173180044,59.99736,True,R,False,True,True
191204,0.0166667,34.0522840172052,59.99988,True,R,False,True,True
191208,0.016667,34.068951016292,59.9988,True,R,False,True,True
191210,0.0166663,34.0856173168868,60.00132,True,R,False,True,True
191216,0.016668,34.102285316214,59.9952,True,R,False,True,True
191218,0.0166666,34.1189519166946,60.00024,True,R,False,True,True
191222,0.016667,34.1356189157814,59.9988,True,R,False,True,True
191224,0.0166669,34.1522858161479,59.99916,True,R,False,True,True
191228,0.0166674,34.1689532157034,59.99736,True,R,False,True,True
191230,0.0170477,34.1860009152442,58.65894,True,R,False,True,True
191234,0.0166677,34.2026686146855,59.99628,True,R,False,True,True
191238,0.0166668,34.2193354144692,59.99952,True,R,False,True,True
191242,0.0166674,34.2360028140247,59.99736,True,R,False,True,True
191244,0.0166686,34.2526714131236,59.99305,True,R,False,True,True
191248,0.0166674,34.2693388126791,59.99736,True,R,False,True,True
191250,0.0166657,34.2860045135021,60.00348,True,R,False,True,True
191254,0.0166683,34.3026728127152,59.99412,True,R,False,True,True
191258,0.0166658,34.3193386122584,60.00312,True,R,False,True,True
191262,0.0166677,34.3360063116997,59.99628,True,R,False,True,True
191264,0.0166673,34.352673612535,59.99772,True,R,False,True,True
191266,0.0169819,34.3696555122733,58.88623,True,R,False,True,True
191270,0.016668,34.3863235116005,59.9952,True,R,False,True,True
191276,0.0166652,34.402988711372,60.00528,True,R,False,True,True
191278,0.016666,34.419654712081,60.0024,True,R,False,True,True
191282,0.0166687,34.4363234117627,59.99268,True,R,False,True,True
191284,0.0166718,34.452995210886,59.98153,True,R,False,True,True
191288,0.0166669,34.4696621112525,59.99916,True,R,False,True,True
191290,0.0166662,34.4863283112645,60.00168,True,R,False,True,True
191296,0.0166678,34.5029961112887,59.99592,True,R,False,True,True
191298,0.016667,34.5196631103754,59.9988,True,R,False,True,True
191302,0.016667,34.5363301094621,59.9988,True,R,False,True,True
191304,0.0166666,34.5529967099428,60.00024,True,R,False,True,True
191306,0.0166664,34.5696631092578,60.00096,True,R,False,True,True
191310,0.016667,34.5863301083446,59.9988,True,R,False,True,True
191316,0.0166671,34.6029972080141,59.99844,True,R,False,True,True
191318,0.0175607,34.6205579079688,56.94534,True,R,False,True,True
191322,0.0166689,34.6372268088162,59.99196,True,R,False,True,True
191324,0.0166664,34.6538932081312,60.00096,True,R,False,True,True
191328,0.0166674,34.6705606076866,59.99736,True,R,False,True,True
191330,0.0166664,34.6872270070016,60.00096,True,R,False,True,True
191336,0.0166671,34.7038941066712,59.99844,True,R,False,True,True
191338,0.0166663,34.720560407266,60.00132,True,R,False,True,True
191342,0.0166679,34.737228307873,59.99556,True,R,False,True,True
191344,0.0166665,34.7538948077708,60.0006,True,R,False,True,True
191348,0.0166676,34.770562408492,59.99664,True,R,False,True,True
191350,0.0166669,34.7872293088585,59.99916,True,R,False,True,True
191356,0.0166673,34.8038966096938,59.99772,True,R,False,True,True
191358,0.0177509,34.8216475099325,56.33517,True,R,False,True,True
191362,0.016667,34.8383145090193,59.9988,True,R,False,True,True
191364,0.0166676,34.8549821097404,59.99664,True,R,False,True,True
191368,0.0166672,34.8716493099928,59.99808,True,R,False,True,True
191370,0.0166657,34.8883150108159,60.00348,True,R,False,True,True
191376,0.0166672,34.9049822110683,59.99808,True,R,False,True,True
191378,0.0166673,34.9216495119035,59.99772,True,R,False,True,True
191382,0.0166674,34.938316911459,59.99736,True,R,False,True,True
191384,0.0166663,34.9549832120538,60.00132,True,R,False,True,True
191388,0.0166672,34.9716504123062,59.99808,True,R,False,True,True
191390,0.0166667,34.9883171115071,59.99988,True,R,False,True,True
191396,0.0166669,35.0049840118736,59.99916,True,R,False,True,True
191398,0.0166675,35.0216515120119,59.997,True,R,False,True,True
191402,0.0166666,35.0383181124926,60.00024,True,R,False,True,True
191404,0.0166653,35.0549834128469,60.00492,True,R,False,True,True
191408,0.0166684,35.0716518126428,59.99376,True,R,False,True,True
191410,0.0166662,35.0883180126548,60.00168,True,R,False,True,True
191416,0.0166674,35.1049854122102,59.99736,True,R,False,True,True
191418,0.0166691,35.1216545123607,59.99124,True,R,False,True,True
191422,0.0166652,35.1383197121322,60.00528,True,R,False,True,True
191424,0.0166664,35.1549861114472,60.00096,True,R,False,True,True
191428,0.016668,35.1716541107744,59.9952,True,R,False,True,True
191430,0.0166659,35.1883200109005,60.00276,True,R,False,True,True
191436,0.0166667,35.2049867101014,59.99988,True,R,False,True,True
191438,0.0166677,35.2216544095427,59.99628,True,R,False,True,True
191442,0.0166661,35.2383205089718,60.00204,True,R,False,True,True
191444,0.0166666,35.2549871094525,60.00024,True,R,False,True,True
191448,0.0166672,35.2716543097049,59.99808,True,R,False,True,True
191450,0.0166668,35.2883211094886,59.99952,True,R,False,True,True
191456,0.0166671,35.3049882091582,59.99844,True,R,False,True,True
191458,0.0166666,35.3216548096389,60.00024,True,R,False,True,True
191462,0.0166676,35.33832241036,59.99664,True,R,False,True,True
191464,0.0166669,35.3549893107265,59.99916,True,R,False,True,True
191468,0.0166665,35.3716558106244,60.0006,True,R,False,True,True
191470,0.0166667,35.3883225098252,59.99988,True,R,False,True,True
191476,0.0166669,35.4049894101918,59.99916,True,R,False,True,True
191478,0.0166665,35.4216559100896,60.0006,True,R,False,True,True
191482,0.0166675,35.4383234102279,59.997,True,R,False,True,True
191484,0.016667,35.4549904093146,59.9988,True,R,False,True,True
191488,0.016667,35.4716574084014,59.9988,True,R,False,True,True
191490,0.0166667,35.4883241076022,59.99988,True,R,False,True,True
191496,0.016667,35.504991106689,59.9988,True,R,False,True,True
191498,0.0166678,35.5216589067131,59.99592,True,R,False,True,True
191502,0.0166673,35.5383262075484,59.99772,True,R,False,True,True
191504,0.0166667,35.5549929067492,59.99988,True,R,False,True,True
191508,0.0166666,35.5716595072299,60.00024,True,R,False,True,True
191510,0.0166668,35.5883263070136,59.99952,True,R,False,True,True
191516,0.016667,35.6049933061004,59.9988,True,R,False,True,True
191518,0.0166667,35.6216600053012,59.99988,True,R,False,True,True
191522,0.0166674,35.6383274048567,59.99736,True,R,False,True,True
191524,0.0166661,35.6549935042858,60.00204,True,R,False,True,True
191528,0.0166674,35.6716609038413,59.99736,True,R,False,True,True
191530,0.0166665,35.6883274037391,60.0006,True,R,False,True,True
191536,0.0166671,35.7049945034087,59.99844,True,R,False,True,True
191538,0.0166667,35.7216612026095,59.99988,True,R,False,True,True
191542,0.0166672,35.738328402862,59.99808,True,R,False,True,True
191544,0.016667,35.7549954019487,59.9988,True,R,False,True,True
191548,0.0166667,35.7716621011496,59.99988,True,R,False,True,True
191550,0.0166667,35.7883288003504,59.99988,True,R,False,True,True
191556,0.0166669,35.804995700717,59.99916,True,R,False,True,True
191558,0.0166666,35.8216623011976,60.00024,True,R,False,True,True
191562,0.0166675,35.8383298013359,59.997,True,R,False,True,True
191564,0.0166663,35.8549961019307,60.00132,True,R,False,True,True
191568,0.0166671,35.8716632016003,59.99844,True,R,False,True,True
191570,0.0166666,35.888329802081,60.00024,True,R,False,True,True
191576,0.0166669,35.9049967024475,59.99916,True,R,False,True,True
191578,0.0166669,35.9216636028141,59.99916,True,R,False,True,True
191582,0.0166678,35.9383314028382,59.99592,True,R,False,True,True
191584,0.0166661,35.9549975022674,60.00204,True,R,False,True,True
191588,0.0166674,35.9716649018228,59.99736,True,R,False,True,True
191590,0.0166667,35.9883316010237,59.99988,True,R,False,True,True
191596,0.0166669,36.0049985013902,59.99916,True,R,False,True,True
191598,0.0180014,36.0229999013245,55.55124,True,R,False,True,True
191602,0.0166671,36.0396670009941,59.99844,True,R,False,True,True
191604,0.0166683,36.0563353002071,59.99412,True,R,False,True,True
191608,0.016665,36.0730003006756,60.006,True,R,False,True,True
191610,0.0166685,36.0896688010544,59.9934,True,R,False,True,True
191616,0.0166672,36.1063360013068,59.99808,True,R,False,True,True
191618,0.0166655,36.1230015009642,60.0042,True,R,False,True,True
191622,0.0166674,36.1396689005196,59.99736,True,R,False,True,True
191624,0.016669,36.1563379000872,59.9916,True,R,False,True,True
191628,0.0166651,36.1730029992759,60.00564,True,R,False,True,True
191630,0.0166679,36.1896708998829,59.99556,True,R,False,True,True
191636,0.0166675,36.2063384000212,59.997,True,R,False,True,True
191638,0.0166691,36.2230075001717,59.99124,True,R,False,True,True
191642,0.0166632,36.2396706994623,60.01249,True,R,False,True,True
191644,0.0166688,36.2563394997269,59.99232,True,R,False,True,True
191648,0.0166653,36.2730048000813,60.00492,True,R,False,True,True
191650,0.0166691,36.2896739002317,59.99124,True,R,False,True,True
191656,0.0166653,36.3063392005861,60.00492,True,R,False,True,True
191658,0.0166668,36.3230060003698,59.99952,True,R,False,True,True
191662,0.0166669,36.3396729007363,59.99916,True,R,False,True,True
191664,0.0166675,36.3563404008746,59.997,True,R,False,True,True
191668,0.0166674,36.3730078004301,59.99736,True,R,False,True,True
191670,0.0166656,36.3896734006703,60.00384,True,R,False,True,True
191676,0.016667,36.406340399757,59.9988,True,R,False,True,True
191678,0.01667,36.4230103995651,59.988,True,R,False,True,True
191682,0.0166639,36.4396742992103,60.00996,True,R,False,True,True
191684,0.0166685,36.456342799589,59.9934,True,R,False,True,True
191688,0.0166664,36.473009198904,60.00096,True,R,False,True,True
191692,0.0166678,36.4896769989282,59.99592,True,R,False,True,True
191696,0.0166661,36.5063430983573,60.00204,True,R,False,True,True
191698,0.016666,36.5230090990663,60.0024,True,R,False,True,True
191702,0.0166677,36.5396767985076,59.99628,True,R,False,True,True
191704,0.0166702,36.5563469976187,59.98729,True,R,False,True,True
191708,0.0166641,36.5730110984296,60.00924,True,R,False,True,True
191712,0.0166688,36.5896798986942,59.99232,True,R,False,True,True
191716,0.016665,36.6063448991627,60.006,True,R,False,True,True
191720,0.0166674,36.6230122987181,59.99736,True,R,False,True,True
191722,0.0180471,36.6410593986511,55.41056,True,R,False,True,True
191724,0.016668,36.6577273979783,59.9952,True,R,False,True,True
191728,0.0166672,36.6743945982307,59.99808,True,R,False,True,True
191730,0.0166691,36.6910636983812,59.99124,True,R,False,True,True
191736,0.0166655,36.7077291980386,60.0042,True,R,False,True,True
191740,0.0166664,36.7243955973536,60.00096,True,R,False,True,True
191742,0.0189336,36.7433291971684,52.81616,True,R,False,True,True
191746,0.016668,36.7599971964955,59.9952,True,R,False,True,True
191748,0.0166667,36.7766638956964,59.99988,True,R,False,True,True
191752,0.0166672,36.7933310959488,59.99808,True,R,False,True,True
191754,0.0166667,36.8099977951497,59.99988,True,R,False,True,True
191760,0.0166681,36.8266658950597,59.99484,True,R,False,True,True
191762,0.0166672,36.8433330953121,59.99808,True,R,False,True,True
191766,0.016666,36.8599990960211,60.0024,True,R,False,True,True
191768,0.0166663,36.8766653966159,60.00132,True,R,False,True,True
191772,0.0166711,36.8933364972472,59.98404,True,R,False,True,True
191774,0.0166635,36.9099999964237,60.01141,True,R,False,True,True
191780,0.0166668,36.9266667962074,59.99952,True,R,False,True,True
191782,0.016667,36.9433337952942,59.9988,True,R,False,True,True
191786,0.0174262,36.9607599955052,57.38486,True,R,False,True,True
191788,0.0166662,36.9774261955172,60.00168,True,R,False,True,True
191792,0.0166672,36.9940933957696,59.99808,True,R,False,True,True
191794,0.0166667,37.0107600949705,59.99988,True,R,False,True,True
191800,0.0166674,37.0274274945259,59.99736,True,R,False,True,True
191802,0.016667,37.0440944936126,59.9988,True,R,False,True,True
191806,0.0166665,37.0607609935105,60.0006,True,R,False,True,True
191808,0.0166672,37.0774281937629,59.99808,True,R,False,True,True
191812,0.0166667,37.0940948929638,59.99988,True,R,False,True,True
191814,0.0166663,37.1107611935586,60.00132,True,R,False,True,True
191820,0.0166677,37.1274288929999,59.99628,True,R,False,True,True
191822,0.0166662,37.1440950930119,60.00168,True,R,False,True,True
191826,0.0166671,37.1607621926814,59.99844,True,R,False,True,True
191828,0.0166661,37.1774282921106,60.00204,True,R,False,True,True
191832,0.0166678,37.1940960921347,59.99592,True,R,False,True,True
191836,0.0166666,37.2107626926154,60.00024,True,R,False,True,True
191840,0.0166679,37.2274305932224,59.99556,True,R,False,True,True
191842,0.0166663,37.2440968938172,60.00132,True,R,False,True,True
191846,0.0166664,37.2607632931322,60.00096,True,R,False,True,True
191848,0.0166674,37.2774306926876,59.99736,True,R,False,True,True
191852,0.0166667,37.2940973918885,59.99988,True,R,False,True,True
191854,0.0166665,37.3107638917863,60.0006,True,R,False,True,True
191860,0.016667,37.3274308908731,59.9988,True,R,False,True,True
191862,0.0166671,37.3440979905427,59.99844,True,R,False,True,True
191866,0.0166669,37.3607648909092,59.99916,True,R,False,True,True
191868,0.0166672,37.3774320911616,59.99808,True,R,False,True,True
191872,0.0166666,37.3940986916423,60.00024,True,R,False,True,True
191874,0.0166666,37.410765292123,60.00024,True,R,False,True,True
191880,0.0166672,37.4274324923754,59.99808,True,R,False,True,True
191882,0.0166667,37.4440991915762,59.99988,True,R,False,True,True
191886,0.0166668,37.4607659913599,59.99952,True,R,False,True,True
191888,0.0166675,37.4774334914982,59.997,True,R,False,True,True
191892,0.0166665,37.4940999913961,60.0006,True,R,False,True,True
191896,0.0166669,37.5107668917626,59.99916,True,R,False,True,True
191900,0.0166687,37.5274355914444,59.99268,True,R,False,True,True
191902,0.0166651,37.5441006906331,60.00564,True,R,False,True,True
191906,0.0166671,37.5607677903026,59.99844,True,R,False,True,True
191908,0.0166667,37.5774344895035,59.99988,True,R,False,True,True
191912,0.0166667,37.5941011887044,59.99988,True,R,False,True,True
191914,0.0166669,37.6107680890709,59.99916,True,R,False,True,True
191920,0.0166674,37.6274354886264,59.99736,True,R,False,True,True
191922,0.0166793,37.6441147886217,59.95456,True,R,False,True,True
191926,0.0166545,37.6607692893595,60.04383,True,R,False,True,True
191928,0.0166672,37.6774364896119,59.99808,True,R,False,True,True
191932,0.0166666,37.6941030900925,60.00024,True,R,False,True,True
191936,0.0166655,37.7107685897499,60.0042,True,R,False,True,True
191940,0.0166678,37.7274363897741,59.99592,True,R,False,True,True
191942,0.0166668,37.7441031895578,59.99952,True,R,False,True,True
191946,0.0166668,37.7607699893415,59.99952,True,R,False,True,True
191948,0.0166669,37.777436889708,59.99916,True,R,False,True,True
191952,0.016667,37.7941038887948,59.9988,True,R,False,True,True
191956,0.0166663,37.8107701893896,60.00132,True,R,False,True,True
191960,0.0181854,37.8289555888623,54.98917,True,R,False,True,True
191964,0.0166696,37.8456251882017,59.98944,True,R,False,True,True
191966,0.0171762,37.8628013879061,58.2201,True,R,False,True,True
191970,0.0166683,37.8794696871191,59.99412,True,R,False,True,True
191972,0.0166657,37.8961353879422,60.00348,True,R,False,True,True
191976,0.0166681,37.9128034878522,59.99484,True,R,False,True,True
191980,0.0166656,37.9294690880924,60.00384,True,R,False,True,True
191982,0.0166676,37.9461366888136,59.99664,True,R,False,True,True
191986,0.0166668,37.9628034885973,59.99952,True,R,False,True,True
191990,0.0166674,37.9794708881527,59.99736,True,R,False,True,True
191992,0.0166656,37.9961364883929,60.00384,True,R,False,True,True
191996,0.0166672,38.0128036886454,59.99808,True,R,False,True,True
191998,0.016667,38.0294706877321,59.9988,True,R,False,True,True
192004,0.0166676,38.0461382884532,59.99664,True,R,False,True,True
192006,0.0166662,38.0628044884652,60.00168,True,R,False,True,True
192010,0.0166712,38.0794756878167,59.98369,True,R,False,True,True
192012,0.0166664,38.0961420871317,60.00096,True,R,False,True,True
192016,0.0166676,38.1128096878529,59.99664,True,R,False,True,True
192020,0.0166659,38.129475587979,60.00276,True,R,False,True,True
192024,0.0166676,38.1461431887001,59.99664,True,R,False,True,True
192026,0.0166661,38.1628092881292,60.00204,True,R,False,True,True
192028,0.0166673,38.1794765889645,59.99772,True,R,False,True,True
192032,0.0166669,38.196143489331,59.99916,True,R,False,True,True
192036,0.016667,38.2128104884177,59.9988,True,R,False,True,True
192040,0.0166671,38.2294775880873,59.99844,True,R,False,True,True
192042,0.0166683,38.2461458873004,59.99412,True,R,False,True,True
192046,0.0166655,38.2628113869578,60.0042,True,R,False,True,True
192050,0.0166673,38.279478687793,59.99772,True,R,False,True,True
192052,0.0168058,38.296284487471,59.50327,True,R,False,True,True
192056,0.0166686,38.3129530865699,59.99305,True,R,False,True,True
192060,0.0166659,38.329618986696,60.00276,True,R,False,True,True
192064,0.0166681,38.346287086606,59.99484,True,R,False,True,True
192066,0.0166654,38.3629524856806,60.00456,True,R,False,True,True
192070,0.0166695,38.3796219862998,59.9898,True,R,False,True,True
192072,0.0166667,38.3962886855006,59.99988,True,R,False,True,True
192076,0.0166681,38.4129567854106,59.99484,True,R,False,True,True
192078,0.0166654,38.4296221844852,60.00456,True,R,False,True,True
