F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,42.4627183247358,59.99916,True,R,False,True,True
0,0.0166665,42.4793848246336,60.0006,True,R,False,True,True
0,0.0166668,42.4960516244173,59.99952,True,R,False,True,True
0,0.0166667,42.5127183236182,59.99988,True,R,False,True,True
0,0.0166671,42.5293854232877,59.99844,True,R,False,True,True
0,0.0166668,42.5460522230715,59.99952,True,R,False,True,True
0,0.0166672,42.5627194233239,59.99808,True,R,False,True,True
0,0.0166685,42.5793879237026,59.9934,True,R,False,True,True
0,0.0166654,42.5960533227772,60.00456,True,R,False,True,True
0,0.0166672,42.6127205230296,59.99808,True,R,False,True,True
0,0.0166666,42.6293871235102,60.00024,True,R,False,True,True
0,0.0166668,42.6460539232939,59.99952,True,R,False,True,True
0,0.016667,42.6627209223807,59.9988,True,R,False,True,True
0,0.0166679,42.6793888229877,59.99556,True,R,False,True,True
0,0.0166659,42.6960547231138,60.00276,True,R,False,True,True
0,0.0166676,42.7127223238349,59.99664,True,R,False,True,True
0,0.0166665,42.7293888237327,60.0006,True,R,False,True,True
0,0.016667,42.7460558228195,59.9988,True,R,False,True,True
0,0.0166667,42.7627225220203,59.99988,True,R,False,True,True
0,0.0166679,42.7793904226273,59.99556,True,R,False,True,True
0,0.0166672,42.7960576228797,59.99808,True,R,False,True,True
0,0.0166657,42.8127233237028,60.00348,True,R,False,True,True
0,0.016667,42.8293903227896,59.9988,True,R,False,True,True
0,0.0166669,42.8460572231561,59.99916,True,R,False,True,True
0,0.0166669,42.8627241235226,59.99916,True,R,False,True,True
0,0.016667,42.8793911226094,59.9988,True,R,False,True,True
0,0.0166676,42.8960587233305,59.99664,True,R,False,True,True
0,0.0166667,42.9127254225314,59.99988,True,R,False,True,True
0,0.0166667,42.9293921217322,59.99988,True,R,False,True,True
0,0.016667,42.946059120819,59.9988,True,R,False,True,True
0,0.0166667,42.9627258200198,59.99988,True,R,False,True,True
0,0.0166666,42.9793924205005,60.00024,True,R,False,True,True
0,0.016667,42.9960594195873,59.9988,True,R,False,True,True
0,0.0166673,43.0127267204225,59.99772,True,R,False,True,True
0,0.0166663,43.0293930210173,60.00132,True,R,False,True,True
0,0.0166675,43.0460605211556,59.997,True,R,False,True,True
0,0.0166667,43.0627272203565,59.99988,True,R,False,True,True
0,0.016667,43.0793942194432,59.9988,True,R,False,True,True
0,0.0166672,43.0960614196956,59.99808,True,R,False,True,True
0,0.0166672,43.112728619948,59.99808,True,R,False,True,True
0,0.0166665,43.1293951198459,60.0006,True,R,False,True,True
0,0.0166666,43.1460617203265,60.00024,True,R,False,True,True
0,0.016667,43.1627287194133,59.9988,True,R,False,True,True
0,0.0166671,43.1793958190829,59.99844,True,R,False,True,True
0,0.0166667,43.1960625182837,59.99988,True,R,False,True,True
0,0.0166676,43.2127301190048,59.99664,True,R,False,True,True
0,0.0166663,43.2293964195997,60.00132,True,R,False,True,True
0,0.0166677,43.246064119041,59.99628,True,R,False,True,True
0,0.0166663,43.2627304196358,60.00132,True,R,False,True,True
0,0.0166668,43.2793972194195,59.99952,True,R,False,True,True
0,0.0166672,43.2960644196719,59.99808,True,R,False,True,True
0,0.0166663,43.3127307202667,60.00132,True,R,False,True,True
0,0.0166678,43.3293985202909,59.99592,True,R,False,True,True
0,0.016666,43.3460645209998,60.0024,True,R,False,True,True
0,0.0166669,43.3627314213663,59.99916,True,R,False,True,True
0,0.0166671,43.3793985210359,59.99844,True,R,False,True,True
0,0.0166668,43.3960653208196,59.99952,True,R,False,True,True
0,0.0166676,43.4127329215407,59.99664,True,R,False,True,True
0,0.0166666,43.4293995220214,60.00024,True,R,False,True,True
0,0.0166684,43.4460679218173,59.99376,True,R,False,True,True
0,0.016665,43.4627329222858,60.006,True,R,False,True,True
0,0.0166665,43.4793994221836,60.0006,True,R,False,True,True
0,0.0166668,43.4960662219673,59.99952,True,R,False,True,True
0,0.0179053,43.5139715224504,55.84938,True,R,False,True,True
0,0.0166653,43.5306368228048,60.00492,True,R,False,True,True
0,0.0166693,43.5473061222583,59.99052,True,R,False,True,True
0,0.0166679,43.5639740228653,59.99556,True,R,False,True,True
0,0.0166651,43.580639122054,60.00564,True,R,False,True,True
0,0.0166679,43.597307022661,59.99556,True,R,False,True,True
0,0.0166656,43.6139726229012,60.00384,True,R,False,True,True
0,0.0166736,43.6306462232023,59.97505,True,R,False,True,True
0,0.0166658,43.6473120227456,60.00312,True,R,False,True,True
0,0.0166702,43.6639822218567,59.98729,True,R,False,True,True
0,0.016665,43.6806472223252,60.006,True,R,False,True,True
0,0.0166673,43.6973145231605,59.99772,True,R,False,True,True
0,0.0166658,43.7139803227037,60.00312,True,R,False,True,True
0,0.0166748,43.7306551225483,59.97073,True,R,False,True,True
0,0.0166673,43.7473224233836,59.99772,True,R,False,True,True
0,0.0166712,43.7639936227351,59.98369,True,R,False,True,True
0,0.0166655,43.7806591223925,60.0042,True,R,False,True,True
0,0.0166649,43.7973240222782,60.00636,True,R,False,True,True
0,0.016667,43.8139910213649,59.9988,True,R,False,True,True
0,0.0166668,43.8306578211486,59.99952,True,R,False,True,True
0,0.0166669,43.8473247215152,59.99916,True,R,False,True,True
0,0.0166721,43.863996822387,59.98044,True,R,False,True,True
0,0.0166661,43.8806629218161,60.00204,True,R,False,True,True
0,0.0166683,43.8973312210292,59.99412,True,R,False,True,True
0,0.0166632,43.9139944203198,60.01249,True,R,False,True,True
0,0.0166655,43.9306599199772,60.0042,True,R,False,True,True
0,0.0166672,43.9473271202296,59.99808,True,R,False,True,True
0,0.0166691,43.9639962203801,59.99124,True,R,False,True,True
0,0.016666,43.980662221089,60.0024,True,R,False,True,True
0,0.0166686,43.9973308201879,59.99305,True,R,False,True,True
0,0.0166649,44.0139957200736,60.00636,True,R,False,True,True
0,0.0166666,44.0306623205543,60.00024,True,R,False,True,True
0,0.0166671,44.0473294202238,59.99844,True,R,False,True,True
0,0.0166678,44.063997220248,59.99592,True,R,False,True,True
0,0.0166693,44.0806665197015,59.99052,True,R,False,True,True
0,0.016672,44.0973385199904,59.9808,True,R,False,True,True
0,0.0166598,44.1139983199537,60.02473,True,R,False,True,True
0,0.0166673,44.1306656207889,59.99772,True,R,False,True,True
0,0.0166667,44.1473323199898,59.99988,True,R,False,True,True
0,0.0166672,44.1639995202422,59.99808,True,R,False,True,True
0,0.0166668,44.1806663200259,59.99952,True,R,False,True,True
0,0.0166752,44.1973415203393,59.9693,True,R,False,True,True
0,0.0166593,44.2140008211136,60.02653,True,R,False,True,True
0,0.0166698,44.2306706216186,59.98872,True,R,False,True,True
0,0.0166643,44.2473349217325,60.00852,True,R,False,True,True
0,0.0166679,44.2640028223395,59.99556,True,R,False,True,True
0,0.0166668,44.2806696221232,59.99952,True,R,False,True,True
0,0.0166716,44.2973412219435,59.98225,True,R,False,True,True
0,0.0166637,44.3140049222857,60.01068,True,R,False,True,True
0,0.0166714,44.3306763228029,59.98296,True,R,False,True,True
0,0.0166616,44.3473379220814,60.01825,True,R,False,True,True
0,0.0166713,44.3640092220157,59.98333,True,R,False,True,True
0,0.0166622,44.3806714229286,60.01608,True,R,False,True,True
0,0.0166675,44.3973389230669,59.997,True,R,False,True,True
0,0.0166705,44.4140094239265,59.9862,True,R,False,True,True
0,0.0166704,44.4306798242033,59.98656,True,R,False,True,True
0,0.0166634,44.4473432246596,60.01176,True,R,False,True,True
0,0.0166637,44.4640069250017,60.01068,True,R,False,True,True
0,0.0166687,44.4806756246835,59.99268,True,R,False,True,True
0,0.016666,44.4973416253924,60.0024,True,R,False,True,True
0,0.0166698,44.5140114258975,59.98872,True,R,False,True,True
0,0.0166728,44.5306842252612,59.97793,True,R,False,True,True
0,0.0166616,44.5473458245397,60.01825,True,R,False,True,True
0,0.0166697,44.5640155244619,59.98908,True,R,False,True,True
0,0.0166629,44.5806784238666,60.01357,True,R,False,True,True
0,0.0166693,44.5973477233201,59.99052,True,R,False,True,True
0,0.0166664,44.6140141226351,60.00096,True,R,False,True,True
0,0.0166729,44.6306870225817,59.97757,True,R,False,True,True
0,0.0166609,44.6473479233682,60.02076,True,R,False,True,True
0,0.0166677,44.6640156228095,59.99628,True,R,False,True,True
0,0.0166655,44.6806811224669,60.0042,True,R,False,True,True
0,0.0166673,44.6973484233022,59.99772,True,R,False,True,True
0,0.0166665,44.7140149232,60.0006,True,R,False,True,True
0,0.0166746,44.7306895237416,59.97145,True,R,False,True,True
0,0.0166598,44.7473493237048,60.02473,True,R,False,True,True
0,0.016672,44.7640213239938,59.9808,True,R,False,True,True
0,0.0166623,44.7806836236268,60.01572,True,R,False,True,True
0,0.0166711,44.7973547242582,59.98404,True,R,False,True,True
0,0.0167291,44.8140838239342,59.77608,True,R,False,True,True
0,0.0166688,44.8307526241988,59.99232,True,R,False,True,True
0,0.0166632,44.8474158234894,60.01249,True,R,False,True,True
0,0.0166663,44.8640821240842,60.00132,True,R,False,True,True
0,0.0166658,44.8807479236275,60.00312,True,R,False,True,True
0,0.0166684,44.8974163234234,59.99376,True,R,False,True,True
0,0.0166656,44.9140819236636,60.00384,True,R,False,True,True
0,0.0166672,44.930749123916,59.99808,True,R,False,True,True
0,0.0166742,44.9474233239889,59.97289,True,R,False,True,True
0,0.0166647,44.9640880245715,60.00708,True,R,False,True,True
0,0.0166645,44.9807525239885,60.0078,True,R,False,True,True
0,0.0166658,44.9974183235317,60.00312,True,R,False,True,True
0,0.0166666,45.0140849240124,60.00024,True,R,False,True,True
0,0.016667,45.0307519230992,59.9988,True,R,False,True,True
0,0.0166691,45.0474210232496,59.99124,True,R,False,True,True
0,0.0166647,45.0640857238323,60.00708,True,R,False,True,True
0,0.0166677,45.0807534232736,59.99628,True,R,False,True,True
0,0.0166661,45.0974195227027,60.00204,True,R,False,True,True
0,0.0166674,45.1140869222581,59.99736,True,R,False,True,True
0,0.016667,45.1307539213449,59.9988,True,R,False,True,True
0,0.0166701,45.1474240217358,59.98764,True,R,False,True,True
0,0.0166651,45.1640891209245,60.00564,True,R,False,True,True
0,0.0166657,45.1807548217475,60.00348,True,R,False,True,True
0,0.016667,45.1974218208343,59.9988,True,R,False,True,True
0,0.0166666,45.214088421315,60.00024,True,R,False,True,True
0,0.016669,45.2307574208826,59.9916,True,R,False,True,True
0,0.0166651,45.2474225200713,60.00564,True,R,False,True,True
0,0.0166696,45.2640921194106,59.98944,True,R,False,True,True
0,0.0166647,45.2807568199933,60.00708,True,R,False,True,True
0,0.0166671,45.2974239196628,59.99844,True,R,False,True,True
0,0.0166667,45.3140906188637,59.99988,True,R,False,True,True
0,0.0166683,45.3307589180768,59.99412,True,R,False,True,True
0,0.0166671,45.3474260177463,59.99844,True,R,False,True,True
0,0.0166738,45.3640998173505,59.97433,True,R,False,True,True
0,0.0166634,45.3807632178068,60.01176,True,R,False,True,True
0,0.0166651,45.3974283169955,60.00564,True,R,False,True,True
0,0.0166661,45.4140944164246,60.00204,True,R,False,True,True
0,0.0166672,45.430761616677,59.99808,True,R,False,True,True
0,0.0166661,45.4474277161062,60.00204,True,R,False,True,True
0,0.0166684,45.4640961159021,59.99376,True,R,False,True,True
0,0.0166694,45.4807655159384,59.99016,True,R,False,True,True
0,0.0166657,45.4974312167615,60.00348,True,R,False,True,True
0,0.0166649,45.5140961166471,60.00636,True,R,False,True,True
0,0.0166681,45.5307642165571,59.99484,True,R,False,True,True
0,0.0166667,45.547430915758,59.99988,True,R,False,True,True
0,0.0166668,45.5640977155417,59.99952,True,R,False,True,True
0,0.0166692,45.580766916275,59.99088,True,R,False,True,True
0,0.0166687,45.5974356159568,59.99268,True,R,False,True,True
0,0.0166655,45.6141011156142,60.0042,True,R,False,True,True
0,0.0166639,45.6307650152594,60.00996,True,R,False,True,True
0,0.016667,45.6474320143461,59.9988,True,R,False,True,True
0,0.0166666,45.6640986148268,60.00024,True,R,False,True,True
0,0.0166671,45.6807657144964,59.99844,True,R,False,True,True
0,0.0166678,45.6974335145205,59.99592,True,R,False,True,True
0,0.0166663,45.7140998151153,60.00132,True,R,False,True,True
0,0.016671,45.7307708151639,59.98441,True,R,False,True,True
0,0.0166642,45.7474350146949,60.00888,True,R,False,True,True
0,0.0166689,45.7641039155424,59.99196,True,R,False,True,True
0,0.0166672,45.7807711157948,59.99808,True,R,False,True,True
0,0.0166685,45.7974396161735,59.9934,True,R,False,True,True
0,0.0166636,45.8141032159328,60.01104,True,R,False,True,True
0,0.0166682,45.8307714164257,59.99448,True,R,False,True,True
0,0.0166655,45.8474369160831,60.0042,True,R,False,True,True
0,0.0166672,45.8641041163355,59.99808,True,R,False,True,True
0,0.016667,45.8807711154222,59.9988,True,R,False,True,True
0,0.0166697,45.8974408153445,59.98908,True,R,False,True,True
0,0.0166705,45.9141113162041,59.9862,True,R,False,True,True
0,0.0166639,45.9307752158493,60.00996,True,R,False,True,True
0,0.0166688,45.9474440161139,59.99232,True,R,False,True,True
0,0.0166657,45.9641097169369,60.00348,True,R,False,True,True
0,0.0166679,45.9807776175439,59.99556,True,R,False,True,True
0,0.0166658,45.9974434170872,60.00312,True,R,False,True,True
0,0.0166703,46.0141137167811,59.98692,True,R,False,True,True
0,0.0166678,46.0307815168053,59.99592,True,R,False,True,True
0,0.0166643,46.0474458169192,60.00852,True,R,False,True,True
0,0.0166657,46.0641115177423,60.00348,True,R,False,True,True
0,0.0166682,46.0807797182351,59.99448,True,R,False,True,True
0,0.0166666,46.0974463187158,60.00024,True,R,False,True,True
0,0.0166699,46.114116217941,59.98837,True,R,False,True,True
0,0.0166656,46.1307818181813,60.00384,True,R,False,True,True
0,0.0166699,46.1474517174065,59.98837,True,R,False,True,True
0,0.0166622,46.1641139183193,60.01608,True,R,False,True,True
0,0.0166672,46.1807811185718,59.99808,True,R,False,True,True
0,0.0166682,46.1974493190646,59.99448,True,R,False,True,True
0,0.0166663,46.2141156196594,60.00132,True,R,False,True,True
0,0.0166711,46.2307867202908,59.98404,True,R,False,True,True
0,0.0166647,46.2474514208734,60.00708,True,R,False,True,True
0,0.0166648,46.2641162201762,60.00672,True,R,False,True,True
0,0.0166692,46.2807854209095,59.99088,True,R,False,True,True
0,0.0166647,46.2974501214921,60.00708,True,R,False,True,True
0,0.0166668,46.3141169212759,59.99952,True,R,False,True,True
0,0.0166739,46.3307908214629,59.97397,True,R,False,True,True
0,0.016661,46.3474518209696,60.02041,True,R,False,True,True
0,0.0166679,46.3641197215766,59.99556,True,R,False,True,True
0,0.016666,46.3807857222855,60.0024,True,R,False,True,True
0,0.0166679,46.3974536228925,59.99556,True,R,False,True,True
0,0.0166665,46.4141201227903,60.0006,True,R,False,True,True
0,0.016673,46.4307931233197,59.97721,True,R,False,True,True
0,0.0166644,46.4474575240165,60.00816,True,R,False,True,True
0,0.0166638,46.4641213249415,60.01032,True,R,False,True,True
0,0.0166696,46.4807909242809,59.98944,True,R,False,True,True
0,0.0166646,46.4974555242807,60.00744,True,R,False,True,True
0,0.0166666,46.5141221247613,60.00024,True,R,False,True,True
0,0.0166669,46.5307890251279,59.99916,True,R,False,True,True
0,0.0166715,46.5474605243653,59.98261,True,R,False,True,True
0,0.0166628,46.5641233250499,60.01392,True,R,False,True,True
0,0.0166679,46.5807912256569,59.99556,True,R,False,True,True
0,0.0166659,46.597457125783,60.00276,True,R,False,True,True
0,0.0166675,46.6141246259212,59.997,True,R,False,True,True
0,0.0166668,46.630791425705,59.99952,True,R,False,True,True
0,0.0166709,46.6474623251706,59.98476,True,R,False,True,True
0,0.0166643,46.6641266252846,60.00852,True,R,False,True,True
0,0.0166689,46.680795526132,59.99196,True,R,False,True,True
0,0.0166642,46.6974597256631,60.00888,True,R,False,True,True
0,0.0166668,46.7141265254468,59.99952,True,R,False,True,True
0,0.0166667,46.7307932246476,59.99988,True,R,False,True,True
0,0.0166693,46.7474625241011,59.99052,True,R,False,True,True
0,0.0166657,46.7641282249242,60.00348,True,R,False,True,True
0,0.0166668,46.7807950247079,59.99952,True,R,False,True,True
0,0.0166666,46.7974616251886,60.00024,True,R,False,True,True
0,0.0166667,46.8141283243895,59.99988,True,R,False,True,True
0,0.016667,46.8307953234762,59.9988,True,R,False,True,True
0,0.016667,46.8474623225629,59.9988,True,R,False,True,True
0,0.0166693,46.8641316220164,59.99052,True,R,False,True,True
0,0.0166653,46.8807969223708,60.00492,True,R,False,True,True
0,0.016666,46.8974629230797,60.0024,True,R,False,True,True
0,0.016668,46.9141309224069,59.9952,True,R,False,True,True
0,0.0166685,46.9307994227856,59.9934,True,R,False,True,True
0,0.0166654,46.9474648218602,60.00456,True,R,False,True,True
0,0.0166685,46.9641333222389,59.9934,True,R,False,True,True
0,0.0166665,46.9807998221368,60.0006,True,R,False,True,True
0,0.0166689,46.9974687229842,59.99196,True,R,False,True,True
0,0.0166647,47.0141334235668,60.00708,True,R,False,True,True
0,0.016668,47.030801422894,59.9952,True,R,False,True,True
0,0.0176242,47.0484256222844,56.74017,True,R,False,True,True
0,0.016667,47.0650926213712,59.9988,True,R,False,True,True
0,0.0166667,47.081759320572,59.99988,True,R,False,True,True
0,0.0166674,47.0984267201275,59.99736,True,R,False,True,True
0,0.0166664,47.1150931194425,60.00096,True,R,False,True,True
0,0.0166675,47.1317606195807,59.997,True,R,False,True,True
0,0.0166665,47.1484271194786,60.0006,True,R,False,True,True
0,0.016667,47.1650941185653,59.9988,True,R,False,True,True
0,0.0166669,47.1817610189319,59.99916,True,R,False,True,True
0,0.0166671,47.1984281186014,59.99844,True,R,False,True,True
0,0.016667,47.2150951176882,59.9988,True,R,False,True,True
0,0.0166666,47.2317617181689,60.00024,True,R,False,True,True
0,0.0166667,47.2484284173697,59.99988,True,R,False,True,True
0,0.0166668,47.2650952171534,59.99952,True,R,False,True,True
0,0.0166669,47.28176211752,59.99916,True,R,False,True,True
0,0.0166674,47.2984295170754,59.99736,True,R,False,True,True
0,0.0166669,47.315096417442,59.99916,True,R,False,True,True
0,0.0166676,47.3317640181631,59.99664,True,R,False,True,True
0,0.0166662,47.3484302181751,60.00168,True,R,False,True,True
0,0.0166671,47.3650973178446,59.99844,True,R,False,True,True
0,0.0166667,47.3817640170455,59.99988,True,R,False,True,True
0,0.0166671,47.3984311167151,59.99844,True,R,False,True,True
0,0.0166665,47.4150976166129,60.0006,True,R,False,True,True
0,0.0166669,47.4317645169795,59.99916,True,R,False,True,True
0,0.0166668,47.4484313167632,59.99952,True,R,False,True,True
0,0.0166669,47.4650982171297,59.99916,True,R,False,True,True
0,0.0166666,47.4817648176104,60.00024,True,R,False,True,True
0,0.0166676,47.4984324183315,59.99664,True,R,False,True,True
0,0.0166724,47.5151048190892,59.97936,True,R,False,True,True
0,0.0166612,47.5317660197616,60.01968,True,R,False,True,True
0,0.0166673,47.5484333205968,59.99772,True,R,False,True,True
0,0.0166665,47.5650998204947,60.0006,True,R,False,True,True
0,0.0166668,47.5817666202784,59.99952,True,R,False,True,True
0,0.0166672,47.5984338205308,59.99808,True,R,False,True,True
0,0.0166669,47.6151007208973,59.99916,True,R,False,True,True
0,0.0166673,47.6317680217326,59.99772,True,R,False,True,True
0,0.0166665,47.6484345216304,60.0006,True,R,False,True,True
0,0.0166672,47.6651017218828,59.99808,True,R,False,True,True
0,0.0166669,47.6817686222494,59.99916,True,R,False,True,True
0,0.0166665,47.6984351221472,60.0006,True,R,False,True,True
0,0.0166673,47.7151024229825,59.99772,True,R,False,True,True
0,0.0166665,47.7317689228803,60.0006,True,R,False,True,True
0,0.0166672,47.7484361231327,59.99808,True,R,False,True,True
0,0.0166666,47.7651027236134,60.00024,True,R,False,True,True
0,0.0166667,47.7817694228143,59.99988,True,R,False,True,True
0,0.016667,47.798436421901,59.9988,True,R,False,True,True
0,0.0166668,47.8151032216847,59.99952,True,R,False,True,True
0,0.0166676,47.8317708224058,59.99664,True,R,False,True,True
0,0.0166667,47.8484375216067,59.99988,True,R,False,True,True
0,0.0166667,47.8651042208076,59.99988,True,R,False,True,True
0,0.0166668,47.8817710205913,59.99952,True,R,False,True,True
0,0.0166665,47.8984375204891,60.0006,True,R,False,True,True
0,0.0166673,47.9151048213243,59.99772,True,R,False,True,True
0,0.0166668,47.9317716211081,59.99952,True,R,False,True,True
0,0.016667,47.9484386201948,59.9988,True,R,False,True,True
0,0.0166668,47.9651054199785,59.99952,True,R,False,True,True
0,0.0166666,47.9817720204592,60.00024,True,R,False,True,True
0,0.0166674,47.9984394200146,59.99736,True,R,False,True,True
0,0.0166665,48.0151059199125,60.0006,True,R,False,True,True
0,0.0166671,48.031773019582,59.99844,True,R,False,True,True
0,0.016669,48.0484420191497,59.9916,True,R,False,True,True
0,0.0166644,48.0651064198464,60.00816,True,R,False,True,True
0,0.0166671,48.081773519516,59.99844,True,R,False,True,True
0,0.0166668,48.0984403192997,59.99952,True,R,False,True,True
0,0.0166667,48.1151070185006,59.99988,True,R,False,True,True
0,0.016667,48.1317740175873,59.9988,True,R,False,True,True
0,0.0166672,48.1484412178397,59.99808,True,R,False,True,True
0,0.0166676,48.1651088185608,59.99664,True,R,False,True,True
0,0.0166661,48.18177491799,60.00204,True,R,False,True,True
0,0.0166673,48.1984422188252,59.99772,True,R,False,True,True
0,0.016667,48.215109217912,59.9988,True,R,False,True,True
0,0.0166664,48.231775617227,60.00096,True,R,False,True,True
0,0.0166672,48.2484428174794,59.99808,True,R,False,True,True
0,0.0166675,48.2651103176177,59.997,True,R,False,True,True
0,0.0166662,48.2817765176296,60.00168,True,R,False,True,True
0,0.0166672,48.298443717882,59.99808,True,R,False,True,True
0,0.0166672,48.3151109181345,59.99808,True,R,False,True,True
0,0.0166666,48.3317775186151,60.00024,True,R,False,True,True
0,0.0166667,48.348444217816,59.99988,True,R,False,True,True
0,0.0166673,48.3651115186512,59.99772,True,R,False,True,True
0,0.0166666,48.3817781191319,60.00024,True,R,False,True,True
0,0.0166666,48.3984447196126,60.00024,True,R,False,True,True
0,0.0166669,48.4151116199791,59.99916,True,R,False,True,True
0,0.016667,48.4317786190659,59.9988,True,R,False,True,True
0,0.0166668,48.4484454188496,59.99952,True,R,False,True,True
0,0.016667,48.4651124179363,59.9988,True,R,False,True,True
0,0.016667,48.4817794170231,59.9988,True,R,False,True,True
0,0.0166678,48.4984472170472,59.99592,True,R,False,True,True
0,0.016667,48.515114216134,59.9988,True,R,False,True,True
0,0.0166662,48.5317804161459,60.00168,True,R,False,True,True
0,0.0166673,48.5484477169812,59.99772,True,R,False,True,True
0,0.0166664,48.5651141162962,60.00096,True,R,False,True,True
0,0.0166682,48.581782316789,59.99448,True,R,False,True,True
0,0.0166659,48.5984482169151,60.00276,True,R,False,True,True
0,0.0166668,48.6151150166988,59.99952,True,R,False,True,True
0,0.0166718,48.6317868158221,59.98153,True,R,False,True,True
0,0.016667,48.6484538149089,59.9988,True,R,False,True,True
0,0.0166668,48.6651206146926,59.99952,True,R,False,True,True
0,0.0166667,48.6817873138934,59.99988,True,R,False,True,True
0,0.0166674,48.6984547134489,59.99736,True,R,False,True,True
0,0.0166663,48.7151210140437,60.00132,True,R,False,True,True
0,0.0166667,48.7317877132446,59.99988,True,R,False,True,True
0,0.0166675,48.7484552133828,59.997,True,R,False,True,True
0,0.0166667,48.7651219125837,59.99988,True,R,False,True,True
0,0.0166667,48.7817886117846,59.99988,True,R,False,True,True
0,0.0166672,48.798455812037,59.99808,True,R,False,True,True
0,0.0166671,48.8151229117066,59.99844,True,R,False,True,True
0,0.0166664,48.8317893110216,60.00096,True,R,False,True,True
0,0.0166669,48.8484562113881,59.99916,True,R,False,True,True
0,0.0166667,48.865122910589,59.99988,True,R,False,True,True
0,0.0166669,48.8817898109555,59.99916,True,R,False,True,True
0,0.0166674,48.898457210511,59.99736,True,R,False,True,True
0,0.0166672,48.9151244107634,59.99808,True,R,False,True,True
0,0.0166665,48.9317909106612,60.0006,True,R,False,True,True
0,0.0166669,48.9484578110278,59.99916,True,R,False,True,True
0,0.0166674,48.9651252105832,59.99736,True,R,False,True,True
0,0.016667,48.9817922096699,59.9988,True,R,False,True,True
0,0.0166665,48.9984587095678,60.0006,True,R,False,True,True
0,0.0166687,49.0151274092495,59.99268,True,R,False,True,True
0,0.0166651,49.0317925084382,60.00564,True,R,False,True,True
0,0.0166671,49.0484596081078,59.99844,True,R,False,True,True
0,0.0166666,49.0651262085885,60.00024,True,R,False,True,True
0,0.0166671,49.0817933082581,59.99844,True,R,False,True,True
0,0.0166667,49.0984600074589,59.99988,True,R,False,True,True
0,0.0166689,49.1151289083064,59.99196,True,R,False,True,True
0,0.0166652,49.1317941080779,60.00528,True,R,False,True,True
0,0.016667,49.1484611071646,59.9988,True,R,False,True,True
0,0.0166666,49.1651277076453,60.00024,True,R,False,True,True
0,0.0166668,49.181794507429,59.99952,True,R,False,True,True
0,0.0166672,49.1984617076814,59.99808,True,R,False,True,True
0,0.0166689,49.2151306085289,59.99196,True,R,False,True,True
0,0.0166651,49.2317957077175,60.00564,True,R,False,True,True
0,0.0166668,49.2484625075012,59.99952,True,R,False,True,True
0,0.0166705,49.2651330083609,59.9862,True,R,False,True,True
0,0.0166639,49.2817969080061,60.00996,True,R,False,True,True
0,0.0166667,49.2984636072069,59.99988,True,R,False,True,True
0,0.016668,49.3151316065341,59.9952,True,R,False,True,True
0,0.0166661,49.3317977059633,60.00204,True,R,False,True,True
0,0.0166664,49.3484641052783,60.00096,True,R,False,True,True
0,0.0166672,49.3651313055307,59.99808,True,R,False,True,True
0,0.0166665,49.3817978054285,60.0006,True,R,False,True,True
0,0.0166671,49.3984649050981,59.99844,True,R,False,True,True
0,0.0166667,49.4151316042989,59.99988,True,R,False,True,True
0,0.0166676,49.4317992050201,59.99664,True,R,False,True,True
0,0.0166684,49.448467604816,59.99376,True,R,False,True,True
0,0.0166653,49.4651329051703,60.00492,True,R,False,True,True
0,0.0166669,49.4817998055369,59.99916,True,R,False,True,True
0,0.016667,49.4984668046236,59.9988,True,R,False,True,True
0,0.0166672,49.515134004876,59.99808,True,R,False,True,True
0,0.0166663,49.5318003054708,60.00132,True,R,False,True,True
0,0.0166679,49.5484682060778,59.99556,True,R,False,True,True
0,0.0166682,49.5651364065707,59.99448,True,R,False,True,True
0,0.0166647,49.5818011071533,60.00708,True,R,False,True,True
0,0.0166668,49.598467906937,59.99952,True,R,False,True,True
0,0.0166671,49.6151350066066,59.99844,True,R,False,True,True
0,0.0166667,49.6318017058074,59.99988,True,R,False,True,True
0,0.0166699,49.6484716050327,59.98837,True,R,False,True,True
0,0.0166647,49.6651363056153,60.00708,True,R,False,True,True
0,0.016667,49.681803304702,59.9988,True,R,False,True,True
0,0.0166664,49.698469704017,60.00096,True,R,False,True,True
0,0.0166679,49.715137604624,59.99556,True,R,False,True,True
0,0.016666,49.731803605333,60.0024,True,R,False,True,True
0,0.0166678,49.7484714053571,59.99592,True,R,False,True,True
0,0.0166668,49.7651382051408,59.99952,True,R,False,True,True
0,0.0166667,49.7818049043417,59.99988,True,R,False,True,True
0,0.0166665,49.7984714042395,60.0006,True,R,False,True,True
0,0.0166678,49.8151392042637,59.99592,True,R,False,True,True
0,0.0166662,49.8318054042757,60.00168,True,R,False,True,True
0,0.0166665,49.8484719041735,60.0006,True,R,False,True,True
0,0.0166673,49.8651392050087,59.99772,True,R,False,True,True
0,0.0166665,49.8818057049066,60.0006,True,R,False,True,True
0,0.0166672,49.898472905159,59.99808,True,R,False,True,True
0,0.016668,49.9151409044862,59.9952,True,R,False,True,True
0,0.0166657,49.9318066053092,60.00348,True,R,False,True,True
0,0.0166671,49.9484737049788,59.99844,True,R,False,True,True
0,0.0166669,49.9651406053454,59.99916,True,R,False,True,True
0,0.016668,49.9818086046726,59.9952,True,R,False,True,True
0,0.0166657,49.9984743054956,60.00348,True,R,False,True,True
0,0.0166675,50.0151418056339,59.997,True,R,False,True,True
