F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,37.6789140421897,1.081409,0.5055196,-0.2230166,-0.5853904,0.163224,-0.6446046,-0.4638548,0.773028910160065,1,0.3771577,0.1347964,0.07275017,0.9734381,-0.2056947,-0.01398249,0.09956125
0,0.016667,37.6955810412765,1.078049,0.5099822,-0.2242568,-0.5806365,0.1555647,-0.6539596,-0.459345,0.768314182758331,1,0.3780167,0.1314092,0.07651962,0.975219,-0.2010778,-0.02515981,0.08878422
0,0.0166669,37.712247941643,1.074529,0.5146681,-0.225458,-0.5773242,0.145807,-0.6623703,-0.4546459,0.739611566066742,1,0.3792569,0.1280494,0.08098216,0.9770986,-0.1946656,-0.03273179,0.07944967
0,0.0166671,37.7289150413126,1.071225,0.5189396,-0.2265542,-0.5720683,0.1355624,-0.671288,-0.4513682,0.72614711523056,1,0.3804581,0.1245289,0.0856681,0.9783916,-0.1905126,-0.04115349,0.06900156
0,0.0166669,37.7455819416791,1.067482,0.5238519,-0.2280021,-0.5651078,0.1287021,-0.6814595,-0.4468803,0.741906046867371,1,0.3815542,0.1212249,0.08993961,0.9795619,-0.1850773,-0.05140635,0.05968453
0,0.0166666,37.7622485421598,1.064079,0.5274385,-0.2291391,-0.5613042,0.1262998,-0.6855263,-0.4461389,0.780234575271606,1,0.3830022,0.1174818,0.09485187,0.9812304,-0.1762818,-0.05930649,0.05093473
0,0.0166668,37.7789153419435,1.059649,0.5312065,-0.2299476,0.5559136,-0.1266391,0.6883105,0.4484992,0.798668384552002,1,0.3841392,0.1140788,0.09843852,0.9818602,-0.1720754,-0.06304523,0.04864172
0,0.0166667,37.7955820411444,1.055478,0.5340769,-0.230476,-0.5492339,0.1285304,-0.6922246,-0.4501636,0.786221504211426,1,0.3849477,0.1096488,0.1022065,0.9824156,-0.1669444,-0.06635977,0.05084978
0,0.016667,37.8122490402311,1.050418,0.5367911,-0.2311758,-0.5438601,0.1259874,-0.6976416,-0.4490433,0.774905979633331,1,0.3854761,0.1054779,0.1050769,0.983348,-0.1595851,-0.06882595,0.05312476
0,0.0166669,37.8289159405977,1.045694,0.5386033,-0.2317002,-0.5395415,0.1213803,-0.703651,-0.4461357,0.764887630939484,1,0.3861759,0.1004186,0.1077911,0.9841394,-0.1534843,-0.07333612,0.05034002
0,0.0166669,37.8455828409642,1.040524,0.5403477,-0.2315929,-0.532392,0.1163135,-0.7129178,-0.4413369,0.773433804512024,1,0.3867003,0.09569436,0.1096033,0.9848198,-0.1482633,-0.07838966,0.04475578
0,0.0166671,37.8622499406338,1.035376,0.5414967,-0.231598,-0.5274897,0.115302,-0.7193479,-0.4370341,0.733704805374146,1,0.3865929,0.0905239,0.1113477,0.9859716,-0.139052,-0.08460902,0.0369562
0,0.0166669,37.8789168410003,1.029562,0.5424697,-0.2313556,-0.522083,0.111555,-0.7276915,-0.430639,0.72893089056015,1,0.3865981,0.08537608,0.1124966,0.9870028,-0.1316249,-0.08648749,0.0319399
0,0.0166667,37.8955835402012,1.023988,0.5424993,-0.2311326,0.5161425,-0.1122492,0.7334648,0.4278161,0.73810476064682,1,0.3863557,0.07956249,0.1134697,0.9879774,-0.1234058,-0.09012091,0.02344991
0,0.016667,37.9122505392879,1.017841,0.5420076,-0.230357,-0.5083754,0.1108113,-0.7392003,-0.4276196,0.759565532207489,1,0.3861327,0.0739879,0.1134993,0.9888927,-0.1152003,-0.09157345,0.02084342
0,0.0166669,37.9289174396545,1.011999,0.5420531,-0.2299668,-0.502314,0.1106315,-0.7459779,-0.423035,0.733267366886139,1,0.3853571,0.06784147,0.1130076,0.9893754,-0.1068917,-0.09655063,0.01970698
0,0.0166668,37.9455842394382,1.005317,0.5408523,-0.2292539,0.4940716,-0.1123756,0.7532819,0.4193227,0.715322434902191,1,0.3849669,0.06199867,0.1130531,0.9902194,-0.09804412,-0.09812399,0.014989
0,0.0166669,37.9622511398047,0.999144,0.539489,-0.2287946,-0.4852234,0.1196343,-0.759576,-0.4162818,0.694912254810333,1,0.384254,0.05531722,0.1118523,0.9911764,-0.08676217,-0.09947002,0.01214337
0,0.0166671,37.9789182394743,0.9918885,0.5378287,-0.2281353,0.4754727,-0.1346062,0.7659637,0.4112259,0.688143849372864,1,0.3837947,0.04914397,0.110489,0.9924872,-0.07370633,-0.0968014,0.01288367
0,0.016667,37.995585238561,0.984746,0.5361669,-0.2274936,-0.4690276,0.1437424,-0.7709646,-0.4061589,0.665253221988678,1,0.3831354,0.04188848,0.1088287,0.9944207,-0.05678223,-0.08748221,0.01581379
0,0.0166666,38.0122518390417,0.9764977,0.5341152,-0.2271327,0.4598505,-0.1588412,0.7742461,0.404784,0.656211972236633,1,0.3824937,0.03474605,0.1071669,0.9955444,-0.04512186,-0.08128013,0.01577315
0,0.0166671,38.0289189387113,0.968716,0.53215,-0.226874,-0.4534236,0.1649619,-0.7784123,-0.401583,0.641097784042358,1,0.3821328,0.02649766,0.1051152,0.9966196,-0.0308525,-0.07270977,0.02260172
0,0.0166671,38.0455860383809,0.9601415,0.5303416,-0.2260978,-0.4468882,0.160477,-0.7872534,-0.3934084,0.660313546657562,1,0.381874,0.01871604,0.10315,0.9970931,-0.02104911,-0.06955507,0.02289965
0,0.0166667,38.0622527375817,0.9524465,0.5280256,-0.2257681,0.4407248,-0.1625137,0.791862,0.3902636,0.688183009624481,1,0.3810979,0.01014155,0.1013416,0.9971513,-0.011584,-0.07343493,0.01274231
0,0.0166672,38.0789199378341,0.9440871,0.5244901,-0.2251521,-0.4308917,0.1708481,-0.7967765,-0.3876731,0.704299449920654,1,0.3807682,0.002446473,0.09902562,0.997229,-0.003211974,-0.07351026,0.01096434
0,0.0166672,38.0955871380866,0.9372887,0.5217978,-0.2249973,0.422871,-0.1813985,0.8009118,0.3831646,0.719470143318176,1,0.3801523,-0.0059129,0.09549005,0.9973885,0.01024686,-0.07025291,0.01325321
0,0.0166663,38.1122534386814,0.9288952,0.5188992,-0.2244672,-0.4157119,0.1838423,-0.8061127,-0.3789036,0.726981818675995,1,0.3799974,-0.01271129,0.09279777,0.9975982,0.02310742,-0.063564,0.0149536
0,0.0166668,38.1289202384651,0.921913,0.5164514,-0.2243936,0.4092946,-0.1894955,0.8102455,0.3742615,0.721842885017395,1,0.3794672,-0.02110475,0.08989914,0.9973748,0.03291981,-0.06327316,0.01250123
0,0.016667,38.1455872375518,0.9134873,0.5134888,-0.2240357,-0.4033986,0.1974889,-0.8136742,-0.3690557,0.743411242961884,1,0.3793938,-0.02808702,0.08745141,0.9972244,0.04284989,-0.05980058,0.01146119
0,0.016667,38.1622542366385,0.9064512,0.5110325,-0.2241634,-0.4014163,0.2071242,-0.8155624,-0.3616944,0.749018847942352,1,0.3790358,-0.03651267,0.08448882,0.9970772,0.05297803,-0.05389739,0.01120522
0,0.0166669,38.1789211370051,0.8978668,0.5086166,-0.2242479,-0.401228,0.2063237,-0.8196185,-0.3530895,0.716247618198395,1,0.3791635,-0.04354876,0.08203252,0.997159,0.06035773,-0.04400621,0.009715255
0,0.0166672,38.1955883372575,0.8909451,0.5066112,-0.2243937,-0.4000965,0.2063615,-0.8216101,-0.3497066,0.763691842556,1,0.379248,-0.05213326,0.0796165,0.9970844,0.06398762,-0.04155556,0.001230891
0,0.0166667,38.2122550364584,0.8837097,0.5036497,-0.2247654,0.4020728,-0.2095841,0.8218225,0.3449922,0.836930811405182,1,0.3793938,-0.05905491,0.07761116,0.9969481,0.06655119,-0.0407695,-0.001848814
0,0.0166668,38.2289218362421,0.8785093,0.5008999,-0.2247804,0.403775,-0.2234702,0.8178736,0.3436711,0.837994635105133,1,0.3797655,-0.06629032,0.07464965,0.997098,0.06724387,-0.03540035,-0.004537827
0,0.0166674,38.2455892357975,0.8728077,0.4978491,-0.2249933,0.400835,-0.2366658,0.8159018,0.342965,0.89811897277832,1,0.3797806,-0.07149071,0.07189985,0.9973497,0.06917731,-0.02245684,0.001921633
0,0.0166666,38.2622558362782,0.8689713,0.4950313,-0.2247522,0.3980149,-0.2564441,0.8095039,0.3471659,0.893091857433319,1,0.3799934,-0.07719237,0.06884913,0.9970448,0.07529844,-0.01238376,0.008859007
0,0.0166666,38.2789224367589,0.8645928,0.4918704,-0.2244985,0.3954263,-0.2764564,0.8026832,0.3505849,0.909990191459656,1,0.3797523,-0.08102864,0.06603129,0.9964604,0.0804813,0.00155341,0.02422989
0,0.0166673,38.2955897375941,0.8609188,0.489604,-0.2242043,0.3965549,-0.2919725,0.7966005,0.3506053,0.909265995025635,1,0.3794985,-0.0854072,0.06287043,0.9954319,0.08553615,0.01621145,0.03919434
0,0.0166666,38.3122563380748,0.8573217,0.4873117,-0.2237953,0.3988361,-0.3110989,0.7878444,0.3513526,0.968285739421844,1,0.3792044,-0.08908123,0.06060399,0.9945635,0.08719739,0.03006784,0.04833274
0,0.0166668,38.3289231378585,0.8556926,0.485305,-0.2232451,0.3964857,-0.322207,0.7835186,0.3536669,1,1,0.3787954,-0.09267825,0.05831168,0.9931744,0.08780351,0.04739272,0.06040757
0,0.0166668,38.3455899376422,0.8543109,0.4834441,-0.2224895,-0.3950249,0.328986,-0.7801583,-0.3564785,1,1,0.3782453,-0.09430742,0.056305,0.9918985,0.09098226,0.05513369,0.06942587
0,0.0166673,38.3622572384775,0.8534421,0.4822347,-0.2216808,0.3948294,-0.3299353,0.7796478,0.3569339,1,1,0.3774896,-0.09568918,0.05444403,0.9910291,0.09230293,0.05935061,0.07628167
0,0.0166669,38.378924138844,0.8528521,0.4810701,-0.2207757,0.3945916,-0.3297897,0.779794,0.3570121,1,1,0.3766809,-0.09655792,0.05323468,0.990902,0.09244879,0.05992411,0.07730199
0,0.0168644,38.395788539201,0.8526184,0.4803549,-0.2202293,-0.3951844,0.328791,-0.7802363,-0.3563105,1,1,0.3757758,-0.09714794,0.05207009,0.990901,0.09263586,0.05965918,0.07729587
0,0.0166707,38.4124592393637,0.8528558,0.4795622,-0.2196785,-0.3969004,0.3265251,-0.7808834,-0.3550673,1,1,0.3752294,-0.09738165,0.05135487,0.9910643,0.09218314,0.05931489,0.07599726
0,0.0166634,38.42912263982,0.8533275,0.4787817,-0.2191625,-0.3982593,0.3254462,-0.7808752,-0.3545534,1,1,0.3746786,-0.09714425,0.05056212,0.9914502,0.09062303,0.05857713,0.0733674
0,0.0166669,38.4457895401865,0.8542032,0.4778394,-0.2185996,0.3994675,-0.3261716,0.7798719,0.3547362,1,1,0.3741626,-0.09667259,0.04978172,0.9916667,0.08929096,0.05844628,0.07216891
0,0.0166668,38.4624563399702,0.8552731,0.4770761,-0.2178876,-0.4002705,0.3268906,-0.7791842,-0.3546805,1,1,0.3735996,-0.09579688,0.04883934,0.991666,0.08808796,0.05956643,0.07273804
0,0.0166673,38.4791236408055,0.8561832,0.4766934,-0.2172093,0.4023417,-0.3277372,0.7782494,0.3536066,1,1,0.3728877,-0.09472698,0.04807607,0.991639,0.08739945,0.06058384,0.07309557
0,0.0166664,38.4957900401205,0.856775,0.4764153,-0.2166103,-0.4076867,0.3251972,-0.7794036,-0.34723,1,1,0.3722094,-0.09381688,0.04769341,0.991685,0.08586686,0.06267151,0.07252602
0,0.016667,38.5124570392072,0.8580415,0.4755282,-0.2155654,0.4031118,-0.3322132,0.7812496,0.3417374,0.818341672420502,1,0.3716104,-0.09322494,0.04741533,0.9923208,0.08271788,0.06527001,0.06478375
0,0.0166668,38.5291238389909,0.8599095,0.4741593,-0.2145867,0.3959649,-0.3532921,0.777047,0.3385183,0.495016187429428,0.895798623561859,0.3705655,-0.09195846,0.04652814,0.9912399,0.09079365,0.07134366,0.06411003
0,0.0166668,38.5457906387746,0.8617202,0.4732866,-0.2137588,0.3929858,-0.3801515,0.7694132,0.3302279,0.399090617895126,0.699091196060181,0.3695868,-0.09009045,0.04515929,0.9880556,0.1024524,0.08778848,0.07445046
0,0.0166669,38.5624575391412,0.8637024,0.4722956,-0.21376,0.3853309,-0.4230782,0.7520938,0.3269249,0.172034919261932,0.818352043628693,0.3687589,-0.08827978,0.04428662,0.9836214,0.1123503,0.1133245,0.08380944
0,0.0166673,38.5791248399764,0.8657471,0.4714321,-0.2130533,0.377654,-0.4485261,0.7418722,0.3253115,0.0235399734228849,0.836311876773834,0.36876,-0.08629757,0.04329557,0.9746289,0.1258879,0.1495902,0.1089658
0,0.0166667,38.5957915391773,0.8672245,0.4710984,-0.2121906,0.3742409,-0.457669,0.7391448,0.3227196,0,0.583808839321136,0.3680534,-0.08425289,0.04243211,0.9679863,0.136319,0.1698272,0.1248134
0,0.0166671,38.6124586388469,0.8687944,0.4714227,-0.211489,0.3727365,-0.4556517,0.7435492,0.3171494,0,0.696915566921234,0.3671907,-0.08277553,0.04209838,0.9653346,0.1414575,0.1776061,0.128744
0,0.0166668,38.6291254386306,0.8701015,0.4720053,-0.2113093,0.3726818,-0.4514451,0.7483416,0.3119144,0,0.751031637191772,0.3664891,-0.08120567,0.04242272,0.9657086,0.1452007,0.1771521,0.1222325
0,0.0166667,38.6457921378315,0.8719278,0.4729095,-0.2113786,-0.3748558,0.4467149,-0.7528028,-0.3053144,0,0.76053774356842,0.3663094,-0.07989854,0.0430053,0.9667063,0.1471559,0.1752462,0.1145112
0,0.0166666,38.6624587383121,0.8732017,0.4740134,-0.2115518,0.3765897,-0.4434562,0.7559782,0.3000398,0,0.773155510425568,0.3663787,-0.07807225,0.04390953,0.9678986,0.1473241,0.1744144,0.1051078
0,0.0166671,38.6791258379817,0.8744387,0.4751842,-0.2115345,-0.377885,0.4399767,-0.7595035,-0.2945811,0,0.775208473205566,0.3665519,-0.07679826,0.04501335,0.9686571,0.1474605,0.1742415,0.09797288
0,0.0166666,38.6957924384624,0.8755902,0.4765444,-0.2113733,0.379175,-0.4380808,0.7614266,0.2907596,0,0.777048289775848,0.3665345,-0.07556134,0.04618416,0.969373,0.1480669,0.1737535,0.09056411
0,0.0166668,38.7124592382461,0.8765908,0.4776918,-0.2112615,-0.3795435,0.4363698,-0.7629892,-0.2887488,0,0.776241898536682,0.3663734,-0.07440978,0.0475444,0.9697435,0.1481244,0.1740862,0.08573613
0,0.0166675,38.7291267383844,0.8777872,0.4790199,-0.211344,0.3808119,-0.4341348,0.7643929,0.2867281,0,0.756331026554108,0.3662615,-0.07340914,0.04869176,0.9700702,0.1484071,0.1734751,0.08273806
0,0.0166675,38.7457942385226,0.8790808,0.4801304,-0.2114922,0.3849794,-0.4297447,0.7658473,0.2838811,0,0.724825978279114,0.366344,-0.07221276,0.05001984,0.9705761,0.1477305,0.1728054,0.07934747
0,0.016666,38.7624602392316,0.8804884,0.4812927,-0.2113395,0.3909393,-0.4230267,0.7680777,0.2797708,0,0.698381841182709,0.3664923,-0.07091922,0.05113037,0.9717227,0.1442366,0.1718303,0.07365645
0,0.0166667,38.7791269384325,0.8816837,0.4821729,-0.2111232,0.3955762,-0.4154865,0.7709428,0.2766551,0,0.632889747619629,0.3663396,-0.06951159,0.05229263,0.9733715,0.1391656,0.1700768,0.06522944
0,0.0166668,38.7957937382162,0.8827661,0.4828568,-0.210668,-0.3982485,0.4087445,-0.7739049,-0.2745861,0,0.562532067298889,0.3661233,-0.06831628,0.0531729,0.9750664,0.1349266,0.1666169,0.05726339
0,0.016667,38.8124607373029,0.8836673,0.4837424,-0.2099179,0.3991407,-0.4021028,0.7773354,0.2734044,0,0.509160041809082,0.365668,-0.06723386,0.05385674,0.9764561,0.1323227,0.1625892,0.05088246
0,0.0166672,38.8291279375553,0.8842111,0.4846372,-0.2095798,-0.4009208,0.3950973,-0.7803078,-0.2725444,0,0.48897060751915,0.364918,-0.06633264,0.05474235,0.9777107,0.1311747,0.1575051,0.04546645
0,0.0166668,38.845794737339,0.8844486,0.4860528,-0.2093184,0.4046229,-0.3846144,0.7844096,0.2702845,0,0.465345948934555,0.3645799,-0.06578892,0.05563719,0.9790545,0.1289209,0.1523936,0.04009928
0,0.0166667,38.8624614365399,0.8842949,0.487337,-0.2091251,-0.4079777,0.3743092,-0.7884183,-0.2680368,0,0.433146387338638,0.3643185,-0.06555134,0.0570528,0.9809414,0.1247841,0.1456354,0.03120087
0,0.0166668,38.8791282363236,0.8840086,0.489013,-0.20901,0.4114031,-0.3642085,0.7918879,0.2664833,0,0.405295103788376,0.3641252,-0.06570512,0.05833695,0.9826355,0.1209348,0.1389101,0.02250262
0,0.0166676,38.8957958370447,0.8838679,0.4906872,-0.2088909,-0.4142567,0.3569749,-0.793737,-0.2663493,0,0.353391468524933,0.3640101,-0.06599134,0.06001304,0.984226,0.1166989,0.132162,0.01461608
0,0.0166665,38.9124623369426,0.8838978,0.4919298,-0.2087406,0.416186,-0.3529252,0.7942512,0.2672043,0,0.295100510120392,0.3638909,-0.06613213,0.06168718,0.9853945,0.1128424,0.1271489,0.009868757
0,0.0166672,38.929129537195,0.8840089,0.4933681,-0.2086434,-0.4188092,0.3465476,-0.7952882,-0.2683663,0,0.24615590274334,0.3637407,-0.06610221,0.06292973,0.9861188,0.1099785,0.1241358,0.008048838
0,0.0166669,38.9457964375615,0.8840042,0.4946228,-0.2085842,0.4199934,-0.339759,0.7973121,0.2691896,0,0.200244680047035,0.3636435,-0.0659911,0.06436808,0.9871792,0.1059396,0.1192833,0.005049224
0,0.0166669,38.9624633379281,0.8840011,0.4961506,-0.208599,-0.4220994,0.3351679,-0.7979814,-0.2696675,0,0.179175049066544,0.3635843,-0.06599575,0.06562282,0.9881334,0.1034199,0.1135533,0.001560941
0,0.0166703,38.979133637622,0.8839459,0.497505,-0.2083831,-0.4234967,0.3325522,-0.7981713,-0.2701525,0,0.161780536174774,0.3635991,-0.06599885,0.06715058,0.9888134,0.1003836,0.1103201,-0.0008996744
0,0.0166629,38.9957965370268,0.8840882,0.4990401,-0.2081488,-0.4257975,0.3293408,-0.7978969,-0.2712784,0,0.142625793814659,0.3633832,-0.06605405,0.068505,0.9892171,0.09836341,0.1084887,-0.002111166
0,0.0166672,39.0124637372792,0.8845217,0.5002771,-0.2077541,-0.4274155,0.3270848,-0.79761,-0.272305,0,0.123961046338081,0.3631489,-0.06591183,0.07004009,0.989773,0.09507247,0.1063058,-0.003133435
0,0.0168281,39.0292918365449,0.8852193,0.501802,-0.2074066,-0.4291767,0.3251728,-0.7968666,-0.273996,0,0.105760022997856,0.3627542,-0.06547827,0.0712771,0.9901726,0.09266418,0.1046831,-0.003634633
0,0.0165061,39.0457979366183,0.8861344,0.50337,-0.2069609,-0.431014,0.3220166,-0.7967831,-0.27508,0,0.0890237540006638,0.3624067,-0.06478065,0.07280196,0.9905868,0.08990603,0.1031681,-0.003326792
0,0.0168314,39.0626293364912,0.8871917,0.5048257,-0.2065452,0.4326497,-0.3181235,0.7972243,0.2757631,0,0.0611170865595341,0.3619609,-0.0638656,0.07436998,0.9910731,0.08709564,0.1008454,-0.004321971
0,0.0166675,39.0792968366295,0.8888968,0.5066848,-0.2061626,0.4354163,-0.3120316,0.7982281,0.2754652,0,0.0402308329939842,0.3615453,-0.06280833,0.07582571,0.9915771,0.08451927,0.09794908,-0.006114492
0,0.0165012,39.0957980360836,0.8914123,0.5089576,-0.2055936,-0.4380968,0.3005033,-0.8014731,-0.2746087,0,0,0.3611627,-0.06110317,0.07768483,0.992233,0.0807682,0.09405997,-0.01014379
0,0.0166672,39.112465236336,0.8944191,0.5108775,-0.2049677,0.4396234,-0.2876298,0.8052903,0.2747872,0,0,0.3605937,-0.05858773,0.07995762,0.9932324,0.07636368,0.08565745,-0.01791215
0,0.0166671,39.1291323360056,0.8981797,0.5138147,-0.2047072,-0.4427655,0.2733086,-0.8085103,-0.2749044,0,0,0.3599678,-0.05558091,0.08187754,0.9942089,0.07243872,0.07519201,-0.02544737
0,0.0166684,39.1458007358015,0.9022273,0.5163162,-0.2044939,0.4439184,-0.2583469,0.8121502,0.2767767,0,0,0.3597073,-0.05182034,0.08481468,0.9951376,0.0664791,0.06431223,-0.0338498
0,0.0166655,39.1624662354589,0.9074987,0.5195211,-0.2043873,-0.4467842,0.2428321,-0.8149076,-0.2781046,0,0,0.3594939,-0.04777271,0.08731617,0.9959368,0.06167115,0.0513278,-0.04089151
0,0.0166665,39.1791327353567,0.9124478,0.5220865,-0.2043177,0.4496306,-0.2321437,0.8160084,0.2794138,0,0,0.3593874,-0.04250133,0.09052105,0.996536,0.05503451,0.03895117,-0.04868275
0,0.016667,39.1957997344434,0.9187853,0.5243605,-0.2041342,0.4536536,-0.2237385,0.8153429,0.2817013,0,0,0.3593178,-0.03755224,0.0930865,0.9968678,0.04932045,0.03071655,-0.05365257
0,0.0166669,39.21246663481,0.925736,0.525426,-0.2035998,-0.4565894,0.2149469,-0.8137889,-0.2882217,0,0,0.3591343,-0.03121465,0.09536041,0.9972007,0.0424405,0.02460504,-0.05642983
0,0.0166673,39.2291339356452,0.9330713,0.527043,-0.2034494,-0.4604628,0.2069522,-0.8124886,-0.2915598,0,0,0.3585998,-0.02426398,0.09642591,0.9977168,0.03494547,0.01602696,-0.05552709
0,0.0166668,39.2458007354289,0.9405187,0.5285856,-0.2032005,-0.4672824,0.1981351,-0.8108671,-0.2913488,0,0,0.3584495,-0.01692867,0.09804298,0.9979365,0.02780103,0.009831525,-0.05703638
0,0.0166675,39.2624682355672,0.9484296,0.5294714,-0.2026489,-0.47659,0.1864545,-0.8086148,-0.2902395,0,0,0.3582006,-0.009481251,0.09958555,0.99787,0.0186816,0.00574441,-0.06223726
0,0.0166665,39.2791347354651,0.9560471,0.5308449,-0.2028198,-0.4865221,0.1771409,-0.8054396,-0.2884173,0,0,0.357649,-0.001570404,0.1004714,0.9975393,0.006517446,0.0008353991,-0.06980021
0,0.0166667,39.2958014346659,0.9636354,0.5316725,-0.2029709,-0.490553,0.1759567,-0.8028219,-0.2896102,0,0,0.3578199,0.00604707,0.1018449,0.9970429,-0.005589995,-0.001469011,-0.07662975
0,0.0166668,39.3124682344496,0.9712962,0.5325401,-0.2032263,-0.4979361,0.1724501,-0.7982673,-0.2917022,0,0,0.357971,0.0136354,0.1026725,0.9970344,-0.01064155,-0.0009860191,-0.07621243
0,0.0166668,39.3291350342333,0.9776772,0.5331231,-0.203689,-0.5032634,0.1604452,-0.7973374,-0.291953,0,0,0.3582264,0.0212962,0.1035401,0.9968845,-0.02022672,-0.001157846,-0.07622939
0,0.0166669,39.3458019345999,0.9843385,0.533478,-0.2044321,-0.5102465,0.1470069,-0.7946849,-0.2941317,0,0,0.3586891,0.02767718,0.1041231,0.9961319,-0.02906186,-0.008626682,-0.08247554
0,0.0166672,39.3624691348523,0.9897886,0.5339969,-0.2052166,-0.5158053,0.1406303,-0.7923486,-0.2938567,0,0,0.3594322,0.03433847,0.104478,0.9951634,-0.04091545,-0.01717094,-0.08764135
0,0.0166673,39.3791364356875,0.9956592,0.5340593,-0.2063307,-0.5207078,0.1345434,-0.7905509,-0.2929008,0,0,0.3602167,0.0397886,0.1049969,0.9944541,-0.04851911,-0.01959953,-0.09122998
0,0.0166663,39.3958027362823,1.000119,0.5335987,-0.2072378,-0.5234987,0.1330238,-0.7890254,-0.2927337,0,0,0.3613307,0.04565918,0.1050593,0.993686,-0.05510868,-0.02182767,-0.09526159
0,0.0166686,39.4124713353813,1.004576,0.5327482,-0.2079171,0.5283216,-0.1325303,0.7874369,0.2885399,0,0,0.3622379,0.0501191,0.1045987,0.993408,-0.05850013,-0.02163953,-0.09617724
0,0.0166659,39.4291372355074,1.009234,0.5316273,-0.208715,-0.5324241,0.1328479,-0.7868506,-0.2823869,0,0,0.3629172,0.05457622,0.1037482,0.9928533,-0.06228373,-0.01804523,-0.1001864
0,0.0166669,39.4458041358739,1.012884,0.5303514,-0.2096882,0.5356485,-0.1331026,0.7857177,0.2793067,0,0,0.3637151,0.05923408,0.1026273,0.9922419,-0.06432804,-0.01336732,-0.1055435
0,0.0166666,39.4624707363546,1.016408,0.5288955,-0.2108577,-0.5401748,0.1344782,-0.7836989,-0.2755778,0,0,0.3646882,0.06288451,0.1013514,0.9918461,-0.06662764,-0.01036181,-0.1081426
0,0.0166678,39.4791385363787,1.019341,0.5277483,-0.2119929,0.5437861,-0.1340011,0.7821212,0.2731795,0,0,0.3658578,0.06640762,0.09989549,0.9913822,-0.06983109,-0.005530381,-0.1106999
0,0.0166657,39.4958042372018,1.022162,0.526397,-0.2128648,-0.5458727,0.1344501,-0.7810422,-0.2718817,0,0,0.3669929,0.06934053,0.09874834,0.9908973,-0.0730438,-0.003186034,-0.113036
0,0.0166672,39.5124714374542,1.024296,0.5251803,-0.213622,-0.5468317,0.1356948,-0.7801414,-0.2719218,0,0,0.3678648,0.07216197,0.09739698,0.9906734,-0.07474556,-0.001268598,-0.11392
0,0.0166666,39.5291380379349,1.026336,0.5241547,-0.2145548,-0.5485107,0.137734,-0.778686,-0.2716865,0,0,0.3686221,0.0742957,0.09618033,0.9906998,-0.07549395,0.0002163186,-0.1132014
0,0.016667,39.5458050370216,1.02793,0.5231754,-0.2152474,-0.5503618,0.1393581,-0.7771097,-0.2716281,0,0,0.3695549,0.07633561,0.09515472,0.9907045,-0.0767298,0.002822778,-0.1122906
0,0.0166672,39.5624722372741,1.029432,0.522234,-0.21589,-0.5526447,0.1409348,-0.7754425,-0.270943,0,0,0.3702475,0.07793039,0.09417535,0.9906665,-0.07833967,0.0051074,-0.1114303
0,0.0166685,39.5791407376528,1.030755,0.5213221,-0.2164169,0.5542039,-0.141637,0.7742274,0.270867,0,0,0.3708901,0.07943183,0.09323396,0.9905311,-0.08021097,0.007817664,-0.1111453
0,0.0166651,39.5958058368415,1.031839,0.5201182,-0.2167969,0.5564582,-0.1403251,0.7729286,0.2706373,0,0,0.371417,0.08075458,0.09232213,0.9904337,-0.0817399,0.009208564,-0.1107922
0,0.0166675,39.6124733369797,1.032677,0.519141,-0.2170855,0.5587093,-0.1398678,0.7713267,0.2708065,0,0,0.371797,0.08183903,0.09111823,0.9901058,-0.08451933,0.009353151,-0.1116224
0,0.0166667,39.6291400361806,1.033584,0.5180123,-0.2174249,0.5610304,-0.1389352,0.7696472,0.2712662,0,0,0.3720856,0.08267683,0.09014095,0.9898627,-0.08722722,0.01004537,-0.1116346
0,0.0166666,39.6458066366613,1.034513,0.517166,-0.2178137,0.5624742,-0.1381604,0.768681,0.2714116,0,0,0.3724249,0.08358377,0.08901228,0.9895896,-0.09025441,0.01027054,-0.1116295
0,0.016667,39.662473635748,1.03565,0.5161675,-0.2182348,0.5636853,-0.1372196,0.7680229,0.2712393,0,0,0.3728138,0.08451289,0.08816601,0.9893901,-0.09213793,0.01030681,-0.1118549
0,0.0166667,39.6791403349489,1.036703,0.5151097,-0.2185069,0.5646416,-0.1358811,0.7676283,0.2710413,0,0,0.3732348,0.08564991,0.08716752,0.989177,-0.09368402,0.01021393,-0.1124633
0,0.0166673,39.6958076357841,1.037892,0.5137351,-0.2187246,0.5652773,-0.1354292,0.767346,0.2707408,0,0,0.3735071,0.086703,0.08610971,0.9889559,-0.09503997,0.009675769,-0.1133142
0,0.0168338,39.7126414366066,1.038949,0.5125206,-0.2189086,-0.5658197,0.1353261,-0.7670991,-0.2703591,0,0,0.3737246,0.08789212,0.08473511,0.9888297,-0.09576189,0.009744257,-0.1138005
0,0.0166669,39.7293083369732,1.040135,0.5112697,-0.2191396,-0.5665808,0.1336391,-0.7670704,-0.2696852,0,0,0.3739087,0.08894867,0.08352061,0.9887347,-0.09625538,0.01008398,-0.1141793
