F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,16.0723384898156,0.1450917,0.1782227,0.479982,-0.1424242,-0.05579944,0.9881067,-0.01571148,0.0398603230714798,0,0
0,0.0166668,16.0890052895993,0.1450917,0.1782227,0.479982,-0.1424242,-0.05579944,0.9881067,-0.01571148,0.0398603230714798,0,0
0,0.0166693,16.1056745890528,0.143504,0.1762376,0.4765999,-0.1455265,-0.05363225,0.9877775,-0.01553377,0.0398603230714798,0,0
0,0.0166645,16.1223390884697,0.143504,0.1762376,0.4765999,-0.1455265,-0.05363225,0.9877775,-0.01553377,0.0398603230714798,0,0
0,0.0166673,16.139006389305,0.1429614,0.1757298,0.4750032,-0.146649,-0.05254911,0.9876695,-0.01554179,0.0398603230714798,0,0
0,0.0166669,16.1556732896715,0.1429614,0.1757298,0.4750032,-0.146649,-0.05254911,0.9876695,-0.01554179,0.0398603230714798,0,0
0,0.0166665,16.1723397895694,0.1426153,0.1754577,0.4732533,-0.1477559,-0.05162165,0.9875528,-0.01558649,0.0398603230714798,0,0
0,0.0166671,16.189006889239,0.1426153,0.1754577,0.4732533,-0.1477559,-0.05162165,0.9875528,-0.01558649,0.0398596674203873,0,0
0,0.0166669,16.2056737896055,0.1425421,0.1754321,0.4716347,-0.1485322,-0.0510524,0.9874645,-0.01567158,0.0398596674203873,0,0
0,0.0166666,16.2223403900862,0.1425421,0.1754321,0.4716347,-0.1485322,-0.0510524,0.9874645,-0.01567158,0.0398596674203873,0,0
0,0.0166671,16.2390074897558,0.1425421,0.1754321,0.4716347,-0.1485322,-0.0510524,0.9874645,-0.01567158,0.0398596674203873,0,0
0,0.016667,16.2556744888425,0.1425642,0.1755098,0.4698837,-0.1492411,-0.05043282,0.9873872,-0.01581698,0.0398596674203873,0,0
0,0.0166671,16.2723415885121,0.1425642,0.1755098,0.4698837,-0.1492411,-0.05043282,0.9873872,-0.01581698,0.0398596674203873,0,0
0,0.0166665,16.2890080884099,0.1425642,0.1755098,0.4698837,-0.1492411,-0.05043282,0.9873872,-0.01581698,0.0398596674203873,0,0
0,0.0166673,16.3056753892452,0.1426353,0.175594,0.4682631,-0.1498038,-0.04994934,0.9873245,-0.01593988,0.0398596674203873,0,0
0,0.0166671,16.3223424889147,0.1426353,0.175594,0.4682631,-0.1498038,-0.04994934,0.9873245,-0.01593988,0.0398596674203873,0,0
0,0.0166664,16.3390088882297,0.1427957,0.175098,0.4648587,-0.1506391,-0.04992457,0.9872011,-0.01579206,0.0398596674203873,0,0
0,0.0166668,16.3556756880134,0.1427957,0.175098,0.4648587,-0.1506391,-0.04992457,0.9872011,-0.01579206,0.0398596674203873,0,0
0,0.016667,16.3723426871002,0.1427957,0.175098,0.4648587,-0.1506391,-0.04992457,0.9872011,-0.01579206,0.0398596674203873,0,0
0,0.0166667,16.389009386301,0.1428766,0.1743719,0.4634781,-0.1510343,-0.05037319,0.9871234,-0.01544435,0.0398596674203873,0,0
0,0.0166671,16.4056764859706,0.1428784,0.1733442,0.4622678,-0.1516358,-0.05128743,0.9869934,-0.01483799,0.0398596674203873,0,0
0,0.0166671,16.4223435856402,0.1428784,0.1733442,0.4622678,-0.1516358,-0.05128743,0.9869934,-0.01483799,0.0398596674203873,0,0
0,0.0166668,16.4390103854239,0.1428969,0.1722628,0.4613395,-0.152108,-0.05236673,0.986874,-0.01416212,0.0398596674203873,0,0
0,0.0166669,16.4556772857904,0.1428969,0.1722628,0.4613395,-0.152108,-0.05236673,0.986874,-0.01416212,0.0398596674203873,0,0
0,0.0166671,16.47234438546,0.1428969,0.1722628,0.4613395,-0.152108,-0.05236673,0.986874,-0.01416212,0.0398596674203873,0,0
0,0.0166668,16.4890111852437,0.1430339,0.1710874,0.4606883,-0.152671,-0.05350165,0.9867365,-0.0134275,0.0398596674203873,0,0
0,0.0166668,16.5056779850274,0.1430339,0.1710874,0.4606883,-0.152671,-0.05350165,0.9867365,-0.0134275,0.0398596674203873,0,0
0,0.016667,16.5223449841142,0.1432319,0.1701497,0.4603041,-0.1532437,-0.05434363,0.9866093,-0.01285209,0.0398596674203873,0,0
0,0.016667,16.5390119832009,0.1432319,0.1701497,0.4603041,-0.1532437,-0.05434363,0.9866093,-0.01285209,0.0398596674203873,0,0
0,0.0166669,16.5556788835675,0.1432319,0.1701497,0.4603041,-0.1532437,-0.05434363,0.9866093,-0.01285209,0.0398596674203873,0,0
0,0.0166666,16.5723454840481,0.1437542,0.168797,0.4597901,-0.1546889,-0.05558394,0.9863261,-0.01194321,0.0398596674203873,0,0
0,0.016667,16.5890124831349,0.1437542,0.168797,0.4597901,-0.1546889,-0.05558394,0.9863261,-0.01194321,0.0398596674203873,0,0
0,0.0166667,16.6056791823357,0.1437542,0.168797,0.4597901,-0.1546889,-0.05558394,0.9863261,-0.01194321,0.0398596674203873,0,0
0,0.0166672,16.6223463825881,0.1440161,0.168574,0.4596583,-0.1556511,-0.05615713,0.9861464,-0.01159572,0.0398596674203873,0,0
0,0.0166672,16.6390135828406,0.1440766,0.1686875,0.4596907,-0.156398,-0.05665349,0.9860023,-0.01137609,0.0398596674203873,0,0
0,0.0166663,16.6556798834354,0.1440766,0.1686875,0.4596907,-0.156398,-0.05665349,0.9860023,-0.01137609,0.0398596674203873,0,0
0,0.0166671,16.6723469831049,0.1437413,0.1690985,0.4599528,-0.1574336,-0.05712555,0.9858122,-0.01120991,0.0398596674203873,0,0
0,0.0166666,16.6890135835856,0.1437413,0.1690985,0.4599528,-0.1574336,-0.05712555,0.9858122,-0.01120991,0.0281703434884548,0,0
0,0.0166669,16.7056804839522,0.1437413,0.1690985,0.4599528,-0.1574336,-0.05712555,0.9858122,-0.01120991,0.0281703434884548,0,0
0,0.0166669,16.7223473843187,0.1428197,0.1700944,0.4603973,-0.1585368,-0.0574009,0.9856198,-0.01116981,0.0281703434884548,0,0
0,0.0166673,16.739014685154,0.1428197,0.1700944,0.4603973,-0.1585368,-0.0574009,0.9856198,-0.01116981,0.0281703434884548,0,0
0,0.0166668,16.7556814849377,0.1428197,0.1700944,0.4603973,-0.1585368,-0.0574009,0.9856198,-0.01116981,0.0281703434884548,0,0
0,0.0166671,16.7723485846072,0.138373,0.1758842,0.4622236,-0.1616063,-0.0576851,0.9851038,-0.01124292,0.0281703434884548,0,0
0,0.0166669,16.7890154849738,0.138373,0.1758842,0.4622236,-0.1616063,-0.0576851,0.9851038,-0.01124292,0.0281703434884548,0,0
0,0.0166668,16.8056822847575,0.1348542,0.1811761,0.4633727,-0.1631097,-0.05765804,0.9848526,-0.01166752,0.0281703434884548,0,0
0,0.0166666,16.8223488852382,0.1348542,0.1811761,0.4633727,-0.1631097,-0.05765804,0.9848526,-0.01166752,0.0281703434884548,0,0
0,0.0166673,16.8390161860734,0.1302428,0.1880091,0.4641887,-0.1640425,-0.0579361,0.9846734,-0.01231547,0.0281703434884548,0,0
0,0.0166669,16.85568308644,0.1302428,0.1880091,0.4641887,-0.1640425,-0.0579361,0.9846734,-0.01231547,0.0281703434884548,0,0
0,0.0166666,16.8723496869206,0.1243844,0.1967835,0.4644367,-0.164707,-0.0587793,0.9844999,-0.01328246,0.0281703434884548,0,0
0,0.0166668,16.8890164867044,0.1243844,0.1967835,0.4644367,-0.164707,-0.0587793,0.9844999,-0.01328246,0.0241784658282995,0,0
0,0.0166672,16.9056836869568,0.1243844,0.1967835,0.4644367,-0.164707,-0.0587793,0.9844999,-0.01328246,0.0241784658282995,0,0
0,0.0166669,16.9223505873233,0.1174131,0.206232,0.4638805,-0.1647465,-0.05990962,0.9844062,-0.01462142,0.0241784658282995,0,0
0,0.016667,16.93901758641,0.1174131,0.206232,0.4638805,-0.1647465,-0.05990962,0.9844062,-0.01462142,0.0241784658282995,0,0
0,0.0166669,16.9556844867766,0.1174131,0.206232,0.4638805,-0.1647465,-0.05990962,0.9844062,-0.01462142,0.0241784658282995,0,0
0,0.016667,16.9723514858633,0.1076438,0.2170135,0.4621908,-0.1640612,-0.06206005,0.9843634,-0.01616443,0.0241784658282995,0,0
0,0.0166664,16.9890178851783,0.1076438,0.2170135,0.4621908,-0.1640612,-0.06206005,0.9843634,-0.01616443,0.0241784658282995,0,0
0,0.0166671,17.0056849848479,0.0805066,0.236826,0.4547117,-0.1603964,-0.06907187,0.9844634,-0.01827326,0.0241784658282995,0,0
0,0.0166666,17.0223515853286,0.0805066,0.236826,0.4547117,-0.1603964,-0.06907187,0.9844634,-0.01827326,0.0241784658282995,0,0
0,0.016667,17.0390185844153,0.06420676,0.2447159,0.4486893,-0.1574747,-0.07435662,0.9845349,-0.01907576,0.0241784658282995,0,0
0,0.0166669,17.0556854847819,0.06420676,0.2447159,0.4486893,-0.1574747,-0.07435662,0.9845349,-0.01907576,0.0241784658282995,0,0
0,0.0166672,17.0723526850343,0.04654201,0.2506303,0.4411646,-0.152821,-0.08051872,0.984772,-0.01966295,0.0241784658282995,0,0
0,0.016667,17.089019684121,0.04654201,0.2506303,0.4411646,-0.152821,-0.08051872,0.984772,-0.01966295,0.0242001358419657,0,0
0,0.0166666,17.1056862846017,0.02825314,0.2536745,0.4327416,-0.1485728,-0.08738317,0.9848202,-0.02048158,0.0242001358419657,0,0
0,0.0166672,17.1223534848541,0.02825314,0.2536745,0.4327416,-0.1485728,-0.08738317,0.9848202,-0.02048158,0.0242001358419657,0,0
0,0.0166669,17.1390203852206,0.02825314,0.2536745,0.4327416,-0.1485728,-0.08738317,0.9848202,-0.02048158,0.0242001358419657,0,0
0,0.0166666,17.1556869857013,0.01130688,0.2534987,0.4242681,-0.1433411,-0.09466741,0.9849082,-0.02114801,0.0242001358419657,0,0
0,0.0166672,17.1723541859537,0.01130688,0.2534987,0.4242681,-0.1433411,-0.09466741,0.9849082,-0.02114801,0.0242001358419657,0,0
0,0.0166663,17.1890204865485,0.01130688,0.2534987,0.4242681,-0.1433411,-0.09466741,0.9849082,-0.02114801,0.0242001358419657,0,0
0,0.0166677,17.2056881859899,-0.006258497,0.250466,0.4157218,-0.1372272,-0.1019486,0.9850495,-0.02127283,0.0242001358419657,0,0
0,0.0166662,17.2223543860018,-0.006258497,0.250466,0.4157218,-0.1372272,-0.1019486,0.9850495,-0.02127283,0.0242001358419657,0,0
0,0.0166674,17.2390217855573,-0.006258497,0.250466,0.4157218,-0.1372272,-0.1019486,0.9850495,-0.02127283,0.0242001358419657,0,0
0,0.0166669,17.2556886859238,-0.04259202,0.2368805,0.3996451,-0.1247228,-0.1175171,0.9849975,-0.02034598,0.0242001358419657,0,0
0,0.016667,17.2723556850106,-0.04259202,0.2368805,0.3996451,-0.1247228,-0.1175171,0.9849975,-0.02034598,0.0242001358419657,0,0
0,0.0166667,17.2890223842114,-0.05987566,0.2287154,0.3936541,-0.1199951,-0.124048,0.9848184,-0.01860047,0.0242060460150242,0,0
0,0.0166665,17.3056888841093,-0.07860706,0.2196955,0.3888311,-0.1146853,-0.1300822,0.9847171,-0.01606822,0.0242060460150242,0,0
0,0.016667,17.322355883196,-0.07860706,0.2196955,0.3888311,-0.1146853,-0.1300822,0.9847171,-0.01606822,0.0242060460150242,0,0
0,0.016667,17.3390228822827,-0.07860706,0.2196955,0.3888311,-0.1146853,-0.1300822,0.9847171,-0.01606822,0.0242060460150242,0,0
0,0.0166665,17.3556893821806,-0.09420699,0.2113097,0.3859536,-0.1088523,-0.1339564,0.9849216,-0.01167679,0.0242060460150242,0,0
0,0.0166671,17.3723564818501,-0.09420699,0.2113097,0.3859536,-0.1088523,-0.1339564,0.9849216,-0.01167679,0.0242060460150242,0,0
0,0.0166674,17.3890238814056,-0.1073901,0.2019225,0.3844927,-0.1005981,-0.1367917,0.9854676,-0.004655169,0.0242060460150242,0,0
0,0.0166671,17.4056909810752,-0.1073901,0.2019225,0.3844927,-0.1005981,-0.1367917,0.9854676,-0.004655169,0.0242060460150242,0,0
0,0.0166666,17.4223575815558,-0.1140481,0.1934474,0.3848916,-0.09399905,-0.1374919,0.9860299,0.002297313,0.0242060460150242,0,0
0,0.0166668,17.4390243813396,-0.1140481,0.1934474,0.3848916,-0.09399905,-0.1374919,0.9860299,0.002297313,0.0242060460150242,0,0
0,0.016667,17.4556913804263,-0.1140481,0.1934474,0.3848916,-0.09399905,-0.1374919,0.9860299,0.002297313,0.0242060460150242,0,0
0,0.0166666,17.472357980907,-0.1135253,0.1777527,0.389151,-0.07922854,-0.1338591,0.9877061,0.01553088,0.0242060460150242,0,0
0,0.0166672,17.4890251811594,-0.1135253,0.1777527,0.389151,-0.07922854,-0.1338591,0.9877061,0.01553088,0.0242060460150242,0,0
0,0.0166665,17.5056916810572,-0.1135253,0.1777527,0.389151,-0.07922854,-0.1338591,0.9877061,0.01553088,0.0242060460150242,0,0
0,0.0166668,17.5223584808409,-0.1093927,0.172293,0.3913468,-0.07251899,-0.1300192,0.9886547,0.01994805,0.0242060460150242,0,0
0,0.016667,17.5390254799277,-0.1046325,0.1683291,0.3929645,-0.0655471,-0.1252054,0.9896917,0.02318621,0.0242060460150242,0,0
0,0.0166669,17.5556923802942,-0.1046325,0.1683291,0.3929645,-0.0655471,-0.1252054,0.9896917,0.02318621,0.0242060460150242,0,0
0,0.0166671,17.5723594799638,-0.1008681,0.1663736,0.3936305,-0.05992037,-0.1199061,0.9906642,0.02482981,0.0242060460150242,0,0
0,0.0166668,17.5890262797475,-0.1008681,0.1663736,0.3936305,-0.05992037,-0.1199061,0.9906642,0.02482981,0.0242053903639317,0,0
0,0.0166671,17.6056933794171,-0.1008681,0.1663736,0.3936305,-0.05992037,-0.1199061,0.9906642,0.02482981,0.0242053903639317,0,0
0,0.0166669,17.6223602797836,-0.09805386,0.1660506,0.3933071,-0.05486886,-0.1148134,0.9915516,0.02515366,0.0242053903639317,0,0
0,0.0166665,17.6390267796814,-0.09805386,0.1660506,0.3933071,-0.05486886,-0.1148134,0.9915516,0.02515366,0.0242053903639317,0,0
0,0.0166669,17.655693680048,-0.09805386,0.1660506,0.3933071,-0.05486886,-0.1148134,0.9915516,0.02515366,0.0242053903639317,0,0
0,0.0166669,17.6723605804145,-0.09567756,0.1669972,0.3922127,-0.05000618,-0.1092992,0.992444,0.02465682,0.0242053903639317,0,0
0,0.0166668,17.6890273801982,-0.09567756,0.1669972,0.3922127,-0.05000618,-0.1092992,0.992444,0.02465682,0.0242053903639317,0,0
0,0.0166678,17.7056951802224,-0.09241188,0.1716907,0.3886969,-0.04174995,-0.1003869,0.9938436,0.02131583,0.0242053903639317,0,0
0,0.0166664,17.7223615795374,-0.09241188,0.1716907,0.3886969,-0.04174995,-0.1003869,0.9938436,0.02131583,0.0242053903639317,0,0
0,0.0166674,17.7390289790928,-0.09241188,0.1716907,0.3886969,-0.04174995,-0.1003869,0.9938436,0.02131583,0.0242053903639317,0,0
0,0.0166663,17.7556952796876,-0.09111617,0.1753102,0.3868202,-0.03805139,-0.09607915,0.9944699,0.01871887,0.0242053903639317,0,0
0,0.016667,17.7723622787744,-0.08978222,0.1792772,0.3850163,-0.03449528,-0.09221131,0.9950153,0.01586675,0.0242053903639317,0,0
0,0.0166668,17.7890290785581,-0.08978222,0.1792772,0.3850163,-0.03449528,-0.09221131,0.9950153,0.01586675,0.0242053903639317,0,0
0,0.0166676,17.8056966792792,-0.08836409,0.1838285,0.3834755,-0.03113913,-0.08759037,0.9955872,0.01282531,0.0242053903639317,0,0
0,0.0166662,17.8223628792912,-0.08836409,0.1838285,0.3834755,-0.03113913,-0.08759037,0.9955872,0.01282531,0.0241981670260429,0,0
0,0.0166668,17.8390296790749,-0.08836409,0.1838285,0.3834755,-0.03113913,-0.08759037,0.9955872,0.01282531,0.0241981670260429,0,0
0,0.0166669,17.8556965794414,-0.08704376,0.1882014,0.3823635,-0.02836039,-0.08359124,0.9960464,0.009986563,0.0241981670260429,0,0
0,0.016667,17.8723635785282,-0.08704376,0.1882014,0.3823635,-0.02836039,-0.08359124,0.9960464,0.009986563,0.0241981670260429,0,0
0,0.0166671,17.8890306781977,-0.08704376,0.1882014,0.3823635,-0.02836039,-0.08359124,0.9960464,0.009986563,0.0356701351702213,0,0
0,0.0166673,17.905697979033,-0.08561941,0.1930514,0.3815468,-0.02555709,-0.07957416,0.9964769,0.006966758,0.0356701351702213,0,0
0,0.0166664,17.922364378348,-0.08561941,0.1930514,0.3815468,-0.02555709,-0.07957416,0.9964769,0.006966758,0.0356701351702213,0,0
0,0.016667,17.9390313774347,-0.08296904,0.2024086,0.3813025,-0.02078479,-0.07343375,0.9970821,0.001651036,0.0356701351702213,0,0
0,0.0166669,17.9556982778013,-0.08296904,0.2024086,0.3813025,-0.02078479,-0.07343375,0.9970821,0.001651036,0.0356701351702213,0,0
0,0.0166667,17.9723649770021,-0.08296904,0.2024086,0.3813025,-0.02078479,-0.07343375,0.9970821,0.001651036,0.0356701351702213,0,0
0,0.0166669,17.9890318773687,-0.08170067,0.20701,0.3817347,-0.01877447,-0.07087245,0.9973084,-0.0006767904,0.0356701351702213,0,0
0,0.016667,18.0056988764554,-0.08028683,0.2116618,0.3822979,-0.01673611,-0.06909958,0.9974648,-0.00303265,0.0356701351702213,0,0
0,0.0166668,18.0223656762391,-0.08028683,0.2116618,0.3822979,-0.01673611,-0.06909958,0.9974648,-0.00303265,0.0356701351702213,0,0
0,0.0166671,18.0390327759087,-0.08028683,0.2116618,0.3822979,-0.01673611,-0.06909958,0.9974648,-0.00303265,0.0356701351702213,0,0
0,0.0166671,18.0556998755783,-0.07852931,0.215926,0.3829827,-0.01469982,-0.06783133,0.9975755,-0.005092968,0.0356701351702213,0,0
0,0.0166676,18.0723674762994,-0.07852931,0.215926,0.3829827,-0.01469982,-0.06783133,0.9975755,-0.005092968,0.0356701351702213,0,0
0,0.016666,18.0890334770083,-0.07554138,0.2196283,0.3836357,-0.01207548,-0.06722967,0.9976411,-0.006827974,0.0356701351702213,0,0
0,0.0166671,18.1057005766779,-0.07554138,0.2196283,0.3836357,-0.01207548,-0.06722967,0.9976411,-0.006827974,0.0356701351702213,0,0
0,0.0166667,18.1223672758788,-0.07554138,0.2196283,0.3836357,-0.01207548,-0.06722967,0.9976411,-0.006827974,0.0386369526386261,0,0
0,0.0166673,18.139034576714,-0.06344157,0.2252935,0.3854249,-0.007517575,-0.06810139,0.9976099,-0.008956869,0.0386369526386261,0,0
0,0.0166665,18.1557010766119,-0.06344157,0.2252935,0.3854249,-0.007517575,-0.06810139,0.9976099,-0.008956869,0.0386369526386261,0,0
0,0.0166673,18.1723683774471,-0.05293407,0.2277077,0.3869314,-0.005417018,-0.0694348,0.9975294,-0.009190152,0.0386369526386261,0,0
0,0.0166664,18.1890347767621,-0.03833734,0.2301242,0.3891322,-0.005008975,-0.07116783,0.9974086,-0.009282677,0.0396318025887012,0,0
0,0.0166673,18.2057020775974,-0.03833734,0.2301242,0.3891322,-0.005008975,-0.07116783,0.9974086,-0.009282677,0.0396318025887012,0,0
0,0.0166669,18.2223689779639,-0.03833734,0.2301242,0.3891322,-0.005008975,-0.07116783,0.9974086,-0.009282677,0.0396318025887012,0,0
0,0.0166674,18.2390363775194,-0.03833734,0.2301242,0.3891322,-0.005008975,-0.07116783,0.9974086,-0.009282677,0.0396318025887012,0,0
0,0.0166668,18.2557031773031,-0.02277175,0.2320138,0.3915314,-0.004046109,-0.07311706,0.9972728,-0.009184807,0.0396318025887012,0,0
0,0.0166669,18.2723700776696,-0.02277175,0.2320138,0.3915314,-0.004046109,-0.07311706,0.9972728,-0.009184807,0.0396318025887012,0,0
0,0.0166669,18.2890369780362,-0.004967279,0.2338071,0.3945612,-0.005199268,-0.07570948,0.9970646,-0.01016035,0.0396318025887012,0,0
0,0.0166668,18.3057037778199,-0.004967279,0.2338071,0.3945612,-0.005199268,-0.07570948,0.9970646,-0.01016035,0.0396318025887012,0,0
0,0.0166666,18.3223703783005,0.01203674,0.2354112,0.3981169,-0.005976087,-0.07791754,0.9968764,-0.01142605,0.0396318025887012,0,0
0,0.0166703,18.3390406779945,0.01203674,0.2354112,0.3981169,-0.005976087,-0.07791754,0.9968764,-0.01142605,0.0396318025887012,0,0
0,0.016664,18.3557046782225,0.01203674,0.2354112,0.3981169,-0.005976087,-0.07791754,0.9968764,-0.01142605,0.0396318025887012,0,0
0,0.0166669,18.3723715785891,0.03995688,0.2363774,0.406483,-0.01367863,-0.0831888,0.9963184,-0.01556182,0.0396318025887012,0,0
0,0.0166666,18.3890381790698,0.03995688,0.2363774,0.406483,-0.01367863,-0.0831888,0.9963184,-0.01556182,0.0396318025887012,0,0
0,0.0166675,18.405705679208,0.03995688,0.2363774,0.406483,-0.01367863,-0.0831888,0.9963184,-0.01556182,0.0396318025887012,0,0
0,0.0166671,18.4223727788776,0.05242546,0.2354048,0.4126393,-0.01623163,-0.0856415,0.9960459,-0.01716339,0.0396318025887012,0,0
0,0.0166668,18.4390395786613,0.06193441,0.2332127,0.4188339,-0.02031299,-0.08737303,0.9957979,-0.01843742,0.0396318025887012,0,0
0,0.0166672,18.4557067789137,0.06193441,0.2332127,0.4188339,-0.02031299,-0.08737303,0.9957979,-0.01843742,0.0396318025887012,0,0
0,0.0166666,18.4723733793944,0.06952254,0.2302526,0.4249161,-0.02505262,-0.08871775,0.9955518,-0.01944908,0.0396318025887012,0,0
0,0.0166665,18.4890398792923,0.06952254,0.2302526,0.4249161,-0.02505262,-0.08871775,0.9955518,-0.01944908,0.0398649200797081,0,0
0,0.0166674,18.5057072788477,0.06952254,0.2302526,0.4249161,-0.02505262,-0.08871775,0.9955518,-0.01944908,0.0398649200797081,0,0
0,0.0166935,18.5224007796496,0.07753965,0.2262245,0.4317237,-0.03052848,-0.09037535,0.9952429,-0.01979527,0.0398649200797081,0,0
0,0.0166669,18.5390676800162,0.07753965,0.2262245,0.4317237,-0.03052848,-0.09037535,0.9952429,-0.01979527,0.0398649200797081,0,0
0,0.0166667,18.555734379217,0.07753965,0.2262245,0.4317237,-0.03052848,-0.09037535,0.9952429,-0.01979527,0.0398649200797081,0,0
0,0.0166673,18.5724016800523,0.08580481,0.2221441,0.4381697,-0.03509955,-0.09134104,0.9949991,-0.02004318,0.0398649200797081,0,0
0,0.0166665,18.5890681799501,0.08580481,0.2221441,0.4381697,-0.03509955,-0.09134104,0.9949991,-0.02004318,0.0398649200797081,0,0
0,0.0166669,18.6057350803167,0.1016169,0.2145293,0.4494998,-0.044566,-0.09188417,0.9945547,-0.02078748,0.0398649200797081,0,0
0,0.016667,18.6224020794034,0.1016169,0.2145293,0.4494998,-0.044566,-0.09188417,0.9945547,-0.02078748,0.0398649200797081,0,0
0,0.0166672,18.6390692796558,0.1016169,0.2145293,0.4494998,-0.044566,-0.09188417,0.9945547,-0.02078748,0.0398649200797081,0,0
0,0.0166665,18.6557357795537,0.1091519,0.2112645,0.4543944,-0.05092343,-0.09165617,0.9942515,-0.02167769,0.0398655757308006,0,0
0,0.0166691,18.6724048797041,0.116212,0.2083348,0.4589249,-0.05578709,-0.0910267,0.9940333,-0.02235666,0.0398655757308006,0,0
0,0.0166652,18.6890700794756,0.116212,0.2083348,0.4589249,-0.05578709,-0.0910267,0.9940333,-0.02235666,0.0398655757308006,0,0
0,0.016667,18.7057370785624,0.1226579,0.2056958,0.4630425,-0.06125563,-0.09034526,0.9937582,-0.02302317,0.0398655757308006,0,0
0,0.0166663,18.7224033791572,0.1226579,0.2056958,0.4630425,-0.06125563,-0.09034526,0.9937582,-0.02302317,0.0398655757308006,0,0
0,0.016667,18.7390703782439,0.1226579,0.2056958,0.4630425,-0.06125563,-0.09034526,0.9937582,-0.02302317,0.0398655757308006,0,0
0,0.0166668,18.7557371780276,0.1284538,0.2038248,0.4663644,-0.06800491,-0.08954189,0.9933829,-0.02340919,0.0398655757308006,0,0
0,0.0166693,18.7724064774811,0.1284538,0.2038248,0.4663644,-0.06800491,-0.08954189,0.9933829,-0.02340919,0.0398655757308006,0,0
0,0.0166652,18.7890716772527,0.1341639,0.202525,0.4689484,-0.07289505,-0.08826803,0.9931462,-0.02357388,0.0398655757308006,0,0
0,0.0166669,18.8057385776192,0.1341639,0.202525,0.4689484,-0.07289505,-0.08826803,0.9931462,-0.02357388,0.0398655757308006,0,0
0,0.016667,18.8224055767059,0.1341639,0.202525,0.4689484,-0.07289505,-0.08826803,0.9931462,-0.02357388,0.0398655757308006,0,0
0,0.0166667,18.8390722759068,0.1341639,0.202525,0.4689484,-0.07289505,-0.08826803,0.9931462,-0.02357388,0.0398655757308006,0,0
0,0.0166671,18.8557393755764,0.1462164,0.2007494,0.4728487,-0.08520227,-0.08556492,0.9923903,-0.02409816,0.0398655757308006,0,0
0,0.016668,18.8724073749036,0.1462164,0.2007494,0.4728487,-0.08520227,-0.08556492,0.9923903,-0.02409816,0.0398655757308006,0,0
0,0.0166663,18.8890736754984,0.1586861,0.2001209,0.474168,-0.09787238,-0.08258711,0.9914591,-0.02468369,0.0398655757308006,0,0
0,0.0166674,18.9057410750538,0.1586861,0.2001209,0.474168,-0.09787238,-0.08258711,0.9914591,-0.02468369,0.0398655757308006,0,0
0,0.0166658,18.9224068745971,0.1586861,0.2001209,0.474168,-0.09787238,-0.08258711,0.9914591,-0.02468369,0.0398655757308006,0,0
0,0.0166676,18.9390744753182,0.1586861,0.2001209,0.474168,-0.09787238,-0.08258711,0.9914591,-0.02468369,0.0398655757308006,0,0
0,0.0166665,18.955740975216,0.1637206,0.1998822,0.4740512,-0.1037132,-0.08119797,0.99098,-0.0246789,0.0398655757308006,0,0
0,0.0166671,18.9724080748856,0.1637206,0.1998822,0.4740512,-0.1037132,-0.08119797,0.99098,-0.0246789,0.0398655757308006,0,0
0,0.0166668,18.9890748746693,0.1679976,0.1996571,0.4735565,-0.1086684,-0.07996688,0.9905505,-0.02461965,0.0398649200797081,0,0
0,0.0166683,19.0057431738824,0.1679976,0.1996571,0.4735565,-0.1086684,-0.07996688,0.9905505,-0.02461965,0.0398649200797081,0,0
0,0.0166658,19.0224089734256,0.1736024,0.1993536,0.4723379,-0.115673,-0.0781735,0.989904,-0.0244667,0.0398649200797081,0,0
0,0.0166676,19.0390765741467,0.1736024,0.1993536,0.4723379,-0.115673,-0.0781735,0.989904,-0.0244667,0.0398649200797081,0,0
0,0.0166658,19.05574237369,0.1736024,0.1993536,0.4723379,-0.115673,-0.0781735,0.989904,-0.0244667,0.0398649200797081,0,0
0,0.0166671,19.0724094733596,0.1811033,0.1989307,0.4702722,-0.1272778,-0.07579215,0.9886757,-0.02400742,0.0398649200797081,0,0
0,0.0166669,19.0890763737261,0.1811033,0.1989307,0.4702722,-0.1272778,-0.07579215,0.9886757,-0.02400742,0.0398649200797081,0,0
0,0.0166674,19.1057437732816,0.1811033,0.1989307,0.4702722,-0.1272778,-0.07579215,0.9886757,-0.02400742,0.0398649200797081,0,0
0,0.0166665,19.1224102731794,0.1837459,0.1985332,0.4694481,-0.1327333,-0.07471313,0.9880465,-0.02374841,0.0398649200797081,0,0
0,0.0166685,19.1390787735581,0.1860317,0.1977167,0.4685442,-0.1382006,-0.07363342,0.9873862,-0.02339136,0.0398649200797081,0,0
0,0.0166656,19.1557443737984,0.1860317,0.1977167,0.4685442,-0.1382006,-0.07363342,0.9873862,-0.02339136,0.0398649200797081,0,0
0,0.0166671,19.1724114734679,0.1878171,0.1963878,0.4676108,-0.1431575,-0.07258214,0.9867681,-0.02294691,0.0398649200797081,0,0
0,0.0166665,19.1890779733658,0.1878171,0.1963878,0.4676108,-0.1431575,-0.07258214,0.9867681,-0.02294691,0.0398649200797081,0,0
0,0.0166687,19.2057466730475,0.1878171,0.1963878,0.4676108,-0.1431575,-0.07258214,0.9867681,-0.02294691,0.0398649200797081,0,0
