F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166657,52.3318458944559,-4.9643816947937,-17.630838394165,-3.82595610618591,15.7908163070679,0.595173001289368,1.57463753223419,-0.2250587195158,-1.01574474743936,-0.707779709026839,4.10067905932391
0,0.016667,52.3485128935426,7.48892641067505,-19.1146030426025,8.32583808898926,15.8661947250366,-0.185771837830544,1.58104622364044,-0.391684710979462,-1.19625306409788,-6.01341579594423,3.53736006504583
0,0.0166667,52.3651795927435,3.86282777786255,-19.535135269165,4.79495429992676,17.2587127685547,-0.0603445842862129,1.62041389942169,-0.385276019573212,-1.43031295801269,-3.13211078216185,2.71630281622661
0,0.0166672,52.3818467929959,3.86282777786255,-19.535135269165,4.79495429992676,17.2587127685547,-0.0603445842862129,1.62041389942169,-0.385276019573212,-1.43031295801269,-3.13211078216185,2.71630281622661
0,0.0166669,52.3985136933625,2.3116192817688,-18.2735385894775,3.31515717506409,14.6244344711304,-0.537334322929382,1.61400520801544,-0.495139300823212,0.528312979998046,-0.318163075968229,2.297793736186
0,0.0166666,52.4151802938432,-0.663844525814056,-19.090799331665,0.407137095928192,15.1719198226929,0.0229684021323919,1.38512337207794,-0.314780414104462,0.389304892789806,-0.843230376999961,1.72834352617129
0,0.0166669,52.4318471942097,-0.663844525814056,-19.090799331665,0.407137095928192,15.1719198226929,0.0229684021323919,1.38512337207794,-0.314780414104462,0.389304892789806,-0.843230376999961,1.72834352617129
0,0.0166668,52.4485139939934,-1.1875262260437,-19.5589389801025,-0.0451334044337273,15.7194051742554,-0.435710787773132,1.77147591114044,-0.443869769573212,0.837788938956058,0.171110165826048,2.18849314215657
0,0.0166671,52.465181093663,0.760410845279694,-18.6186923980713,1.73617768287659,15.3702840805054,-0.530925631523132,1.62682259082794,-0.436545550823212,0.849252853485023,-1.21944212441027,1.32058297919407
0,0.0166664,52.481847492978,0.760410845279694,-18.6186923980713,1.73617768287659,15.3702840805054,-0.530925631523132,1.62682259082794,-0.436545550823212,0.849252853485023,-1.21944212441027,1.32058297919407
0,0.0166671,52.4985145926476,1.73636293411255,-19.7811069488525,2.76370453834534,15.4456624984741,-0.102458842098713,1.47026741504669,-0.385276019573212,1.29621427327692,-1.74757204183494,0.87062919522717
0,0.0166669,52.5151814930141,1.10953187942505,-21.8599643707275,2.13687348365784,15.8661947250366,-0.102458842098713,1.68633186817169,-0.385276019573212,0.989027610764645,-1.4340258693313,1.7226997237457
0,0.0166668,52.5318482927978,1.10953187942505,-21.8599643707275,2.13687348365784,15.8661947250366,-0.102458842098713,1.68633186817169,-0.385276019573212,0.989027610764645,-1.4340258693313,1.7226997237457
0,0.0166675,52.5485157929361,1.86331605911255,-21.5148105621338,2.91446137428284,16.6120452880859,-0.0667532756924629,1.98113167285919,-0.404502093791962,0.596279869297214,-1.65803576946601,2.29756448084461
0,0.0166661,52.5651818923652,2.8114972114563,-22.4272861480713,3.71585297584534,16.2906951904297,-0.0667532756924629,2.05345845222473,-0.301963031291962,1.53794210913781,-0.529112472887615,-0.386461949191985
0,0.0166667,52.5818485915661,2.8114972114563,-22.4272861480713,3.71585297584534,16.2906951904297,-0.0667532756924629,2.05345845222473,-0.301963031291962,1.53794210913781,-0.529112472887615,-0.386461949191985
0,0.0166671,52.5985156912357,2.8114972114563,-22.4272861480713,3.71585297584534,16.2906951904297,-0.0667532756924629,2.05345845222473,-0.301963031291962,1.53794210913781,-0.529112472887615,-0.386461949191985
0,0.0166668,52.6151824910194,2.51395082473755,-23.8872470855713,3.29135346412659,16.1915130615234,0.285724759101868,2.20360493659973,0.10361559689045,1.70681288050662,0.547690375171605,-1.17106480413466
0,0.016667,52.6318494901061,2.51395082473755,-23.8872470855713,3.29135346412659,16.1915130615234,0.285724759101868,2.20360493659973,0.10361559689045,1.70681288050662,0.547690375171605,-1.17106480413466
0,0.0166668,52.6485162898898,2.26004457473755,-26.1882724761963,3.03744721412659,17.6316375732422,0.392841458320618,2.47185444831848,0.23178942501545,0.667540036034475,0.346443625523976,0.67553767699798
0,0.0166672,52.6651834901422,1.91092348098755,-24.6053256988525,2.63675141334534,17.2071380615234,0.661090970039368,2.24938130378723,0.322426617145538,0.599913626476786,0.231209623893603,1.29540806285971
0,0.0166676,52.6818510908633,1.91092348098755,-24.6053256988525,2.63675141334534,17.2071380615234,0.661090970039368,2.24938130378723,0.322426617145538,0.599913626476786,0.231209623893603,1.29540806285971
0,0.0166663,52.6985173914582,1.9863018989563,-26.5850009918213,2.63675141334534,17.3063201904297,0.827716946601868,2.32811665534973,0.316017925739288,1.50984384748952,0.987206058975305,-0.848195423331765
0,0.0166668,52.7151841912419,1.9863018989563,-26.5850009918213,2.63675141334534,17.3063201904297,0.827716946601868,2.32811665534973,0.316017925739288,1.50984384748952,0.987206058975305,-0.848195423331765
0,0.0166665,52.7318506911397,2.21243715286255,-26.4620151519775,2.81131196022034,17.3063201904297,0.720600247383118,2.28234028816223,0.270241558551788,1.42769939758085,2.89265459349037,0.449986340084701
0,0.0166673,52.748517991975,0.0343976616859436,-26.75559425354,0.732454478740692,16.5604705810547,0.774616360664368,2.28874897956848,0.263832867145538,1.95783934749559,0.844555074230919,-1.8730916255898
0,0.0166675,52.7651854921132,0.0343976616859436,-26.75559425354,0.732454478740692,16.5604705810547,0.774616360664368,2.28874897956848,0.263832867145538,1.95783934749559,0.844555074230919,-1.8730916255898
0,0.0166663,52.781851792708,-0.239345014095306,-26.485818862915,0.307954967021942,16.2906951904297,0.720600247383118,2.30889058113098,0.24460680782795,1.87747455641458,1.15933325690345,-1.74340091472238
0,0.0166667,52.7985184919089,-0.215541303157806,-27.32688331604,0.383333384990692,16.8619842529297,0.917438626289368,2.24297261238098,0.257424175739288,1.02169990017358,2.15727330737248,1.07513692443466
0,0.0166674,52.8151858914644,-0.215541303157806,-27.32688331604,0.383333384990692,16.8619842529297,0.917438626289368,2.24297261238098,0.257424175739288,1.02169990017358,2.15727330737248,1.07513692443466
0,0.0166666,52.831852491945,-1.56441831588745,-27.4498691558838,-0.846525013446808,15.8423910140991,0.958637356758118,2.13860249519348,0.270241558551788,1.59878337097959,0.213810901304141,-1.64679095528406
0,0.0166673,52.8485197927803,-3.1632342338562,-27.1285190582275,-2.62386870384216,16.0169525146484,0.714191555976868,2.33452534675598,0.257424175739288,1.399565187872,1.19454467355031,-1.5563074764574
0,0.0166673,52.8651870936155,-3.1632342338562,-27.1285190582275,-2.62386870384216,16.0169525146484,0.714191555976868,2.33452534675598,0.257424175739288,1.399565187872,1.19454467355031,-1.5563074764574
0,0.0166665,52.8818535935134,-2.51656675338745,-27.4498691558838,-2.07241606712341,15.5924520492554,0.792011380195618,2.23656392097473,0.276650249958038,0.97289793198923,3.04584220745408,0.251000985603071
0,0.0166668,52.8985203932971,-2.51656675338745,-27.4498691558838,-2.07241606712341,15.5924520492554,0.792011380195618,2.23656392097473,0.276650249958038,0.97289793198923,3.04584220745408,0.251000985603071
0,0.0166666,52.9151869937778,-2.86568784713745,-26.5850009918213,-2.29855132102966,14.9497518539429,0.834125638008118,2.09191060066223,0.263832867145538,1.4449687202812,1.50314471599358,-0.79036035059661
0,0.0166669,52.9318538941443,-3.06405210494995,-26.707986831665,-2.65163969993591,15.0489339828491,0.834125638008118,2.14501118659973,0.302285015583038,1.44764792863901,1.01192903872652,-1.25546434239749
0,0.0166672,52.9485210943967,-3.06405210494995,-26.707986831665,-2.65163969993591,15.0489339828491,0.834125638008118,2.14501118659973,0.302285015583038,1.44764792863901,1.01192903872652,-1.25546434239749
0,0.0166673,52.965188395232,-0.663844525814056,-26.1406650543213,-0.0451334044337273,14.8743734359741,1.25709927082062,1.77147591114044,0.437783062458038,1.78076427279109,-0.264013326624921,-1.12238175414276
0,0.0166664,52.981854794547,-0.663844525814056,-26.1406650543213,-0.0451334044337273,14.8743734359741,1.25709927082062,1.77147591114044,0.437783062458038,1.78076427279109,-0.264013326624921,-1.12238175414276
0,0.0166675,52.9985222946852,-1.1399188041687,-26.0137119293213,-0.644193470478058,15.2472982406616,0.326923489570618,2.38671040534973,0.0779808312654495,1.44857302035613,2.98437858104948,-1.79650675213407
0,0.0166667,53.0151889938861,-1.1399188041687,-26.0137119293213,-0.644193470478058,15.2472982406616,0.326923489570618,2.38671040534973,0.0779808312654495,1.44857302035613,2.98437858104948,-1.79650675213407
0,0.0166666,53.0318555943668,-1.1399188041687,-26.0137119293213,-0.644193470478058,15.2472982406616,0.326923489570618,2.38671040534973,0.0779808312654495,1.44857302035613,2.98437858104948,-1.79650675213407
0,0.0166668,53.0485223941505,1.73636293411255,-26.5611972808838,2.28763031959534,16.0407562255859,0.995258450508118,2.02690815925598,0.476235210895538,1.34202294522009,0.944722634216466,-1.41405246261465
0,0.0166671,53.0651894938201,-1.6159930229187,-25.7915439605713,-1.22341704368591,14.7751913070679,0.338825345039368,2.35466694831848,0.1869285851717,1.47505416320175,3.0731348928182,-1.79136620413761
0,0.0166674,53.0818568933755,-1.6159930229187,-25.7915439605713,-1.22341704368591,14.7751913070679,0.338825345039368,2.35466694831848,0.1869285851717,1.47505416320175,3.0731348928182,-1.79136620413761
0,0.0166663,53.0985231939703,-3.84163999557495,-26.3866367340088,-3.65139555931091,15.4932699203491,0.625385403633118,2.57073140144348,0.302285015583038,1.10552035155237,3.06142069865503,-0.742956139263096
0,0.0166669,53.1151900943369,-3.84163999557495,-26.3866367340088,-3.65139555931091,15.4932699203491,0.625385403633118,2.57073140144348,0.302285015583038,1.10552035155237,3.06142069865503,-0.742956139263096
0,0.0166668,53.1318568941206,-3.84163999557495,-26.3866367340088,-3.65139555931091,15.4932699203491,0.625385403633118,2.57073140144348,0.302285015583038,1.10552035155237,3.06142069865503,-0.742956139263096
0,0.0166672,53.148524094373,-0.390101850032806,-26.6326084136963,0.181001842021942,15.0211629867554,1.20949184894562,1.93535530567169,0.501869976520538,1.16873995509927,1.3025744339137,-0.739693669619329
0,0.0166669,53.1651909947395,-0.390101850032806,-26.6326084136963,0.181001842021942,15.0211629867554,1.20949184894562,1.93535530567169,0.501869976520538,1.16873995509927,1.3025744339137,-0.739693669619329
0,0.0166675,53.1818584948778,-0.314723432064056,-25.5931797027588,0.105623431503773,14.8743734359741,0.279316067695618,2.32811665534973,0.2253807336092,0.987188054837308,2.66334727014337,-1.46954865438864
0,0.0166665,53.1985249947757,0.312107622623444,-26.0137119293213,0.831636607646942,14.6760091781616,0.988849759101868,1.90880501270294,0.482643902301788,1.26960055185974,1.07093446380468,-1.5056778243551
0,0.0166667,53.2151916939765,0.312107622623444,-26.0137119293213,0.831636607646942,14.6760091781616,0.988849759101868,1.90880501270294,0.482643902301788,1.26960055185974,1.07093446380468,-1.5056778243551
0,0.0166666,53.2318582944572,3.03763246536255,-25.7915439605713,3.66427826881409,14.5252523422241,0.851520657539368,1.78429329395294,0.444191753864288,0.97063268558301,0.801615744581903,-1.45725138107244
0,0.016667,53.2485252935439,3.33914613723755,-25.8907260894775,4.11654853820801,14.4260702133179,1.01906216144562,1.75133430957794,0.553139507770538,1.05681933818666,0.0878676585572363,-1.23771479205488
0,0.016667,53.2651922926307,3.33914613723755,-25.8907260894775,4.11654853820801,14.4260702133179,1.01906216144562,1.75133430957794,0.553139507770538,1.05681933818666,0.0878676585572363,-1.23771479205488
0,0.0166673,53.2818595934659,1.56180238723755,-26.3350620269775,2.08529877662659,14.4498739242554,0.238117322325706,2.36107563972473,0.16770251095295,0.860384334110812,1.98268629160708,-1.82213147516089
0,0.0166668,53.2985263932496,1.56180238723755,-26.3350620269775,2.08529877662659,14.4498739242554,0.238117322325706,2.36107563972473,0.16770251095295,0.860384334110812,1.98268629160708,-1.82213147516089
0,0.0166667,53.3151930924505,-3.36556577682495,-26.3350620269775,-3.22689604759216,15.0211629867554,0.488056302070618,2.74101948738098,0.23178942501545,0.115059064626562,3.8681779407636,-0.889077839038984
0,0.016667,53.3318600915372,0.435093462467194,-27.1761264801025,0.760225474834442,14.7989950180054,0.404743313789368,2.49199604988098,0.270241558551788,0.0314257352716138,2.71345650811389,-0.538028812875081
0,0.0166667,53.3485267907381,0.435093462467194,-27.1761264801025,0.760225474834442,14.7989950180054,0.404743313789368,2.49199604988098,0.270241558551788,0.0314257352716138,2.71345650811389,-0.538028812875081
0,0.016667,53.3651937898248,3.06143617630005,-27.1285190582275,3.86660981178284,14.9735555648804,0.863422513008118,1.98113167285919,0.482643902301788,0.546541149681056,0.10467143278072,-0.705790097513705
0,0.0166668,53.3818605896086,-1.7905535697937,-27.1285190582275,-1.47335600852966,14.7989950180054,0.530170559883118,2.55058979988098,0.19333727657795,0.509220044700215,2.85113179980379,-2.11551455718841
0,0.016667,53.3985275886953,-1.7905535697937,-27.1285190582275,-1.47335600852966,14.7989950180054,0.530170559883118,2.55058979988098,0.19333727657795,0.509220044700215,2.85113179980379,-2.11551455718841
0,0.0166669,53.4151944890618,1.5102276802063,-27.374490737915,2.16067719459534,14.6482381820679,0.970539212226868,2.11205220222473,0.521096050739288,1.34815780811698,0.412461612448498,-2.08299331601203
0,0.0166667,53.4318611882627,-0.663844525814056,-27.8942050933838,-0.342679798603058,15.0211629867554,0.553974270820618,2.58995747566223,0.251015484333038,0.696516635686624,2.81769382535862,-2.00390804347102
0,0.0166669,53.4485280886292,-0.663844525814056,-27.8942050933838,-0.342679798603058,15.0211629867554,0.553974270820618,2.58995747566223,0.251015484333038,0.696516635686624,2.81769382535862,-2.00390804347102
0,0.0166669,53.4651949889958,-1.9413104057312,-28.5369052886963,-1.79867339134216,14.8505697250366,0.464252591133118,2.80602192878723,0.18051989376545,0.0804423853554218,2.77068791140957,-0.250929976904083
0,0.0166673,53.481862289831,-1.9413104057312,-28.5369052886963,-1.79867339134216,14.8505697250366,0.464252591133118,2.80602192878723,0.18051989376545,0.0804423853554218,2.77068791140957,-0.250929976904083
0,0.0166668,53.4985290896147,1.03812074661255,-28.7114658355713,1.75998139381409,15.2711019515991,0.970539212226868,2.22374653816223,0.521096050739288,0.952150706368485,0.74351197842807,-1.73484607887123
0,0.0166673,53.51519639045,-2.54037046432495,-28.0925693511963,-2.47311186790466,14.4498739242554,0.625385403633118,2.72087788581848,0.302285015583038,0.727701818808378,3.21944262432399,-1.92957974678629
0,0.0166673,53.5318636912853,-2.54037046432495,-28.0925693511963,-2.47311186790466,14.4498739242554,0.625385403633118,2.72087788581848,0.302285015583038,0.727701818808378,3.21944262432399,-1.92957974678629
0,0.0166661,53.5485297907144,-0.362330853939056,-27.9695835113525,0.00644130259752274,14.3030843734741,0.887226223945618,2.41966938972473,0.463417828083038,0.820467063850131,1.27383732962393,-1.62695322248121
0,0.0166671,53.565196890384,-0.362330853939056,-27.9695835113525,0.00644130259752274,14.3030843734741,0.887226223945618,2.41966938972473,0.463417828083038,0.820467063850131,1.27383732962393,-1.62695322248121
0,0.0166665,53.5818633902818,0.260532915592194,-28.4654941558838,0.708650767803192,14.3030843734741,0.846027493476868,2.26311421394348,0.437783062458038,0.805227332916963,1.0140217348362,-1.89193162954864
0,0.0166672,53.5985305905342,-0.290919721126556,-27.723611831665,0.256380259990692,14.0769491195679,0.905536770820618,2.24938130378723,0.476235210895538,0.369456290931511,1.32682524634073,-1.64082280481121
0,0.016667,53.6151975896209,-0.290919721126556,-27.723611831665,0.256380259990692,14.0769491195679,0.905536770820618,2.24938130378723,0.476235210895538,0.369456290931511,1.32682524634073,-1.64082280481121
0,0.0166665,53.6318640895188,-0.187770307064056,-27.945779800415,0.355562388896942,14.1047201156616,0.792011380195618,2.41966938972473,0.424965679645538,0.329418072622129,1.2165369048505,-1.65372494398458
0,0.0166674,53.6485314890742,-0.187770307064056,-27.945779800415,0.355562388896942,14.1047201156616,0.792011380195618,2.41966938972473,0.424965679645538,0.329418072622129,1.2165369048505,-1.65372494398458
0,0.0166667,53.6651981882751,-0.314723432064056,-27.8465976715088,0.232576549053192,13.9539632797241,0.810321927070618,2.37389302253723,0.405739605426788,0.0157273072070338,1.39728072973397,-1.5711362688157
0,0.0166685,53.6818666886538,-0.314723432064056,-27.9180088043213,0.157198131084442,13.9063558578491,0.780109524726868,2.46544575691223,0.418556988239288,-0.243592246553584,1.57538139600087,-1.19659835217107
0,0.0166655,53.6985321883112,-0.314723432064056,-27.9180088043213,0.157198131084442,13.9063558578491,0.780109524726868,2.46544575691223,0.418556988239288,-0.243592246553584,1.57538139600087,-1.19659835217107
0,0.016667,53.715199187398,-0.112391889095306,-27.818826675415,0.307954967021942,14.1761312484741,0.798420071601868,2.50481343269348,0.437783062458038,-0.357975368654889,1.63333918839601,-1.60522552522993
0,0.0166676,53.7318667881191,-0.112391889095306,-27.818826675415,0.307954967021942,14.1761312484741,0.798420071601868,2.50481343269348,0.437783062458038,-0.357975368654889,1.63333918839601,-1.60522552522993
0,0.0166687,53.7485354878008,-0.0370134711265564,-27.99338722229,0.331758677959442,13.5334310531616,0.727008938789368,2.45262837409973,0.437783062458038,-0.250595949079238,1.75839584787551,-1.99279767955991
0,0.0166666,53.7652020882815,0.0621686577796936,-27.8942050933838,0.534090220928192,13.7794027328491,0.714191555976868,2.45903706550598,0.392922222614288,-0.414955875852771,1.56129751278115,-2.11941254519181
0,0.0166667,53.7818687874824,0.0621686577796936,-27.8942050933838,0.534090220928192,13.7794027328491,0.714191555976868,2.45903706550598,0.392922222614288,-0.414955875852771,1.56129751278115,-2.11941254519181
0,0.0166669,53.7985356878489,-0.290919721126556,-27.7950229644775,0.105623431503773,13.8547811508179,0.727008938789368,2.56432271003723,0.412148296833038,-0.608464675650995,1.32582537821243,-1.83117946388735
0,0.0166675,53.8152031879872,-0.290919721126556,-27.7950229644775,0.105623431503773,13.8547811508179,0.727008938789368,2.56432271003723,0.412148296833038,-0.608464675650995,1.32582537821243,-1.83117946388735
0,0.0166669,53.8318700883538,0.161350786685944,-28.0925693511963,0.506319224834442,13.6802206039429,0.684894680976868,2.49199604988098,0.412148296833038,-0.680818042257156,1.56684825133235,-1.50621221642308
0,0.0166663,53.8485363889486,0.161350786685944,-28.0925693511963,0.506319224834442,13.6802206039429,0.684894680976868,2.49199604988098,0.412148296833038,-0.680818042257156,1.56684825133235,-1.50621221642308
0,0.0166673,53.8652036897838,0.161350786685944,-28.0925693511963,0.506319224834442,13.6802206039429,0.684894680976868,2.49199604988098,0.412148296833038,-0.680818042257156,1.56684825133235,-1.50621221642308
0,0.0166666,53.8818702902645,0.137547075748444,-28.6360874176025,0.506319224834442,13.5334310531616,0.666584134101868,2.50481343269348,0.418556988239288,-0.988891175033914,1.41884108865538,-1.6528888142853
0,0.0166668,53.8985370900482,0.137547075748444,-28.6360874176025,0.506319224834442,13.5334310531616,0.666584134101868,2.50481343269348,0.418556988239288,-0.988891175033914,1.41884108865538,-1.6528888142853
0,0.0166669,53.9152039904147,0.161350786685944,-28.6360874176025,0.557893931865692,13.2596883773804,0.690387845039368,2.45262837409973,0.412148296833038,-0.902749539307292,1.41177180932239,-1.46741377601826
0,0.0166671,53.9318710900843,0.236729204654694,-28.43772315979,0.657076060771942,13.2358846664429,0.672992825508118,2.43981099128723,0.469826519489288,-1.2638076140951,1.35158058161245,-0.994281831573725
0,0.0166664,53.9485374893993,0.236729204654694,-28.43772315979,0.657076060771942,13.2358846664429,0.672992825508118,2.43981099128723,0.469826519489288,-1.2638076140951,1.35158058161245,-0.994281831573725
0,0.0166669,53.9652043897659,0.685032427310944,-27.818826675415,1.13315033912659,12.7875814437866,0.625385403633118,2.44621968269348,0.405739605426788,-1.28280149081908,1.46806771526374,-1.79755185000608
0,0.0166669,53.9818712901324,0.685032427310944,-27.818826675415,1.13315033912659,12.7875814437866,0.625385403633118,2.44621968269348,0.405739605426788,-1.28280149081908,1.46806771526374,-1.79755185000608
0,0.0166668,53.9985380899161,0.462864458560944,-27.7950229644775,0.883211314678192,12.8629598617554,0.630878567695618,2.39403462409973,0.424965679645538,-1.14250811627332,1.46782187811599,-2.22255800569297
0,0.0166672,54.0152052901685,0.462864458560944,-27.7950229644775,0.883211314678192,12.8629598617554,0.630878567695618,2.39403462409973,0.424965679645538,-1.14250811627332,1.46782187811599,-2.22255800569297
0,0.016668,54.0318732894957,0.510471880435944,-27.5728549957275,0.934786021709442,12.7122030258179,0.618976712226868,2.34093403816223,0.399330914020538,-1.19613949540652,1.50804867459568,-2.23200349320082
0,0.0166661,54.0485393889248,0.185154497623444,-25.5931797027588,0.732454478740692,11.2244710922241,0.601581692695618,1.57463753223419,0.405739605426788,-1.85088654141675,1.22042650277126,-5.24267683036652
0,0.016668,54.065207388252,0.185154497623444,-25.5931797027588,0.732454478740692,11.2244710922241,0.601581692695618,1.57463753223419,0.405739605426788,-1.85088654141675,1.22042650277126,-5.24267683036652
0,0.0166658,54.0818731877953,0.859592974185944,-23.8872470855713,1.48623871803284,9.31223964691162,0.571369290351868,1.38512337207794,0.437783062458038,-2.47569656484449,1.28952944677223,-10.225082504087
0,0.0166672,54.0985403880477,0.859592974185944,-23.8872470855713,1.48623871803284,9.31223964691162,0.571369290351868,1.38512337207794,0.437783062458038,-2.47569656484449,1.28952944677223,-10.225082504087
0,0.0166665,54.1152068879455,0.859592974185944,-23.8872470855713,1.48623871803284,9.31223964691162,0.571369290351868,1.38512337207794,0.437783062458038,-2.47569656484449,1.28952944677223,-10.225082504087
0,0.0166684,54.1318752877414,0.712803423404694,-22.677225112915,1.41086030006409,7.89591884613037,0.565876126289368,0.866934895515442,0.399330914020538,-2.91207695365812,1.6012699584035,-9.79995544148412
0,0.0166667,54.1485419869423,0.712803423404694,-22.677225112915,1.41086030006409,7.89591884613037,0.565876126289368,0.866934895515442,0.399330914020538,-2.91207695365812,1.6012699584035,-9.79995544148412
0,0.0166658,54.1652077864856,1.73636293411255,-22.2566928863525,2.41061615943909,8.39182949066162,0.452350735664368,0.742423176765442,0.373696148395538,-3.53625293709329,3.41921444436901,-12.4888068474364
0,0.0166674,54.181875186041,1.73636293411255,-22.2566928863525,2.41061615943909,8.39182949066162,0.452350735664368,0.742423176765442,0.373696148395538,-3.53625293709329,3.41921444436901,-12.4888068474364
0,0.0166676,54.1985427867621,1.91092348098755,-21.9591464996338,2.61294770240784,7.52299404144287,0.410236477851868,0.625235676765442,0.405739605426788,-4.16056019746631,3.58087068433808,-13.2982476154157
0,0.016666,54.2152087874711,1.8355450630188,-22.1337070465088,2.56137299537659,7.79673671722412,0.410236477851868,0.526358723640442,0.386513531208038,-4.23553262807882,3.68184064176885,-13.5071406223295
0,0.016667,54.2318757865578,1.8355450630188,-22.1337070465088,2.56137299537659,7.79673671722412,0.410236477851868,0.526358723640442,0.386513531208038,-4.23553262807882,3.68184064176885,-13.5071406223295
0,0.0166668,54.2485425863415,2.0101056098938,-22.8002109527588,2.48599457740784,7.87211513519287,0.374530911445618,0.768973469734192,0.380104839801788,-5.16272961894605,3.58959831716872,-13.5033253932534
0,0.0166667,54.2652092855424,2.0101056098938,-22.8002109527588,2.48599457740784,7.87211513519287,0.374530911445618,0.768973469734192,0.380104839801788,-5.16272961894605,3.58959831716872,-13.5033253932534
0,0.0166671,54.2818763852119,2.0101056098938,-22.8002109527588,2.48599457740784,7.87211513519287,0.374530911445618,0.768973469734192,0.380104839801788,-5.16272961894605,3.58959831716872,-13.5033253932534
0,0.0166669,54.2985432855785,1.9863018989563,-21.4632358551025,2.76370453834534,6.45579433441162,0.309528470039368,-0.0238731987774372,0.328835308551788,-6.23530866050794,3.13711484360466,-12.7854994008242
0,0.0166667,54.3152099847794,1.9863018989563,-21.4632358551025,2.76370453834534,6.45579433441162,0.309528470039368,-0.0238731987774372,0.328835308551788,-6.23530866050794,3.13711484360466,-12.7854994008242
0,0.0166667,54.3318766839802,0.962742388248444,-24.0618076324463,1.66079926490784,8.68937587738037,0.410236477851868,0.926444172859192,0.380104839801788,-5.74089775531389,2.62376710531342,-10.8275863573821
0,0.0166672,54.3485438842326,0.962742388248444,-24.0618076324463,1.66079926490784,8.68937587738037,0.410236477851868,0.926444172859192,0.380104839801788,-5.74089775531389,2.62376710531342,-10.8275863573821
0,0.0166675,54.3652113843709,0.962742388248444,-24.0618076324463,1.66079926490784,8.68937587738037,0.410236477851868,0.926444172859192,0.380104839801788,-5.74089775531389,2.62376710531342,-10.8275863573821
0,0.0166663,54.3818776849657,0.0105939507484436,-19.0669956207275,0.907015025615692,5.18626308441162,0.506366848945618,-0.547554850578308,0.489052593708038,-3.69463488472031,1.25930604212085,-16.3717036366914
0,0.0166679,54.3985455855727,0.109776079654694,-18.646463394165,1.05777192115784,4.49198818206787,0.494464993476868,-0.364449381828308,0.457009136676788,-3.49296213924071,1.39587806687446,-17.7469171093269
0,0.0166659,54.4152114856988,0.109776079654694,-18.646463394165,1.05777192115784,4.49198818206787,0.494464993476868,-0.364449381828308,0.457009136676788,-3.49296213924071,1.39587806687446,-17.7469171093269
0,0.0166669,54.4318783860654,0.387486040592194,-20.8443393707275,0.982393443584442,6.70176601409912,0.457843899726868,0.284659504890442,0.373696148395538,-2.32477680105642,2.45756495859055,-21.4632381727669
0,0.0166671,54.4485454857349,0.387486040592194,-20.8443393707275,0.982393443584442,6.70176601409912,0.457843899726868,0.284659504890442,0.373696148395538,-2.32477680105642,2.45756495859055,-21.4632381727669
0,0.0166684,54.4652138855308,0.411289751529694,-19.757303237915,1.10934662818909,6.05906581878662,0.445942044258118,0.284659504890442,0.424965679645538,-2.51309592886469,2.41711260465093,-21.065122764848
0,0.0166653,54.4818791858852,0.934971392154694,-19.090799331665,1.73617768287659,5.28544521331787,0.392841458320618,-0.325081706047058,0.392922222614288,-3.06690976986245,2.75254827467728,-21.1636292298579
0,0.0166671,54.4985462855548,0.934971392154694,-19.090799331665,1.73617768287659,5.28544521331787,0.392841458320618,-0.325081706047058,0.392922222614288,-3.06690976986245,2.75254827467728,-21.1636292298579
0,0.0166668,54.5152130853385,0.934971392154694,-19.090799331665,1.73617768287659,5.28544521331787,0.392841458320618,-0.325081706047058,0.392922222614288,-3.06690976986245,2.75254827467728,-21.1636292298579
0,0.0166669,54.531879985705,3.5890851020813,-20.15403175354,5.01712226867676,5.65837001800537,-0.138164415955544,-0.652840495109558,0.295876324176788,-6.70079088043694,5.55247915615601,-16.4195753478168
0,0.0166672,54.5485471859574,3.5890851020813,-20.15403175354,5.01712226867676,5.65837001800537,-0.138164415955544,-0.652840495109558,0.295876324176788,-6.70079088043694,5.55247915615601,-16.4195753478168
0,0.0166677,54.5652148853987,3.6366925239563,-20.772928237915,4.04117012023926,4.59117031097412,-0.119853861629963,-0.514595866203308,0.418556988239288,-8.71472312865686,7.02547371829241,-16.5607525977884
0,0.0166658,54.581880684942,3.6366925239563,-20.772928237915,4.04117012023926,4.59117031097412,-0.119853861629963,-0.514595866203308,0.418556988239288,-8.71472312865686,7.02547371829241,-16.5607525977884
0,0.0166673,54.5985479857773,4.2635235786438,-20.9197177886963,5.06869697570801,4.26982021331787,-0.167461290955544,-0.449593424797058,0.424965679645538,-9.01317463555507,6.75256187232368,-16.0640626429967
0,0.0166662,54.6152141857892,5.2870831489563,-22.5264682769775,5.89389228820801,6.45579433441162,-0.311199069023132,0.0676795393228531,0.418556988239288,-9.09962088156931,8.93334222087448,-13.4333176305251
0,0.0166679,54.6318820863962,5.2870831489563,-22.5264682769775,5.89389228820801,6.45579433441162,-0.311199069023132,0.0676795393228531,0.418556988239288,-9.09962088156931,8.93334222087448,-13.4333176305251
0,0.0166661,54.6485481858253,3.6128888130188,-22.2566928863525,3.76742768287659,6.28123378753662,-0.221477404236794,-0.0632408708333969,0.457009136676788,-7.98373975158362,6.66165751358343,-14.0530255342947
