F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
337542,0.0166669,30.6516837682575,3.8112530708313,-23.96262550354,5.39401435852051,14.4498739242554,0.577777981758118,3.24547505378723,0.0972069054841995,2.16446920338217,11.2946371552275,-5.55748866458414
337544,0.016666,30.6683497689664,3.8112530708313,-23.96262550354,5.39401435852051,14.4498739242554,0.577777981758118,3.24547505378723,0.0972069054841995,2.16446920338217,11.2946371552275,-5.55748866458414
337548,0.0166682,30.6850179694593,3.23599672317505,-21.661600112915,4.94174385070801,12.7122030258179,0.666584134101868,2.70806050300598,0.263832867145538,3.92349623008701,11.7137699740749,-13.3568096864511
337550,0.0166657,30.7016836702824,3.23599672317505,-21.661600112915,4.94174385070801,12.7122030258179,0.666584134101868,2.70806050300598,0.263832867145538,3.92349623008701,11.7137699740749,-13.3568096864511
337552,0.016668,30.7183516696095,3.23599672317505,-21.661600112915,4.94174385070801,12.7122030258179,0.666584134101868,2.70806050300598,0.263832867145538,3.92349623008701,11.7137699740749,-13.3568096864511
337556,0.0166682,30.7350198701024,2.58536195755005,-20.5229892730713,4.16812324523926,11.5696249008179,0.774616360664368,2.47917866706848,0.354470074176788,2.53709015803394,10.9431731877789,-11.6583951071543
337560,0.0166655,30.7516853697598,2.58536195755005,-20.5229892730713,4.16812324523926,11.5696249008179,0.774616360664368,2.47917866706848,0.354470074176788,2.53709015803394,10.9431731877789,-11.6583951071543
337564,0.0166673,30.7683526705951,2.86307191848755,-20.1024570465088,4.16812324523926,10.9229574203491,0.738910794258118,2.05345845222473,0.341652691364288,0.409495033404533,10.5691141865444,-9.92262913461331
337566,0.0166669,30.7850195709616,2.86307191848755,-20.1024570465088,4.16812324523926,10.9229574203491,0.738910794258118,2.05345845222473,0.341652691364288,0.409495033404533,10.5691141865444,-9.92262913461331
337570,0.0166689,30.801688471809,3.1368145942688,-19.8564853668213,4.51724433898926,11.3712606430054,0.696796536445618,1.98113167285919,0.335243999958038,0.119442537911002,10.5329773777195,-9.6612719771714
337572,0.0166664,30.818354871124,3.23599672317505,-20.1302280426025,4.81875801086426,10.8753499984741,0.750812649726868,1.95458137989044,0.437783062458038,-1.29513303086211,9.99246208361503,-9.13995063759843
337576,0.0166679,30.835022771731,3.23599672317505,-20.1302280426025,4.81875801086426,10.8753499984741,0.750812649726868,1.95458137989044,0.437783062458038,-1.29513303086211,9.99246208361503,-9.13995063759843
337580,0.0166678,30.8516905717552,2.7876935005188,-20.1778354644775,4.16812324523926,10.7245931625366,0.822223782539368,2.09191060066223,0.412148296833038,-1.32626914977838,9.98843296125815,-9.23271049245967
337584,0.0166662,30.8683567717671,2.53775453567505,-20.82053565979,3.91421723365784,10.9229574203491,0.846027493476868,1.97472298145294,0.482643902301788,-0.774623365523585,9.90487478142106,-11.0568762312498
337586,0.0166673,30.8850240726024,2.53775453567505,-20.82053565979,3.91421723365784,10.9229574203491,0.846027493476868,1.97472298145294,0.482643902301788,-0.774623365523585,9.90487478142106,-11.0568762312498
337590,0.0166663,30.9016903731972,2.38699769973755,-20.3008213043213,3.73965668678284,10.6016073226929,0.881733059883118,1.77788460254669,0.489052593708038,-0.759803762074482,9.22012966297503,-11.963370165634
337592,0.0166667,30.9183570723981,2.38699769973755,-20.3008213043213,3.73965668678284,10.6016073226929,0.881733059883118,1.77788460254669,0.489052593708038,-0.759803762074482,9.22012966297503,-11.963370165634
337596,0.0166675,30.9350245725363,2.3116192817688,-20.0548496246338,3.61667084693909,10.3794393539429,0.911029934883118,1.64696419239044,0.495461285114288,-0.874060102683984,8.77230261640885,-12.5185851755111
337600,0.0166669,30.9516914729029,2.3116192817688,-20.0548496246338,3.61667084693909,10.3794393539429,0.911029934883118,1.64696419239044,0.495461285114288,-0.874060102683984,8.77230261640885,-12.5185851755111
337604,0.0166666,30.9683580733836,2.3116192817688,-20.0548496246338,3.61667084693909,10.3794393539429,0.911029934883118,1.64696419239044,0.495461285114288,-0.874060102683984,8.77230261640885,-12.5185851755111
337606,0.0166668,30.9850248731673,1.8355450630188,-19.93186378479,3.18820405006409,10.0818929672241,1.00075161457062,1.61400520801544,0.533913433551788,-0.682332154101127,8.08855775442637,-13.1752672259213
337610,0.0166675,31.0016923733056,1.8355450630188,-19.93186378479,3.18820405006409,10.0818929672241,1.00075161457062,1.61400520801544,0.533913433551788,-0.682332154101127,8.08855775442637,-13.1752672259213
337612,0.0166678,31.0183601733297,1.8355450630188,-19.93186378479,3.18820405006409,10.0818929672241,1.00075161457062,1.61400520801544,0.533913433551788,-0.682332154101127,8.08855775442637,-13.1752672259213
337618,0.016667,31.0350271724164,1.6133770942688,-19.7811069488525,2.93826508522034,9.85575771331787,1.02455532550812,1.48949348926544,0.566872417926788,-0.875886099111361,7.30490145084409,-13.5213112515702
337620,0.0166662,31.0516933724284,1.6133770942688,-19.7811069488525,2.93826508522034,9.85575771331787,1.02455532550812,1.48949348926544,0.566872417926788,-0.875886099111361,7.30490145084409,-13.5213112515702
337624,0.0166717,31.0683650728315,1.6847882270813,-19.7811069488525,2.96206879615784,9.85575771331787,1.04835903644562,1.49590218067169,0.605324566364288,-0.866966780062048,7.27006917999239,-13.5317032900386
337626,0.0166654,31.0850304719061,1.4626202583313,-19.5589389801025,2.68832612037659,9.85575771331787,1.06666958332062,1.42449104785919,0.579689800739288,-0.743870449929562,7.01565643743834,-13.8094654338622
337630,0.0166674,31.1016978714615,1.4626202583313,-19.5589389801025,2.68832612037659,9.85575771331787,1.06666958332062,1.42449104785919,0.579689800739288,-0.743870449929562,7.01565643743834,-13.8094654338622
337632,0.0166664,31.1183642707765,1.36343812942505,-19.5589389801025,2.56137299537659,9.75657558441162,1.09596645832062,1.41075813770294,0.598915874958038,-0.482034103188391,6.68184263375935,-14.0637870940113
337636,0.0166668,31.1350310705602,1.36343812942505,-19.58274269104,2.58914399147034,9.60978603363037,1.07216274738312,1.40434944629669,0.592507183551788,-0.511361988418263,6.55412994379761,-14.1506806516109
337640,0.0166669,31.1516979709268,1.36343812942505,-19.58274269104,2.58914399147034,9.60978603363037,1.07216274738312,1.40434944629669,0.592507183551788,-0.511361988418263,6.55412994379761,-14.1506806516109
337644,0.0166675,31.168365471065,1.21268129348755,-19.312967300415,2.41061615943909,9.55821132659912,1.15547573566437,1.35857307910919,0.611733257770538,-0.662440109052112,6.15760236991004,-14.4127456681665
337646,0.0166661,31.1850315704942,1.21268129348755,-19.312967300415,2.41061615943909,9.55821132659912,1.15547573566437,1.35857307910919,0.611733257770538,-0.662440109052112,6.15760236991004,-14.4127456681665
337650,0.0166675,31.2016990706325,1.1373028755188,-19.6819248199463,2.38681244850159,9.90733242034912,1.15547573566437,1.52886116504669,0.630959331989288,-0.316455078085562,5.85827860267401,-14.1610427332904
337652,0.0166664,31.2183654699475,1.26028871536255,-19.6343173980713,2.48599457740784,9.83195400238037,1.17378628253937,1.50963509082794,0.630959331989288,-0.423979942664441,5.8619112327348,-14.4620975319385
337656,0.0166673,31.2350327707827,1.26028871536255,-19.6343173980713,2.48599457740784,9.83195400238037,1.17378628253937,1.50963509082794,0.630959331989288,-0.423979942664441,5.8619112327348,-14.4620975319385
337660,0.0166668,31.2516995705664,1.03812074661255,-20.0310459136963,2.23605561256409,9.85575771331787,1.19758999347687,1.51604378223419,0.624550640583038,-0.340388728730536,5.58141772815938,-13.9179640113847
337664,0.0166696,31.2683691699058,1.03812074661255,-20.0310459136963,2.23605561256409,9.85575771331787,1.19758999347687,1.51604378223419,0.624550640583038,-0.340388728730536,5.58141772815938,-13.9179640113847
337666,0.0166645,31.2850336693227,1.08572816848755,-20.0786533355713,2.26382660865784,9.90733242034912,1.20308315753937,1.51604378223419,0.605324566364288,-0.371275386820292,5.5868987619076,-13.8406036654801
337670,0.0166672,31.3017008695751,1.0103497505188,-20.3246250152588,2.26382660865784,10.0818929672241,1.20308315753937,1.61400520801544,0.592507183551788,-0.406607943282098,5.36537290015237,-13.2236972965416
337672,0.0166665,31.318367369473,1.0103497505188,-20.3246250152588,2.26382660865784,10.0818929672241,1.20308315753937,1.61400520801544,0.592507183551788,-0.406607943282098,5.36537290015237,-13.2236972965416
337678,0.0166668,31.3350341692567,0.811985552310944,-20.7451572418213,2.00992035865784,10.3516683578491,1.25160610675812,1.73210823535919,0.605324566364288,-0.291807158648357,4.96102421198928,-12.2178279353923
337680,0.016667,31.3517011683434,0.811985552310944,-20.7451572418213,2.00992035865784,10.3516683578491,1.25160610675812,1.73210823535919,0.605324566364288,-0.291807158648357,4.96102421198928,-12.2178279353923
337684,0.0166672,31.3683683685958,1.10953187942505,-20.6737461090088,2.31143403053284,10.2048788070679,1.20949184894562,1.64055550098419,0.650185406208038,-0.373088559339051,5.04390273899123,-12.3949595319354
337686,0.0166671,31.3850354682654,1.36343812942505,-19.36057472229,2.63675141334534,8.86393642425537,1.26900112628937,1.10314095020294,0.643776714801788,-0.487612259559791,5.18101724740415,-14.1160094376826
337690,0.0166688,31.40170426853,1.36343812942505,-19.36057472229,2.63675141334534,8.86393642425537,1.26900112628937,1.10314095020294,0.643776714801788,-0.487612259559791,5.18101724740415,-14.1160094376826
337692,0.0166656,31.4183698687702,1.1611065864563,-16.8135776519775,2.38681244850159,6.10667324066162,1.24519741535187,0.401847004890442,0.605324566364288,-1.19232964540021,5.69519850607028,-21.4165848943083
337698,0.0166667,31.4350365679711,1.1611065864563,-16.8135776519775,2.38681244850159,6.10667324066162,1.24519741535187,0.401847004890442,0.605324566364288,-1.19232964540021,5.69519850607028,-21.4165848943083
337700,0.0166669,31.4517034683377,1.1611065864563,-16.8135776519775,2.38681244850159,6.10667324066162,1.24519741535187,0.401847004890442,0.605324566364288,-1.19232964540021,5.69519850607028,-21.4165848943083
337704,0.0166673,31.4683707691729,0.685032427310944,-19.9556674957275,1.83535981178284,8.76475429534912,1.03096401691437,0.854117512702942,0.495461285114288,-2.18192763560986,2.98605039770249,-13.4493988362491
337706,0.0166677,31.4850384686142,0.685032427310944,-19.9556674957275,1.83535981178284,8.76475429534912,1.03096401691437,0.854117512702942,0.495461285114288,-2.18192763560986,2.98605039770249,-13.4493988362491
337710,0.0166663,31.501704769209,-0.362330853939056,-20.8721103668213,1.10934662818909,9.53440761566162,1.22688686847687,1.16905891895294,0.431374371051788,-2.23009064955287,1.93374091210695,-10.4300274395633
337712,0.0166664,31.518371168524,0.788181841373444,-20.8443393707275,1.85916352272034,9.18528652191162,1.05476772785187,1.11595833301544,0.412148296833038,-2.71948518448779,2.05191847276371,-9.21016524975721
337716,0.016667,31.5350381676108,0.788181841373444,-20.8443393707275,1.85916352272034,9.18528652191162,1.05476772785187,1.11595833301544,0.412148296833038,-2.71948518448779,2.05191847276371,-9.21016524975721
337720,0.0166671,31.5517052672803,0.284336626529694,-22.6018466949463,1.38308930397034,10.7245931625366,1.11977016925812,1.52886116504669,0.399330914020538,-2.63639819559734,1.55980653263062,-7.057784288146
337724,0.0166668,31.568372067064,0.284336626529694,-22.6018466949463,1.38308930397034,10.7245931625366,1.11977016925812,1.52886116504669,0.399330914020538,-2.63639819559734,1.55980653263062,-7.057784288146
337726,0.0166684,31.5850404668599,0.284336626529694,-22.6018466949463,1.38308930397034,10.7245931625366,1.11977016925812,1.52886116504669,0.399330914020538,-2.63639819559734,1.55980653263062,-7.057784288146
337730,0.0166668,31.6017072666436,-0.739222943782806,-25.0020542144775,0.784029185771942,12.7637777328491,1.10237514972687,2.15782856941223,0.263832867145538,-2.66420182443236,0.300133082854766,-1.38321809750072
337732,0.0166662,31.6183734666556,-0.739222943782806,-25.0020542144775,0.784029185771942,12.7637777328491,1.10237514972687,2.15782856941223,0.263832867145538,-2.66420182443236,0.300133082854766,-1.38321809750072
337738,0.0166669,31.6350403670222,-0.687648236751556,-25.692361831665,0.657076060771942,13.2596883773804,1.06026089191437,2.24297261238098,0.2253807336092,-1.93266316685382,-0.227260609258622,0.980232213014903
337740,0.0166675,31.6517078671604,-0.838405072689056,-26.2358798980713,0.430940806865692,13.6802206039429,1.08406460285187,2.33452534675598,0.2125633507967,-1.31106381156762,-0.431770391082982,1.68896196182834
337744,0.016666,31.6683738678694,-0.838405072689056,-26.2358798980713,0.430940806865692,13.6802206039429,1.08406460285187,2.33452534675598,0.2125633507967,-1.31106381156762,-0.431770391082982,1.68896196182834
337746,0.0166669,31.6850407682359,-0.739222943782806,-26.4342441558838,0.355562388896942,13.3826742172241,1.05476772785187,2.27593159675598,0.2125633507967,-1.1082478177086,-0.582539004722129,2.16578467186055
337750,0.0166674,31.7017081677914,-0.687648236751556,-26.1406650543213,0.331758677959442,13.2596883773804,1.03096401691437,2.17705464363098,0.16770251095295,-1.26597990549182,-0.778325194629154,2.94249040870811
337752,0.0166665,31.7183746676892,-0.687648236751556,-26.1406650543213,0.331758677959442,13.2596883773804,1.03096401691437,2.17705464363098,0.16770251095295,-1.26597990549182,-0.778325194629154,2.94249040870811
337758,0.0166674,31.7350420672446,-1.04073667526245,-25.9423007965088,-0.0689371153712273,13.1843099594116,0.965046048164368,2.01409077644348,0.0193870812654495,-0.984239200137496,-1.31329412273113,4.43337814586698
337760,0.0166668,31.7517088670284,-1.04073667526245,-25.9423007965088,-0.0689371153712273,13.1843099594116,0.965046048164368,2.01409077644348,0.0193870812654495,-0.984239200137496,-1.31329412273113,4.43337814586698
337764,0.0166674,31.7683762665838,-0.937587201595306,-25.3472080230713,0.280183970928192,12.5892171859741,1.09596645832062,1.88957893848419,0.0386131554841995,-0.51089405970616,-1.62659730364543,4.10320535701499
337766,0.0166662,31.7850424665958,-1.1637225151062,-25.07346534729,-0.0689371153712273,12.6645956039429,0.934833645820618,1.90239632129669,-0.0511085242033005,-0.950805858729891,-1.47825892465367,4.14867249188283
337770,0.0166692,31.8017116673291,-1.1637225151062,-25.07346534729,-0.0689371153712273,12.6645956039429,0.934833645820618,1.90239632129669,-0.0511085242033005,-0.950805858729891,-1.47825892465367,4.14867249188283
337772,0.0166651,31.8183767665178,-0.715419232845306,-24.9028720855713,0.355562388896942,12.3908529281616,0.911029934883118,1.86943733692169,-0.0126563757658005,-0.877013739978358,-1.7060960581163,4.29536823748362
337778,0.0166669,31.8350436668843,-0.913783490657806,-24.137186050415,0.181001842021942,12.4662313461304,0.941242337226868,1.97472298145294,-0.0639259070158005,-0.826588780913743,-1.58720561904155,3.84335920095717
337780,0.0166668,31.851710466668,-0.913783490657806,-24.137186050415,0.181001842021942,12.4662313461304,0.941242337226868,1.97472298145294,-0.0639259070158005,-0.826588780913743,-1.58720561904155,3.84335920095717
337784,0.0166669,31.8683773670346,-0.437709271907806,-24.3077793121338,0.657076060771942,12.3154745101929,0.983356595039368,1.82366096973419,-0.0511085242033005,-0.509003568095978,-1.52509435564729,4.39529443977262
337786,0.0166669,31.8850442674011,-0.437709271907806,-24.3077793121338,0.657076060771942,12.3154745101929,0.983356595039368,1.82366096973419,-0.0511085242033005,-0.509003568095978,-1.52509435564729,4.39529443977262
337790,0.0166673,31.9017115682364,-0.640040814876556,-24.0618076324463,0.383333384990692,13.5056600570679,1.06026089191437,1.98754036426544,-0.0703345984220505,-0.649823706342657,-1.80411637227247,4.55138023344287
337792,0.0166691,31.9183806683868,-0.715419232845306,-23.8158359527588,0.430940806865692,13.0851278305054,1.03096401691437,1.91521370410919,-0.0703345984220505,-0.66076919224575,-1.93146310462361,4.34231738577071
337798,0.0166652,31.9350458681583,-0.715419232845306,-23.8158359527588,0.430940806865692,13.0851278305054,1.03096401691437,1.91521370410919,-0.0703345984220505,-0.66076919224575,-1.93146310462361,4.34231738577071
337800,0.0166672,31.9517130684108,-0.640040814876556,-23.29612159729,0.482515513896942,13.2358846664429,1.01265347003937,1.90239632129669,-0.0318824499845505,-0.631375360894972,-1.81622748206353,4.25785039831666
337804,0.0166671,31.9683801680803,-0.640040814876556,-23.29612159729,0.482515513896942,13.2358846664429,1.01265347003937,1.90239632129669,-0.0318824499845505,-0.631375360894972,-1.81622748206353,4.25785039831666
337806,0.0166669,31.9850470684469,-0.640040814876556,-23.29612159729,0.482515513896942,13.2358846664429,1.01265347003937,1.90239632129669,-0.0318824499845505,-0.631375360894972,-1.81622748206353,4.25785039831666
337810,0.0166675,32.0017145685852,-0.540858685970306,-23.7642612457275,0.633272349834442,13.5334310531616,1.01265347003937,1.99394905567169,-0.0382911413908005,-0.591000598419042,-1.57036390732582,4.10855809703134
337812,0.0166672,32.0183817688376,-0.540858685970306,-23.7642612457275,0.633272349834442,13.5334310531616,1.01265347003937,1.99394905567169,-0.0382911413908005,-0.591000598419042,-1.57036390732582,4.10855809703134
337818,0.0166657,32.0350474696606,-0.612269818782806,-23.788064956665,0.657076060771942,13.3826742172241,0.970539212226868,1.90239632129669,-0.0318824499845505,-0.690527394476518,-1.5233206613855,4.14951300056455
337820,0.0166673,32.0517147704959,-0.612269818782806,-23.788064956665,0.657076060771942,13.3826742172241,0.970539212226868,1.90239632129669,-0.0318824499845505,-0.690527394476518,-1.5233206613855,4.14951300056455
337824,0.0166666,32.0683813709766,-0.612269818782806,-23.788064956665,0.657076060771942,13.3826742172241,0.970539212226868,1.90239632129669,-0.0318824499845505,-0.690527394476518,-1.5233206613855,4.14951300056455
337826,0.0166668,32.0850481707603,-0.588466107845306,-23.9864292144775,0.657076060771942,13.4818563461304,0.970539212226868,1.90880501270294,-0.0446998327970505,-0.531270071626325,-1.46573166541871,4.28161872772904
337830,0.0166679,32.1017160713673,-0.790797650814056,-24.2363681793213,0.534090220928192,13.7079916000366,1.01906216144562,1.93535530567169,-0.0190650671720505,-0.311873698948517,-1.46680646079393,4.14884465019945
337832,0.0166667,32.1183827705681,-0.790797650814056,-24.2363681793213,0.534090220928192,13.7079916000366,1.01906216144562,1.93535530567169,-0.0190650671720505,-0.311873698948517,-1.46680646079393,4.14884465019945
337838,0.0166667,32.135049469769,-0.763026654720306,-24.2839756011963,0.458711802959442,14.0531454086304,1.00716030597687,1.93535530567169,-0.0126563757658005,-0.405598010716118,-1.16782195305834,4.2842209090734
337840,0.0166669,32.1517163701355,-0.763026654720306,-24.2839756011963,0.458711802959442,14.0531454086304,1.00716030597687,1.93535530567169,-0.0126563757658005,-0.405598010716118,-1.16782195305834,4.2842209090734
337844,0.0166683,32.1683846693486,-0.790797650814056,-24.1094150543213,0.407137095928192,13.9301595687866,1.01906216144562,1.94176399707794,0.00656969845294952,-0.415624353802345,-1.13136721394904,4.46238668761118
337846,0.0166645,32.1850491687655,-0.965358197689056,-24.0618076324463,0.157198131084442,14.0055379867554,0.988849759101868,1.97472298145294,0.00656969845294952,-0.0187391432310615,-0.815110205061186,4.19185876643202
337850,0.0166675,32.2017166689038,-0.965358197689056,-24.0618076324463,0.157198131084442,14.0055379867554,0.988849759101868,1.97472298145294,0.00656969845294952,-0.0187391432310615,-0.815110205061186,4.19185876643202
337852,0.0166674,32.2183840684593,-0.862208783626556,-23.7166538238525,0.256380259990692,13.2834920883179,0.958637356758118,1.88225471973419,0.0129783898591995,-0.0115783201555879,-0.866393774364438,4.14012560178335
337858,0.0166667,32.2350507676601,-0.965358197689056,-23.2445468902588,0.157198131084442,12.8867635726929,0.893634915351868,1.80443489551544,-0.0126563757658005,-0.274642695885186,-1.01445368989461,3.89266302421633
337860,0.0166676,32.2517183683813,-0.965358197689056,-23.2445468902588,0.157198131084442,12.8867635726929,0.893634915351868,1.80443489551544,-0.0126563757658005,-0.274642695885186,-1.01445368989461,3.89266302421633
337864,0.0166661,32.2683844678104,-0.937587201595306,-23.788064956665,0.208772838115692,13.5572347640991,0.774616360664368,1.95458137989044,-0.0511085242033005,-0.103275636430304,-1.13258102207169,3.75171401704903
337866,0.0166667,32.2850511670113,-0.937587201595306,-23.788064956665,0.208772838115692,13.5572347640991,0.774616360664368,1.95458137989044,-0.0511085242033005,-0.103275636430304,-1.13258102207169,3.75171401704903
337870,0.0166673,32.3017184678465,-0.937587201595306,-23.788064956665,0.208772838115692,13.5572347640991,0.774616360664368,1.95458137989044,-0.0511085242033005,-0.103275636430304,-1.13258102207169,3.75171401704903
337872,0.0166675,32.3183859679848,-0.838405072689056,-23.7166538238525,0.232576549053192,13.4818563461304,0.696796536445618,2.01409077644348,-0.0895606726408005,0.106000372965069,-1.15474460127751,2.86696714317408
337878,0.0166666,32.3350525684655,-0.715419232845306,-23.7166538238525,0.307954967021942,13.4064779281616,0.702289700508118,2.00035786628723,-0.0575172156095505,0.0192668984647212,-1.17300644490057,2.89812871494816
337880,0.0166687,32.3517212681472,-0.715419232845306,-23.7166538238525,0.307954967021942,13.4064779281616,0.702289700508118,2.00035786628723,-0.0575172156095505,0.0192668984647212,-1.17300644490057,2.89812871494816
337884,0.0166675,32.3683887682855,-0.862208783626556,-23.7642612457275,0.256380259990692,13.7079916000366,0.666584134101868,2.16423726081848,-0.10878674685955,-0.201076379162808,-1.55820777176532,2.65433894252141
337886,0.0166633,32.385052068159,-0.862208783626556,-23.7642612457275,0.256380259990692,13.7079916000366,0.666584134101868,2.16423726081848,-0.10878674685955,-0.201076379162808,-1.55820777176532,2.65433894252141
337890,0.0166687,32.4017207678407,-0.814601361751556,-23.8634433746338,0.208772838115692,13.8547811508179,0.696796536445618,2.16423726081848,-0.0831519812345505,-0.238666790365246,-1.6501464390706,2.66907322232576
337894,0.0166663,32.4183870684356,-1.1399188041687,-24.1094150543213,-0.0173624083399773,13.8547811508179,0.714191555976868,2.23015522956848,-0.0831519812345505,-0.173139878670397,-1.38824528637776,2.07253014777739
337898,0.0166674,32.435054467991,-1.1399188041687,-24.1094150543213,-0.0173624083399773,13.8547811508179,0.714191555976868,2.23015522956848,-0.0831519812345505,-0.173139878670397,-1.38824528637776,2.07253014777739
337900,0.0166696,32.4517240673304,-1.21529722213745,-24.2085971832275,-0.144315540790558,13.5810384750366,0.720600247383118,2.17705464363098,-0.0575172156095505,-0.407496258552065,-1.37278213756395,2.17043939495852
337904,0.0166638,32.4683878682554,-1.69137144088745,-24.1609897613525,-0.620389759540558,13.7555990219116,0.768207669258118,2.20360493659973,0.000161007046699524,-0.301196968277356,-1.4705836096503,1.92480232644422
337906,0.0166697,32.4850575681776,-1.69137144088745,-24.1609897613525,-0.620389759540558,13.7555990219116,0.768207669258118,2.20360493659973,0.000161007046699524,-0.301196968277356,-1.4705836096503,1.92480232644422
337910,0.0166647,32.5017222687602,-1.88973569869995,-23.96262550354,-0.894132435321808,13.7317953109741,0.803913235664368,2.15141987800598,0.0386131554841995,-0.188389060610625,-1.16615538309479,1.6835105332886
337912,0.0166668,32.5183890685439,-1.88973569869995,-23.96262550354,-0.894132435321808,13.7317953109741,0.803913235664368,2.15141987800598,0.0386131554841995,-0.188389060610625,-1.16615538309479,1.6835105332886
337918,0.0166673,32.5350563693792,-1.88973569869995,-23.96262550354,-0.894132435321808,13.7317953109741,0.803913235664368,2.15141987800598,0.0386131554841995,-0.188389060610625,-1.16615538309479,1.6835105332886
337920,0.0166696,32.5517259687185,-2.21505308151245,-23.9388217926025,-1.14803862571716,13.9063558578491,0.881733059883118,2.13860249519348,0.0843895226716995,-0.276154670934808,-0.914178846203934,2.05855022365292
337924,0.0166641,32.5683900695294,-1.9413104057312,-23.788064956665,-0.846525013446808,13.7317953109741,0.875324368476868,2.15141987800598,0.1484764367342,-0.209576153419462,-0.966431096067493,1.99948071614599
337926,0.0166667,32.5850567687303,-1.9413104057312,-23.788064956665,-0.846525013446808,13.7317953109741,0.875324368476868,2.15141987800598,0.1484764367342,-0.209576153419462,-0.966431096067493,1.99948071614599
337930,0.0166673,32.6017240695655,-1.88973569869995,-23.3953037261963,-0.846525013446808,13.3350667953491,0.911029934883118,1.96831429004669,0.16770251095295,-0.125529104678324,-0.380044010174462,1.6858520605213
337932,0.0166675,32.6183915697038,-1.88973569869995,-23.3953037261963,-0.846525013446808,13.3350667953491,0.911029934883118,1.96831429004669,0.16770251095295,-0.125529104678324,-0.380044010174462,1.6858520605213
337936,0.0166668,32.6350583694875,-1.6636004447937,-23.3675327301025,-0.469632923603058,13.2358846664429,0.922931790351868,1.91521370410919,0.21897204220295,0.159432461261986,-0.546822214315933,1.96335433492757
337940,0.0166691,32.651727469638,-1.4890398979187,-23.1969394683838,-0.370450794696808,13.2596883773804,0.911029934883118,1.86302864551544,0.1869285851717,0.240746967250018,-0.571961658383388,1.93160983138205
337944,0.016665,32.6683924701065,-1.4890398979187,-23.1969394683838,-0.370450794696808,13.2596883773804,0.911029934883118,1.86302864551544,0.1869285851717,0.240746967250018,-0.571961658383388,1.93160983138205
337946,0.0166668,32.6850592698902,-1.1161150932312,-23.2207431793213,0.00644130259752274,13.0851278305054,0.893634915351868,1.82366096973419,0.283058941364288,-0.32154265990903,0.245639070534335,2.35399100471711
337950,0.0166667,32.7017259690911,-1.1161150932312,-23.2207431793213,0.00644130259752274,13.0851278305054,0.893634915351868,1.82366096973419,0.283058941364288,-0.32154265990903,0.245639070534335,2.35399100471711
337952,0.0166672,32.7183931693435,-1.04073667526245,-23.29612159729,0.0302450135350227,13.1605062484741,0.875324368476868,1.86302864551544,0.302285015583038,-0.342777104191032,0.402255443473094,2.13956860919795
337956,0.0166664,32.7350595686585,-0.263148725032806,-23.8396396636963,0.657076060771942,13.4818563461304,0.881733059883118,1.85021126270294,0.335243999958038,-0.152865084782853,0.466086664443233,1.95868648623332
337960,0.0166676,32.7517271693796,-0.263148725032806,-23.8396396636963,0.657076060771942,13.4818563461304,0.881733059883118,1.85021126270294,0.335243999958038,-0.152865084782853,0.466086664443233,1.95868648623332
337964,0.0166672,32.768394369632,-0.314723432064056,-23.7166538238525,0.784029185771942,13.4818563461304,0.881733059883118,1.86943733692169,0.348061382770538,-0.0806699097761571,0.381194850611614,1.92729426776916
337966,0.0166721,32.7850664705038,-0.513087689876556,-24.581521987915,0.557893931865692,13.9063558578491,0.887226223945618,1.90880501270294,0.341652691364288,0.304107666491986,0.121101607538769,1.770496041196
337970,0.0166616,32.8017280697823,-0.513087689876556,-24.581521987915,0.557893931865692,13.9063558578491,0.887226223945618,1.90880501270294,0.341652691364288,0.304107666491986,0.121101607538769,1.770496041196
337972,0.0166665,32.8183945696801,-0.290919721126556,-24.4585361480713,0.784029185771942,13.9539632797241,0.905536770820618,1.92162239551544,0.341652691364288,0.395279139745195,-0.210246025382784,1.74858881410605
337976,0.0166672,32.8350617699325,-0.215541303157806,-25.4939975738525,0.958589732646942,14.6006307601929,0.869831204414368,2.05986714363098,0.322426617145538,0.208923250705983,0.712122016595506,2.18020098861366
337980,0.0166669,32.8517286702991,-0.215541303157806,-25.4939975738525,0.958589732646942,14.6006307601929,0.869831204414368,2.05986714363098,0.322426617145538,0.208923250705983,0.712122016595506,2.18020098861366
337984,0.0166673,32.8683959711343,-0.0370134711265564,-25.248025894165,0.907015025615692,14.6760091781616,0.857929348945618,1.92894661426544,0.380104839801788,0.791249204737448,0.749834465902107,1.62853335891646
337986,0.016667,32.885062970221,-0.163966596126556,-25.3710117340088,0.807832896709442,15.0211629867554,0.863422513008118,1.93535530567169,0.322426617145538,0.748070499475554,0.669249173894949,1.65608868893525
337990,0.0166675,32.9017304703593,-0.0885881781578064,-25.3987827301025,0.859407603740692,15.0211629867554,0.846027493476868,1.93535530567169,0.373696148395538,0.742294039577991,0.665369186343927,1.62850440607411
337992,0.016666,32.9183964710683,0.109776079654694,-24.97825050354,1.10934662818909,14.7751913070679,0.815815091133118,1.96099007129669,0.380104839801788,0.835727845154244,0.725988968879687,1.28147856470377
337996,0.0166667,32.9350631702691,0.109776079654694,-24.97825050354,1.10934662818909,14.7751913070679,0.815815091133118,1.96099007129669,0.380104839801788,0.835727845154244,0.725988968879687,1.28147856470377
