F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
47720,0.0166671,49.7134042456746,59.99844,True,R,False,True,True
47724,0.0166675,49.7300717458129,59.997,True,R,False,True,True
47726,0.0166667,49.7467384450138,59.99988,True,R,False,True,True
47730,0.0166667,49.7634051442146,59.99988,True,R,False,True,True
47732,0.0166663,49.7800714448094,60.00132,True,R,False,True,True
47738,0.0166675,49.7967389449477,59.997,True,R,False,True,True
47740,0.0166658,49.813404744491,60.00312,True,R,False,True,True
47744,0.0166679,49.830072645098,59.99556,True,R,False,True,True
47746,0.0166681,49.846740745008,59.99484,True,R,False,True,True
47750,0.0166676,49.8634083457291,59.99664,True,R,False,True,True
47752,0.0166662,49.8800745457411,60.00168,True,R,False,True,True
47758,0.016667,49.8967415448278,59.9988,True,R,False,True,True
47760,0.0166668,49.9134083446115,59.99952,True,R,False,True,True
47764,0.0166691,49.930077444762,59.99124,True,R,False,True,True
47766,0.0166663,49.9467437453568,60.00132,True,R,False,True,True
47768,0.0166662,49.9634099453688,60.00168,True,R,False,True,True
47774,0.0166676,49.9800775460899,59.99664,True,R,False,True,True
47776,0.0166663,49.9967438466847,60.00132,True,R,False,True,True
47780,0.0166682,50.0134120471776,59.99448,True,R,False,True,True
47782,0.0166658,50.0300778467208,60.00312,True,R,False,True,True
47786,0.0166675,50.0467453468591,59.997,True,R,False,True,True
47790,0.0166663,50.0634116474539,60.00132,True,R,False,True,True
47792,0.0166656,50.0800772476941,60.00384,True,R,False,True,True
47798,0.0166869,50.0967641472816,59.92725,True,R,False,True,True
47800,0.0166657,50.1134298481047,60.00348,True,R,False,True,True
47804,0.0166675,50.130097348243,59.997,True,R,False,True,True
47806,0.0166674,50.1467647477984,59.99736,True,R,False,True,True
47810,0.0166685,50.1634332481772,59.9934,True,R,False,True,True
47812,0.016665,50.1800982486457,60.006,True,R,False,True,True
47818,0.0166693,50.1967675480992,59.99052,True,R,False,True,True
47820,0.0166664,50.2134339474142,60.00096,True,R,False,True,True
47824,0.0166673,50.2301012482494,59.99772,True,R,False,True,True
47826,0.0166675,50.2467687483877,59.997,True,R,False,True,True
47830,0.0166671,50.2634358480573,59.99844,True,R,False,True,True
47832,0.0166658,50.2801016476005,60.00312,True,R,False,True,True
47838,0.0166678,50.2967694476247,59.99592,True,R,False,True,True
47840,0.016666,50.3134354483336,60.0024,True,R,False,True,True
47844,0.0166675,50.3301029484719,59.997,True,R,False,True,True
47846,0.0166668,50.3467697482556,59.99952,True,R,False,True,True
47850,0.0166675,50.3634372483939,59.997,True,R,False,True,True
47852,0.0166663,50.3801035489887,60.00132,True,R,False,True,True
47858,0.0166681,50.3967716488987,59.99484,True,R,False,True,True
47860,0.0166653,50.4134369492531,60.00492,True,R,False,True,True
47864,0.0166676,50.4301045499742,59.99664,True,R,False,True,True
47866,0.016682,50.446786550805,59.94485,True,R,False,True,True
47870,0.0166663,50.4634528513998,60.00132,True,R,False,True,True
47872,0.0166664,50.4801192507148,60.00096,True,R,False,True,True
47878,0.0166676,50.4967868514359,59.99664,True,R,False,True,True
47880,0.0166661,50.513452950865,60.00204,True,R,False,True,True
47884,0.0166679,50.530120851472,59.99556,True,R,False,True,True
47886,0.0166663,50.5467871520668,60.00132,True,R,False,True,True
47890,0.0166676,50.5634547527879,59.99664,True,R,False,True,True
47894,0.0166667,50.5801214519888,59.99988,True,R,False,True,True
47898,0.0166672,50.5967886522412,59.99808,True,R,False,True,True
47900,0.016666,50.6134546529502,60.0024,True,R,False,True,True
47902,0.0166672,50.6301218532026,59.99808,True,R,False,True,True
47906,0.0166674,50.646789252758,59.99736,True,R,False,True,True
47908,0.0166667,50.6634559519589,59.99988,True,R,False,True,True
47914,0.0166671,50.6801230516285,59.99844,True,R,False,True,True
47916,0.0166666,50.6967896521091,60.00024,True,R,False,True,True
47920,0.016667,50.7134566511959,59.9988,True,R,False,True,True
47922,0.0166675,50.7301241513342,59.997,True,R,False,True,True
47926,0.0166667,50.746790850535,59.99988,True,R,False,True,True
47930,0.0166669,50.7634577509016,59.99916,True,R,False,True,True
47932,0.0166668,50.7801245506853,59.99952,True,R,False,True,True
47938,0.0166674,50.7967919502407,59.99736,True,R,False,True,True
47940,0.0166656,50.813457550481,60.00384,True,R,False,True,True
47944,0.0166675,50.8301250506192,59.997,True,R,False,True,True
47946,0.0166667,50.8467917498201,59.99988,True,R,False,True,True
47950,0.0166671,50.8634588494897,59.99844,True,R,False,True,True
47952,0.016667,50.8801258485764,59.9988,True,R,False,True,True
47958,0.0166676,50.8967934492975,59.99664,True,R,False,True,True
47960,0.0166647,50.9134581498802,60.00708,True,R,False,True,True
47964,0.0166687,50.9301268495619,59.99268,True,R,False,True,True
47966,0.0166653,50.9467921499163,60.00492,True,R,False,True,True
47968,0.0166678,50.9634599499404,59.99592,True,R,False,True,True
47974,0.0166669,50.980126850307,59.99916,True,R,False,True,True
47976,0.0166671,50.9967939499766,59.99844,True,R,False,True,True
47980,0.0166674,51.013461349532,59.99736,True,R,False,True,True
47982,0.0166664,51.030127748847,60.00096,True,R,False,True,True
47986,0.0166673,51.0467950496823,59.99772,True,R,False,True,True
47988,0.0166669,51.0634619500488,59.99916,True,R,False,True,True
47992,0.0166671,51.0801290497184,59.99844,True,R,False,True,True
47998,0.0166678,51.0967968497425,59.99592,True,R,False,True,True
48000,0.016673,51.1134698502719,59.97721,True,R,False,True,True
48004,0.0166683,51.130138149485,59.99412,True,R,False,True,True
48006,0.0166661,51.1468042489141,60.00204,True,R,False,True,True
48010,0.0166674,51.1634716484696,59.99736,True,R,False,True,True
48014,0.0166663,51.1801379490644,60.00132,True,R,False,True,True
48018,0.0166675,51.1968054492027,59.997,True,R,False,True,True
48020,0.0166665,51.2134719491005,60.0006,True,R,False,True,True
48024,0.0166678,51.2301397491246,59.99592,True,R,False,True,True
48026,0.0166668,51.2468065489084,59.99952,True,R,False,True,True
48030,0.0166671,51.2634736485779,59.99844,True,R,False,True,True
48032,0.0166659,51.280139548704,60.00276,True,R,False,True,True
48038,0.0166681,51.296807648614,59.99484,True,R,False,True,True
48040,0.016666,51.313473649323,60.0024,True,R,False,True,True
48042,0.016669,51.3301426488906,59.9916,True,R,False,True,True
48046,0.0166653,51.346807949245,60.00492,True,R,False,True,True
48050,0.0166669,51.3634748496115,59.99916,True,R,False,True,True
48052,0.0175531,51.3810279499739,56.96999,True,R,False,True,True
48058,0.016667,51.3976949490607,59.9988,True,R,False,True,True
48060,0.0166661,51.4143610484898,60.00204,True,R,False,True,True
48064,0.0166675,51.4310285486281,59.997,True,R,False,True,True
48066,0.0166677,51.4476962480694,59.99628,True,R,False,True,True
48070,0.0166662,51.4643624480814,60.00168,True,R,False,True,True
48072,0.0166664,51.4810288473964,60.00096,True,R,False,True,True
48078,0.0166672,51.4976960476488,59.99808,True,R,False,True,True
48080,0.0166666,51.5143626481295,60.00024,True,R,False,True,True
48084,0.0166681,51.5310307480395,59.99484,True,R,False,True,True
48086,0.0166661,51.5476968474686,60.00204,True,R,False,True,True
48090,0.0166674,51.5643642470241,59.99736,True,R,False,True,True
48092,0.0166661,51.5810303464532,60.00204,True,R,False,True,True
48098,0.0166671,51.5976974461228,59.99844,True,R,False,True,True
48100,0.0166665,51.6143639460206,60.0006,True,R,False,True,True
48104,0.0166673,51.6310312468559,59.99772,True,R,False,True,True
48106,0.0166668,51.6476980466396,59.99952,True,R,False,True,True
48110,0.0166674,51.664365446195,59.99736,True,R,False,True,True
48112,0.0166667,51.6810321453959,59.99988,True,R,False,True,True
48118,0.0166676,51.697699746117,59.99664,True,R,False,True,True
48120,0.0166652,51.7143649458885,60.00528,True,R,False,True,True
48124,0.016668,51.7310329452157,59.9952,True,R,False,True,True
48126,0.0166662,51.7476991452277,60.00168,True,R,False,True,True
48130,0.0166681,51.7643672451377,59.99484,True,R,False,True,True
48132,0.0166664,51.7810336444527,60.00096,True,R,False,True,True
48138,0.0166675,51.797701144591,59.997,True,R,False,True,True
48140,0.0166657,51.814366845414,60.00348,True,R,False,True,True
48142,0.0166683,51.8310351446271,59.99412,True,R,False,True,True
48146,0.0166668,51.8477019444108,59.99952,True,R,False,True,True
48150,0.0166675,51.8643694445491,59.997,True,R,False,True,True
48152,0.0166666,51.8810360450298,60.00024,True,R,False,True,True
48158,0.0166666,51.8977026455104,60.00024,True,R,False,True,True
48160,0.016667,51.9143696445972,59.9988,True,R,False,True,True
48164,0.0166666,51.9310362450778,60.00024,True,R,False,True,True
48166,0.0166667,51.9477029442787,59.99988,True,R,False,True,True
48170,0.0166672,51.9643701445311,59.99808,True,R,False,True,True
48172,0.0166667,51.981036843732,59.99988,True,R,False,True,True
48178,0.0166672,51.9977040439844,59.99808,True,R,False,True,True
48180,0.016666,52.0143700446934,60.0024,True,R,False,True,True
48184,0.016668,52.0310380440205,59.9952,True,R,False,True,True
48186,0.0166665,52.0477045439184,60.0006,True,R,False,True,True
48190,0.0166672,52.0643717441708,59.99808,True,R,False,True,True
48192,0.0166666,52.0810383446515,60.00024,True,R,False,True,True
48198,0.0166672,52.0977055449039,59.99808,True,R,False,True,True
48200,0.0166659,52.11437144503,60.00276,True,R,False,True,True
48204,0.0166674,52.1310388445854,59.99736,True,R,False,True,True
48206,0.0166666,52.1477054450661,60.00024,True,R,False,True,True
48210,0.0166675,52.1643729452044,59.997,True,R,False,True,True
48214,0.0166667,52.1810396444052,59.99988,True,R,False,True,True
48216,0.0166696,52.1977092437446,59.98944,True,R,False,True,True
48220,0.0166651,52.2143743429333,60.00564,True,R,False,True,True
48222,0.0166681,52.2310424428433,59.99484,True,R,False,True,True
48226,0.0166656,52.2477080430835,60.00384,True,R,False,True,True
48230,0.0166671,52.2643751427531,59.99844,True,R,False,True,True
48234,0.0166665,52.281041642651,60.0006,True,R,False,True,True
48238,0.0166673,52.2977089434862,59.99772,True,R,False,True,True
48240,0.0166662,52.3143751434982,60.00168,True,R,False,True,True
48244,0.0166685,52.3310436438769,59.9934,True,R,False,True,True
48246,0.0166651,52.3477087430656,60.00564,True,R,False,True,True
48250,0.0166719,52.3643806427717,59.98117,True,R,False,True,True
48252,0.0166644,52.3810450434685,60.00816,True,R,False,True,True
48258,0.0166689,52.3977139443159,59.99196,True,R,False,True,True
48260,0.0166661,52.414380043745,60.00204,True,R,False,True,True
48264,0.0166679,52.431047944352,59.99556,True,R,False,True,True
48266,0.0166655,52.4477134440094,60.0042,True,R,False,True,True
48270,0.0166673,52.4643807448447,59.99772,True,R,False,True,True
48274,0.0167942,52.4811749439687,59.54437,True,R,False,True,True
48278,0.0166672,52.4978421442211,59.99808,True,R,False,True,True
48280,0.0166661,52.5145082436502,60.00204,True,R,False,True,True
48284,0.0166674,52.5311756432056,59.99736,True,R,False,True,True
48286,0.0166662,52.5478418432176,60.00168,True,R,False,True,True
48288,0.0166673,52.5645091440529,59.99772,True,R,False,True,True
48294,0.0166671,52.5811762437224,59.99844,True,R,False,True,True
48298,0.0166666,52.5978428442031,60.00024,True,R,False,True,True
48300,0.0166677,52.6145105436444,59.99628,True,R,False,True,True
48302,0.0166678,52.6311783436686,59.99592,True,R,False,True,True
48306,0.0166662,52.6478445436805,60.00168,True,R,False,True,True
48310,0.016667,52.6645115427673,59.9988,True,R,False,True,True
48312,0.0166662,52.6811777427793,60.00168,True,R,False,True,True
48318,0.016668,52.6978457421064,59.9952,True,R,False,True,True
48320,0.0166664,52.7145121414214,60.00096,True,R,False,True,True
48322,0.0166683,52.7311804406345,59.99412,True,R,False,True,True
48326,0.0166667,52.7478471398354,59.99988,True,R,False,True,True
48330,0.016667,52.7645141389221,59.9988,True,R,False,True,True
48332,0.0166646,52.7811787389219,60.00744,True,R,False,True,True
48338,0.0181504,52.7993291392922,55.0952,True,R,False,True,True
48340,0.0166663,52.815995439887,60.00132,True,R,False,True,True
48344,0.0166673,52.8326627407223,59.99772,True,R,False,True,True
48346,0.0166674,52.8493301402777,59.99736,True,R,False,True,True
48350,0.0166678,52.8659979403019,59.99592,True,R,False,True,True
48354,0.0166653,52.8826632406563,60.00492,True,R,False,True,True
48358,0.0166672,52.8993304409087,59.99808,True,R,False,True,True
48360,0.0166665,52.9159969408065,60.0006,True,R,False,True,True
48364,0.0166669,52.9326638411731,59.99916,True,R,False,True,True
48366,0.0166666,52.9493304416537,60.00024,True,R,False,True,True
48370,0.0166696,52.9660000409931,59.98944,True,R,False,True,True
48372,0.016665,52.9826650414616,60.006,True,R,False,True,True
48378,0.0166673,52.9993323422968,59.99772,True,R,False,True,True
48380,0.0166672,53.0159995425493,59.99808,True,R,False,True,True
48384,0.0166672,53.0326667428017,59.99808,True,R,False,True,True
48386,0.0166665,53.0493332426995,60.0006,True,R,False,True,True
48390,0.0166681,53.0660013426095,59.99484,True,R,False,True,True
48394,0.0166659,53.0826672427356,60.00276,True,R,False,True,True
48398,0.0166671,53.0993343424052,59.99844,True,R,False,True,True
48400,0.0166667,53.1160010416061,59.99988,True,R,False,True,True
48404,0.0166667,53.1326677408069,59.99988,True,R,False,True,True
48406,0.016667,53.1493347398937,59.9988,True,R,False,True,True
48410,0.0166677,53.166002439335,59.99628,True,R,False,True,True
48412,0.016667,53.1826694384217,59.9988,True,R,False,True,True
48418,0.0166668,53.1993362382054,59.99952,True,R,False,True,True
48420,0.0166672,53.2160034384578,59.99808,True,R,False,True,True
48424,0.0166664,53.2326698377728,60.00096,True,R,False,True,True
48426,0.0166663,53.2493361383677,60.00132,True,R,False,True,True
48430,0.0166687,53.2660048380494,59.99268,True,R,False,True,True
48434,0.0166657,53.2826705388725,60.00348,True,R,False,True,True
48438,0.0166666,53.2993371393532,60.00024,True,R,False,True,True
48440,0.0166664,53.3160035386682,60.00096,True,R,False,True,True
48444,0.0166679,53.3326714392751,59.99556,True,R,False,True,True
48446,0.0166665,53.349337939173,60.0006,True,R,False,True,True
48450,0.0166673,53.3660052400082,59.99772,True,R,False,True,True
48452,0.0166671,53.3826723396778,59.99844,True,R,False,True,True
48458,0.0166671,53.3993394393474,59.99844,True,R,False,True,True
48462,0.0166665,53.4160059392452,60.0006,True,R,False,True,True
48464,0.0181685,53.4341744389385,55.04032,True,R,False,True,True
48466,0.0166682,53.4508426394314,59.99448,True,R,False,True,True
48470,0.0166676,53.4675102401525,59.99664,True,R,False,True,True
48472,0.0166666,53.4841768406332,60.00024,True,R,False,True,True
48478,0.016667,53.5008438397199,59.9988,True,R,False,True,True
48480,0.0166673,53.5175111405551,59.99772,True,R,False,True,True
48484,0.016667,53.5341781396419,59.9988,True,R,False,True,True
48486,0.0166669,53.5508450400084,59.99916,True,R,False,True,True
48490,0.0166666,53.5675116404891,60.00024,True,R,False,True,True
48492,0.0166668,53.5841784402728,59.99952,True,R,False,True,True
48498,0.0166674,53.6008458398283,59.99736,True,R,False,True,True
48500,0.0166664,53.6175122391433,60.00096,True,R,False,True,True
48504,0.016667,53.63417923823,59.9988,True,R,False,True,True
48506,0.0166667,53.6508459374309,59.99988,True,R,False,True,True
48510,0.0166672,53.6675131376833,59.99808,True,R,False,True,True
48512,0.0166668,53.684179937467,59.99952,True,R,False,True,True
48518,0.0166677,53.7008476369083,59.99628,True,R,False,True,True
48520,0.0166667,53.7175143361092,59.99988,True,R,False,True,True
48524,0.0166673,53.7341816369444,59.99772,True,R,False,True,True
48526,0.0166663,53.7508479375392,60.00132,True,R,False,True,True
48530,0.016667,53.767514936626,59.9988,True,R,False,True,True
48532,0.0166666,53.7841815371066,60.00024,True,R,False,True,True
48538,0.0166674,53.8008489366621,59.99736,True,R,False,True,True
48540,0.0166665,53.8175154365599,60.0006,True,R,False,True,True
48544,0.0166694,53.8341848365963,59.99016,True,R,False,True,True
48546,0.0166649,53.8508497364819,60.00636,True,R,False,True,True
48550,0.016669,53.8675187360495,59.9916,True,R,False,True,True
48552,0.0166648,53.8841835353523,60.00672,True,R,False,True,True
48558,0.0166678,53.9008513353765,59.99592,True,R,False,True,True
48560,0.0166664,53.9175177346915,60.00096,True,R,False,True,True
48564,0.0166777,53.9341954346746,59.96031,True,R,False,True,True
48566,0.016657,53.9508524350822,60.03482,True,R,False,True,True
48570,0.016669,53.9675214346498,59.9916,True,R,False,True,True
48574,0.016665,53.9841864351183,60.006,True,R,False,True,True
48578,0.0166671,54.0008535347879,59.99844,True,R,False,True,True
48580,0.0166669,54.0175204351544,59.99916,True,R,False,True,True
48584,0.0166683,54.0341887343675,59.99412,True,R,False,True,True
48586,0.0166661,54.0508548337966,60.00204,True,R,False,True,True
48590,0.0166668,54.0675216335803,59.99952,True,R,False,True,True
48594,0.0166667,54.0841883327812,59.99988,True,R,False,True,True
48598,0.0166672,54.1008555330336,59.99808,True,R,False,True,True
48600,0.0166667,54.1175222322345,59.99988,True,R,False,True,True
48604,0.0166669,54.134189132601,59.99916,True,R,False,True,True
48606,0.0166669,54.1508560329676,59.99916,True,R,False,True,True
48610,0.0166906,54.167546633631,59.91396,True,R,False,True,True
48616,0.0166666,54.1842132341117,60.00024,True,R,False,True,True
48618,0.0169339,54.2011471334845,59.05314,True,R,False,True,True
48620,0.0166682,54.2178153339773,59.99448,True,R,False,True,True
48624,0.0166668,54.234482133761,59.99952,True,R,False,True,True
48626,0.0166677,54.2511498332024,59.99628,True,R,False,True,True
48630,0.0166676,54.2678174339235,59.99664,True,R,False,True,True
48632,0.0166658,54.2844832334667,60.00312,True,R,False,True,True
48638,0.0166677,54.3011509329081,59.99628,True,R,False,True,True
48640,0.0166663,54.3178172335029,60.00132,True,R,False,True,True
48644,0.0166677,54.3344849329442,59.99628,True,R,False,True,True
48646,0.0166665,54.351151432842,60.0006,True,R,False,True,True
48650,0.0166665,54.3678179327399,60.0006,True,R,False,True,True
48652,0.0166677,54.3844856321812,59.99628,True,R,False,True,True
48658,0.0166661,54.4011517316103,60.00204,True,R,False,True,True
48660,0.0166669,54.4178186319768,59.99916,True,R,False,True,True
48664,0.0166668,54.4344854317606,59.99952,True,R,False,True,True
48666,0.016667,54.4511524308473,59.9988,True,R,False,True,True
48670,0.0166673,54.4678197316825,59.99772,True,R,False,True,True
48674,0.0166668,54.4844865314662,59.99952,True,R,False,True,True
48678,0.016668,54.5011545307934,59.9952,True,R,False,True,True
48680,0.016666,54.5178205315024,60.0024,True,R,False,True,True
48684,0.0166669,54.5344874318689,59.99916,True,R,False,True,True
48686,0.0166684,54.5511558316648,59.99376,True,R,False,True,True
48690,0.0166669,54.5678227320313,59.99916,True,R,False,True,True
48692,0.0166665,54.5844892319292,60.0006,True,R,False,True,True
48698,0.0166667,54.6011559311301,59.99988,True,R,False,True,True
48700,0.0166677,54.6178236305714,59.99628,True,R,False,True,True
48704,0.0166661,54.6344897300005,60.00204,True,R,False,True,True
48706,0.0166674,54.6511571295559,59.99736,True,R,False,True,True
48710,0.016667,54.6678241286427,59.9988,True,R,False,True,True
48714,0.0166672,54.6844913288951,59.99808,True,R,False,True,True
48718,0.0166701,54.701161429286,59.98764,True,R,False,True,True
48720,0.0166636,54.7178250290453,60.01104,True,R,False,True,True
48724,0.0166709,54.734495928511,59.98476,True,R,False,True,True
48726,0.0166635,54.7511594276875,60.01141,True,R,False,True,True
48730,0.016668,54.7678274270147,59.9952,True,R,False,True,True
48732,0.0166659,54.7844933271408,60.00276,True,R,False,True,True
48738,0.0166709,54.8011642266065,59.98476,True,R,False,True,True
48740,0.0166634,54.8178276270628,60.01176,True,R,False,True,True
48744,0.0166675,54.8344951272011,59.997,True,R,False,True,True
48746,0.0166666,54.8511617276818,60.00024,True,R,False,True,True
48750,0.0166667,54.8678284268826,59.99988,True,R,False,True,True
48754,0.0166671,54.8844955265522,59.99844,True,R,False,True,True
48758,0.0166681,54.9011636264622,59.99484,True,R,False,True,True
48760,0.0166664,54.9178300257772,60.00096,True,R,False,True,True
48764,0.0166666,54.9344966262579,60.00024,True,R,False,True,True
48768,0.0166673,54.9511639270931,59.99772,True,R,False,True,True
48770,0.0166648,54.967828726396,60.00672,True,R,False,True,True
48772,0.0166684,54.9844971261919,59.99376,True,R,False,True,True
48778,0.0166674,55.0011645257473,59.99736,True,R,False,True,True
48780,0.0166683,55.0178328249604,59.99412,True,R,False,True,True
48784,0.0166653,55.0344981253147,60.00492,True,R,False,True,True
48786,0.0166676,55.0511657260358,59.99664,True,R,False,True,True
48790,0.0166667,55.0678324252367,59.99988,True,R,False,True,True
48792,0.0166671,55.0844995249063,59.99844,True,R,False,True,True
48798,0.016667,55.101166523993,59.9988,True,R,False,True,True
48800,0.0166681,55.117834623903,59.99484,True,R,False,True,True
48804,0.0166671,55.1345017235726,59.99844,True,R,False,True,True
48806,0.0166656,55.1511673238128,60.00384,True,R,False,True,True
48810,0.0166668,55.1678341235965,59.99952,True,R,False,True,True
48814,0.0166675,55.1845016237348,59.997,True,R,False,True,True
48818,0.0166662,55.2011678237468,60.00168,True,R,False,True,True
48820,0.0166681,55.2178359236568,59.99484,True,R,False,True,True
48824,0.0166664,55.2345023229718,60.00096,True,R,False,True,True
48826,0.0166677,55.2511700224131,59.99628,True,R,False,True,True
48830,0.0166667,55.267836721614,59.99988,True,R,False,True,True
48832,0.0166662,55.284502921626,60.00168,True,R,False,True,True
48838,0.0166673,55.3011702224612,59.99772,True,R,False,True,True
48840,0.0166665,55.3178367223591,60.0006,True,R,False,True,True
48844,0.0166674,55.3345041219145,59.99736,True,R,False,True,True
48846,0.0166773,55.3511814214289,59.96175,True,R,False,True,True
48850,0.0166667,55.3678481206298,59.99988,True,R,False,True,True
48852,0.0166659,55.3845140207559,60.00276,True,R,False,True,True
48858,0.0166667,55.4011807199568,59.99988,True,R,False,True,True
48860,0.0166669,55.4178476203233,59.99916,True,R,False,True,True
48864,0.0166678,55.4345154203475,59.99592,True,R,False,True,True
48866,0.0166686,55.4511840194464,59.99305,True,R,False,True,True
48870,0.0166648,55.4678488187492,60.00672,True,R,False,True,True
48872,0.0166668,55.4845156185329,59.99952,True,R,False,True,True
48878,0.0166668,55.5011824183166,59.99952,True,R,False,True,True
48880,0.0166685,55.5178509186953,59.9934,True,R,False,True,True
48884,0.0166651,55.534516017884,60.00564,True,R,False,True,True
48886,0.0166714,55.5511874184012,59.98296,True,R,False,True,True
48890,0.0166638,55.5678512193263,60.01032,True,R,False,True,True
48892,0.0166673,55.5845185201615,59.99772,True,R,False,True,True
48898,0.0166683,55.6011868193746,59.99412,True,R,False,True,True
48900,0.0166654,55.6178522184491,60.00456,True,R,False,True,True
48904,0.0166669,55.6345191188157,59.99916,True,R,False,True,True
48906,0.0166675,55.6511866189539,59.997,True,R,False,True,True
48910,0.0166674,55.6678540185094,59.99736,True,R,False,True,True
48912,0.0166663,55.6845203191042,60.00132,True,R,False,True,True
48918,0.016667,55.7011873181909,59.9988,True,R,False,True,True
48922,0.016667,55.7178543172777,59.9988,True,R,False,True,True
48924,0.0185456,55.736399916932,53.92115,True,R,False,True,True
48928,0.0166687,55.7530686166137,59.99268,True,R,False,True,True
48930,0.0166665,55.7697351165116,60.0006,True,R,False,True,True
48934,0.0166682,55.7864033170044,59.99448,True,R,False,True,True
48936,0.0166656,55.8030689172447,60.00384,True,R,False,True,True
48940,0.0166678,55.8197367172688,59.99592,True,R,False,True,True
48944,0.0166664,55.8364031165838,60.00096,True,R,False,True,True
48948,0.0166669,55.8530700169504,59.99916,True,R,False,True,True
48950,0.0166665,55.8697365168482,60.0006,True,R,False,True,True
48954,0.0166677,55.8864042162895,59.99628,True,R,False,True,True
48956,0.0166666,55.9030708167702,60.00024,True,R,False,True,True
48962,0.0166667,55.9197375159711,59.99988,True,R,False,True,True
48964,0.0166671,55.9364046156406,59.99844,True,R,False,True,True
48968,0.0166671,55.9530717153102,59.99844,True,R,False,True,True
48970,0.0166668,55.9697385150939,59.99952,True,R,False,True,True
48974,0.0166668,55.9864053148776,59.99952,True,R,False,True,True
48978,0.0166679,56.0030732154846,59.99556,True,R,False,True,True
48982,0.0166667,56.0197399146855,59.99988,True,R,False,True,True
48984,0.0166665,56.0364064145833,60.0006,True,R,False,True,True
48988,0.0166675,56.0530739147216,59.997,True,R,False,True,True
48990,0.0166667,56.0697406139225,59.99988,True,R,False,True,True
48994,0.0166672,56.0864078141749,59.99808,True,R,False,True,True
48996,0.0166672,56.1030750144273,59.99808,True,R,False,True,True
49002,0.0166676,56.1197426151484,59.99664,True,R,False,True,True
49004,0.0166685,56.1364111155272,59.9934,True,R,False,True,True
49008,0.0166648,56.15307591483,60.00672,True,R,False,True,True
49010,0.016666,56.1697419155389,60.0024,True,R,False,True,True
49014,0.0166679,56.1864098161459,59.99556,True,R,False,True,True
49016,0.0166671,56.2030769158155,59.99844,True,R,False,True,True
49022,0.0166682,56.2197451163083,59.99448,True,R,False,True,True
49024,0.0166657,56.2364108171314,60.00348,True,R,False,True,True
49028,0.0166672,56.2530780173838,59.99808,True,R,False,True,True
49030,0.0166668,56.2697448171675,59.99952,True,R,False,True,True
49034,0.0166671,56.2864119168371,59.99844,True,R,False,True,True
49036,0.0166671,56.3030790165067,59.99844,True,R,False,True,True
49042,0.016667,56.3197460155934,59.9988,True,R,False,True,True
49044,0.0166667,56.3364127147943,59.99988,True,R,False,True,True
49048,0.0166673,56.3530800156295,59.99772,True,R,False,True,True
49050,0.0166664,56.3697464149445,60.00096,True,R,False,True,True
49054,0.0166679,56.3864143155515,59.99556,True,R,False,True,True
49056,0.0166663,56.4030806161463,60.00132,True,R,False,True,True
49062,0.0166665,56.4197471160442,60.0006,True,R,False,True,True
49064,0.0166681,56.4364152159542,59.99484,True,R,False,True,True
49068,0.0166661,56.4530813153833,60.00204,True,R,False,True,True
49070,0.0166663,56.4697476159781,60.00132,True,R,False,True,True
49074,0.0166679,56.4864155165851,59.99556,True,R,False,True,True
49078,0.0166658,56.5030813161284,60.00312,True,R,False,True,True
49082,0.0166676,56.5197489168495,59.99664,True,R,False,True,True
49084,0.0166676,56.5364165175706,59.99664,True,R,False,True,True
49088,0.0166668,56.5530833173543,59.99952,True,R,False,True,True
49090,0.016689,56.5697723180056,59.9197,True,R,False,True,True
49094,0.0166666,56.5864389184862,60.00024,True,R,False,True,True
49096,0.0166667,56.6031056176871,59.99988,True,R,False,True,True
49102,0.0166669,56.6197725180537,59.99916,True,R,False,True,True
49104,0.0167203,56.636492818594,59.80754,True,R,False,True,True
49108,0.0166152,56.6531080193818,60.18585,True,R,False,True,True
49110,0.016665,56.6697730198503,60.006,True,R,False,True,True
49114,0.0166694,56.6864424198866,59.99016,True,R,False,True,True
49118,0.0166647,56.7031071204692,60.00708,True,R,False,True,True
49122,0.0166938,56.719800921157,59.90248,True,R,False,True,True
49124,0.0166661,56.7364670205861,60.00204,True,R,False,True,True
49128,0.0166679,56.7531349211931,59.99556,True,R,False,True,True
49130,0.0166662,56.7698011212051,60.00168,True,R,False,True,True
49134,0.0166674,56.7864685207605,59.99736,True,R,False,True,True
49136,0.0166653,56.8031338211149,60.00492,True,R,False,True,True
49142,0.0166679,56.8198017217219,59.99556,True,R,False,True,True
49144,0.0166667,56.8364684209228,59.99988,True,R,False,True,True
49148,0.0166694,56.8531378209591,59.99016,True,R,False,True,True
49150,0.0166654,56.8698032200336,60.00456,True,R,False,True,True
49154,0.0166681,56.8864713199437,59.99484,True,R,False,True,True
49156,0.0166652,56.9031365197152,60.00528,True,R,False,True,True
49162,0.0166675,56.9198040198535,59.997,True,R,False,True,True
49164,0.0166675,56.9364715199918,59.997,True,R,False,True,True
49168,0.0166671,56.9531386196613,59.99844,True,R,False,True,True
49170,0.0166664,56.9698050189763,60.00096,True,R,False,True,True
49174,0.0166673,56.9864723198116,59.99772,True,R,False,True,True
49178,0.0166699,57.0031422190368,59.98837,True,R,False,True,True
49182,0.0166674,57.0198096185923,59.99736,True,R,False,True,True
49184,0.0166673,57.0364769194275,59.99772,True,R,False,True,True
