F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40216,0.0166698,12.1861509699374,VALID,-0.0152244139462709,0.131146118044853,0.991246163845062,0,0.729956030845642,1,VALID,0.0274002831429243,0.136303067207336,0.990288197994232,-0.0315624997019768,0.0507483780384064,VALID,-0.0576650686562061,0.125655129551888,0.990396678447723,0.0315624997019768,0.0495272688567638
40220,0.0166646,12.2028155699372,VALID,-0.0147770782932639,0.130744472146034,0.991305947303772,0,0.729418575763702,0.978226244449615,VALID,0.0277628526091576,0.136244103312492,0.990286231040955,-0.0315624997019768,0.050792932510376,VALID,-0.0571585595607758,0.124808490276337,0.990533053874969,0.0315624997019768,0.049397524446249
40222,0.0166684,12.2194839697331,VALID,-0.0144831715151668,0.130621045827866,0.991326570510864,0,0.729942917823792,0.987345635890961,VALID,0.0279838014394045,0.136254653334618,0.990278542041779,-0.0315624997019768,0.0507705733180046,VALID,-0.0567873083055019,0.124507434666157,0.990592300891876,0.0315624997019768,0.0495924539864063
40228,0.0166659,12.2361498698592,VALID,-0.0146518060937524,0.129871681332588,0.991422533988953,0,0.735689401626587,0.917085111141205,VALID,0.027535542845726,0.135403379797935,0.990407884120941,-0.0315624997019768,0.0507923699915409,VALID,-0.0566473677754402,0.124007187783718,0.990663051605225,0.0315624997019768,0.0498219914734364
40230,0.0166683,12.2528181690723,VALID,-0.0148209668695927,0.129396349191666,0.991482198238373,0,0.741869568824768,0.866788864135742,VALID,0.0270438734441996,0.135159373283386,0.990454733371735,-0.0315624997019768,0.0507928654551506,VALID,-0.0562765225768089,0.123285658657551,0.990774214267731,0.0315624997019768,0.049857135862112
40234,0.0166662,12.2694843690842,VALID,-0.0153143694624305,0.128480434417725,0.991593778133392,0,0.754651546478271,0.820430815219879,VALID,0.0255872420966625,0.134454399347305,0.990589380264282,-0.0315624997019768,0.0507497861981392,VALID,-0.0561512149870396,0.122201830148697,0.990915596485138,0.0315624997019768,0.0498349033296108
40236,0.0166659,12.2861502692103,VALID,-0.0155349150300026,0.128133192658424,0.991635262966156,0,0.76031756401062,0.831756472587585,VALID,0.0249204803258181,0.134023740887642,0.990664720535278,-0.0315624997019768,0.0507089160382748,VALID,-0.0562447383999825,0.121975436806679,0.990938186645508,0.0315624997019768,0.0499059148132801
40240,0.0166675,12.3028177693486,VALID,-0.0159943215548992,0.127381339669228,0.991724848747253,0,0.767315745353699,0.837966024875641,VALID,0.0240587890148163,0.13294392824173,0.99083149433136,-0.0315624997019768,0.0509199798107147,VALID,-0.0565374530851841,0.12157866358757,0.990970313549042,0.0315624997019768,0.0498516112565994
40242,0.0166669,12.3194846697152,VALID,-0.016230346634984,0.126570403575897,0.991824865341187,0,0.770722389221191,0.808236956596375,VALID,0.0235377252101898,0.132319226861,0.990927636623383,-0.0315624997019768,0.0509739257395267,VALID,-0.0565851591527462,0.120602734386921,0.991086840629578,0.0315624997019768,0.0498081631958485
40246,0.0166663,12.33615097031,VALID,-0.0168170314282179,0.125041082501411,0.992009043693542,0,0.780836284160614,0.857160151004791,VALID,0.0222757328301668,0.130943819880486,0.991139471530914,-0.0315624997019768,0.0510013848543167,VALID,-0.0566771402955055,0.118939436972141,0.99128258228302,0.0315624997019768,0.049832608550787
40250,0.016667,12.3528179693967,VALID,-0.0192338302731514,0.124535761773586,0.992028653621674,0,0.789785802364349,0.739315092563629,VALID,0.0195871833711863,0.130465149879456,0.991259396076202,-0.0315624997019768,0.0510249733924866,VALID,-0.0584130547940731,0.118406519293785,0.991245567798615,0.0315624997019768,0.0498548448085785
40254,0.0166668,12.3694847691804,VALID,-0.0251356977969408,0.124890327453613,0.991852104663849,0,0.790731370449066,0.63188225030899,VALID,0.0139377070590854,0.130640983581543,0.99133175611496,-0.0315624997019768,0.051107544451952,VALID,-0.0640680566430092,0.118923544883728,0.99083423614502,0.0315624997019768,0.0498102828860283
40256,0.016669,12.386153768748,VALID,-0.0275727454572916,0.12540240585804,0.991722762584686,0,0.776964068412781,0.606484293937683,VALID,0.0122877536341548,0.131084337830544,0.991295039653778,-0.0315624997019768,0.051104012876749,VALID,-0.0671864971518517,0.119463682174683,0.990562677383423,0.0315624997019768,0.0498131699860096
40260,0.0166655,12.4028192684054,VALID,-0.0315741784870625,0.126179620623589,0.991504788398743,0,0.757134616374969,0.645556092262268,VALID,0.00937343668192625,0.131907895207405,0.99121767282486,-0.0315624997019768,0.0512198396027088,VALID,-0.0722495913505554,0.120251506567001,0.990110874176025,0.0315624997019768,0.04969672113657
40262,0.016667,12.4194862674922,VALID,-0.0328778475522995,0.126465618610382,0.99142599105835,0,0.750343441963196,0.621384263038635,VALID,0.00844582822173834,0.13219740986824,0.991187453269959,-0.0315624997019768,0.0511726438999176,VALID,-0.073938749730587,0.12053057551384,0.989952266216278,0.0315624997019768,0.0497207120060921
40268,0.0166669,12.4361531678587,VALID,-0.0358417741954327,0.126323640346527,0.991341352462769,0,0.740732848644257,0.720772683620453,VALID,0.00594799499958754,0.132232755422592,0.991200864315033,-0.0315624997019768,0.0511090308427811,VALID,-0.0774369612336159,0.12021216750145,0.989723443984985,0.0315624997019768,0.0496364571154118
40270,0.0166667,12.4528198670596,VALID,-0.0362889431416988,0.126551181077957,0.991296052932739,0,0.755446493625641,0.770986795425415,VALID,0.00438218144699931,0.132503926753998,0.991172790527344,-0.0315624997019768,0.0510940439999104,VALID,-0.0772879645228386,0.120405212044716,0.98971164226532,0.0315624997019768,0.0497057698667049
40274,0.0166701,12.4694899674505,VALID,-0.0371259562671185,0.126706153154373,0.991245269775391,0,0.754231452941895,0.878085613250732,VALID,0.00369014055468142,0.1325813382864,0.991165280342102,-0.0315624997019768,0.0509189441800117,VALID,-0.07815882563591,0.120631940662861,0.989615678787231,0.0315624997019768,0.0498075373470783
40276,0.0166643,12.4861542675644,VALID,-0.0374539159238338,0.126848787069321,0.991214692592621,0,0.751570522785187,0.86856734752655,VALID,0.00356025877408683,0.132651671767235,0.991156339645386,-0.0315624997019768,0.0508190095424652,VALID,-0.0786319077014923,0.120849020779133,0.989551663398743,0.0315624997019768,0.0497859157621861
40280,0.0166669,12.502821167931,VALID,-0.0379960164427757,0.127292424440384,0.991137206554413,0,0.753060698509216,0.866100132465363,VALID,0.00300709716975689,0.133001774549484,0.991111218929291,-0.0315624997019768,0.0508371889591217,VALID,-0.0790694355964661,0.121391363441944,0.989450454711914,0.0315624997019768,0.0497764497995377
40284,0.0166677,12.5194888673723,VALID,-0.0384296327829361,0.127741739153862,0.991062641143799,0,0.748361825942993,0.895540058612823,VALID,0.00280555058270693,0.133660063147545,0.991023242473602,-0.0315624997019768,0.0507627390325069,VALID,-0.0796846896409988,0.121630519628525,0.989371716976166,0.0315624997019768,0.0496366173028946
40286,0.0166654,12.5361542664468,VALID,-0.0384728014469147,0.128315076231956,0.990986943244934,0,0.739050030708313,0.880777418613434,VALID,0.00319025665521622,0.134513542056084,0.990906596183777,-0.0315624997019768,0.0508674085140228,VALID,-0.0802230834960938,0.121947795152664,0.989289104938507,0.0315624997019768,0.0496111586689949
40290,0.0166674,12.5528216660023,VALID,-0.0393107645213604,0.129429623484612,0.990809082984924,0,0.732238173484802,0.863468647003174,VALID,0.00253923307172954,0.13641782104969,0.990648150444031,-0.0315624997019768,0.0509137362241745,VALID,-0.0812193900346756,0.122402600944042,0.989151656627655,0.0315624997019768,0.0495194271206856
40294,0.0166667,12.5694883652031,VALID,-0.0402124859392643,0.12961134314537,0.99074912071228,0,0.725646913051605,0.802490711212158,VALID,0.0020346543751657,0.136755496263504,0.990602731704712,-0.0315624997019768,0.050830066204071,VALID,-0.0824143886566162,0.122418709099293,0.989050805568695,0.0315624997019768,0.0493462421000004
40296,0.0166687,12.5861570648849,VALID,-0.0413222499191761,0.129653632640839,0.990697920322418,0,0.725436806678772,0.735313653945923,VALID,0.000945375941228122,0.136858731508255,0.99059009552002,-0.0315624997019768,0.0509433820843697,VALID,-0.0834834575653076,0.122398860752583,0.988963603973389,0.0315624997019768,0.0493757911026478
40300,0.0166658,12.6028228644282,VALID,-0.0428342148661613,0.129293575882912,0.990680754184723,0,0.734951436519623,0.699938297271729,VALID,-0.00117159762885422,0.136665627360344,0.9906165599823,-0.0315624997019768,0.0508059747517109,VALID,-0.0843501091003418,0.121956169605255,0.98894476890564,0.0315624997019768,0.0493722259998322
40304,0.0166675,12.6194903645664,VALID,-0.0430724658071995,0.12908461689949,0.990697681903839,0,0.738118648529053,0.687719881534576,VALID,-0.00165673228912055,0.136569321155548,0.990629136562347,-0.0315624997019768,0.0508086606860161,VALID,-0.0843565687537193,0.121588960289955,0.988989412784576,0.0315624997019768,0.0492888055741787
40306,0.0166652,12.636155564338,VALID,-0.042864054441452,0.129144698381424,0.990698933601379,0,0.737994253635406,0.770446717739105,VALID,-0.00145626172889024,0.136666879057884,0.990615963935852,-0.0315624997019768,0.0507261045277119,VALID,-0.084147609770298,0.121621362864971,0.989003241062164,0.0315624997019768,0.0492996461689472
40310,0.016668,12.6528235636652,VALID,-0.0424504280090332,0.129114896059036,0.990720570087433,0,0.733685791492462,0.809324145317078,VALID,-0.000781823473516852,0.136618554592133,0.990623414516449,-0.0315624997019768,0.0505923926830292,VALID,-0.0839860737323761,0.121557421982288,0.989024817943573,0.0315624997019768,0.0491571947932243
40314,0.0166666,12.6694901641458,VALID,-0.0426620617508888,0.128868639469147,0.990743577480316,0,0.735978007316589,0.801878035068512,VALID,-0.00113837723620236,0.136322379112244,0.990663886070251,-0.0315624997019768,0.0505237951874733,VALID,-0.0840777680277824,0.121293798089027,0.989049434661865,0.0315624997019768,0.049077745527029
40316,0.016667,12.6861571632326,VALID,-0.0430234521627426,0.128560855984688,0.990767955780029,0,0.741174578666687,0.7744180560112,VALID,-0.00177470198832452,0.135863453149796,0.990725994110107,-0.0315624997019768,0.0502968691289425,VALID,-0.0841999277472496,0.121125362813473,0.989059686660767,0.0315624997019768,0.049099400639534
40320,0.0166668,12.7028239630163,VALID,-0.0431706085801125,0.127382919192314,0.990913689136505,0,0.750936090946198,0.797330260276794,VALID,-0.00218548672273755,0.133610278367996,0.991031527519226,-0.0315624997019768,0.0503311827778816,VALID,-0.0841157510876656,0.120764352381229,0.989110946655273,0.0315624997019768,0.0492182485759258
40324,0.0166666,12.7194905634969,VALID,-0.0425866581499577,0.126552492380142,0.991045355796814,0,0.751056969165802,0.725575268268585,VALID,-0.00142142816912383,0.132209822535515,0.991220712661743,-0.0315624997019768,0.0503886118531227,VALID,-0.0836528912186623,0.120406530797482,0.989193856716156,0.0315624997019768,0.0492893680930138
40326,0.0166674,12.7361579630524,VALID,-0.0423841960728168,0.126535639166832,0.991056144237518,0,0.752993226051331,0.736421644687653,VALID,-0.00126965052913874,0.132011890411377,0.991247296333313,-0.0315624997019768,0.0504151694476604,VALID,-0.0833718553185463,0.120525822043419,0.989203035831451,0.0315624997019768,0.0492330268025398
40332,0.0166686,12.7528265621513,VALID,-0.041721984744072,0.127603128552437,0.990947365760803,0,0.751135528087616,0.62429541349411,VALID,-0.000449971936177462,0.133142799139023,0.99109673500061,-0.0315624997019768,0.0503549575805664,VALID,-0.0828168839216232,0.121840588748455,0.989088594913483,0.0315624997019768,0.0490825213491917
40334,0.0166643,12.7694908622652,VALID,-0.0414295196533203,0.128338128328323,0.990864753723145,0,0.754105746746063,0.580547988414764,VALID,-0.000247655931161717,0.133650824427605,0.991028428077698,-0.0315624997019768,0.0503536723554134,VALID,-0.0824147164821625,0.122852154076099,0.988997042179108,0.0315624997019768,0.0490538328886032
40338,0.0166708,12.7861616630107,VALID,-0.0408519320189953,0.129232555627823,0.990772485733032,0,0.757013261318207,0.657689452171326,VALID,0.000319504586514086,0.134047761559486,0.990974843502045,-0.0315624997019768,0.0504774376749992,VALID,-0.081809014081955,0.124404661357403,0.988853275775909,0.0315624997019768,0.0488619580864906
40340,0.0166634,12.802825063467,VALID,-0.0405000410974026,0.129483163356781,0.990754187107086,0,0.757223784923553,0.666628539562225,VALID,0.000758782727643847,0.133951500058174,0.990987598896027,-0.0315624997019768,0.0506375096738338,VALID,-0.0815416425466537,0.12519146502018,0.988776028156281,0.0315624997019768,0.0488835796713829
40344,0.0166689,12.8194939643145,VALID,-0.039560791105032,0.130718216300011,0.990629971027374,0,0.750238716602325,0.692425131797791,VALID,0.00235923170112073,0.134164914488792,0.99095618724823,-0.0315624997019768,0.0504847876727581,VALID,-0.0811525210738182,0.127831861376762,0.988470196723938,0.0315624997019768,0.0490729846060276
40346,0.0166658,12.8361597638577,VALID,-0.0393225736916065,0.131375178694725,0.990552544593811,0,0.752185940742493,0.667028188705444,VALID,0.0025282318238169,0.13439179956913,0.990925073623657,-0.0315624997019768,0.0505379550158978,VALID,-0.0808830037713051,0.128927767276764,0.988349914550781,0.0315624997019768,0.0490041226148605
40350,0.0166666,12.8528263643384,VALID,-0.038213137537241,0.132923245429993,0.990389406681061,0,0.751077353954315,0.689118027687073,VALID,0.00376923754811287,0.13517040014267,0.990815222263336,-0.0315624997019768,0.0505837462842464,VALID,-0.0799157023429871,0.131057277321815,0.988148510456085,0.0315624997019768,0.0489414185285568
40354,0.016667,12.8694933634251,VALID,-0.0358480997383595,0.134935349225998,0.990205705165863,0,0.756680190563202,0.766069114208221,VALID,0.00585915287956595,0.136605992913246,0.990608155727386,-0.0315624997019768,0.0505625046789646,VALID,-0.0772852748632431,0.133339419960976,0.988052427768707,0.0315624997019768,0.0486719682812691
40358,0.0169176,12.8864109627903,VALID,-0.0333721600472927,0.137145295739174,0.989988625049591,0,0.767129957675934,0.734305441379547,VALID,0.00768419541418552,0.139593511819839,0.990179061889648,-0.0315624997019768,0.0505639836192131,VALID,-0.0741612389683723,0.134461939334869,0.988139688968658,0.0315624997019768,0.0487666353583336
40360,0.0166659,12.9030768629164,VALID,-0.0323019623756409,0.137434437870979,0.989984035491943,0,0.766196131706238,0.691955208778381,VALID,0.00884392205625772,0.139470234513283,0.990186750888824,-0.0315624997019768,0.0507683344185352,VALID,-0.0731983855366707,0.135191321372986,0.988111972808838,0.0315624997019768,0.0487516522407532
40362,0.016668,12.9197448622435,VALID,-0.0312843509018421,0.137563571333885,0.989998757839203,0,0.766494452953339,0.711289644241333,VALID,0.00988607387989759,0.139249071478844,0.990208029747009,-0.0315624997019768,0.0507285483181477,VALID,-0.0721954181790352,0.135729998350143,0.988111913204193,0.0315624997019768,0.0487094558775425
40366,0.0166666,12.9364114627242,VALID,-0.0291585884988308,0.138305008411407,0.989960372447968,0,0.762738108634949,0.767615854740143,VALID,0.0121790627017617,0.140183061361313,0.990050673484802,-0.0315624997019768,0.05066242441535,VALID,-0.0702770203351974,0.136202201247215,0.988185286521912,0.0315624997019768,0.0487897433340549
40370,0.0166673,12.9530787635595,VALID,-0.0274105165153742,0.139338970184326,0.989865303039551,0,0.758386194705963,0.838287651538849,VALID,0.0141226155683398,0.141525387763977,0.989833891391754,-0.0315624997019768,0.0506908409297466,VALID,-0.068750724196434,0.136896565556526,0.988196671009064,0.0315624997019768,0.0488044284284115
40374,0.0166669,12.969745663926,VALID,-0.0260351728647947,0.140346691012383,0.989760041236877,0,0.759673535823822,0.850579679012299,VALID,0.0153457950800657,0.143162548542023,0.98958021402359,-0.0315624997019768,0.0504650063812733,VALID,-0.067247599363327,0.137354746460915,0.988236546516418,0.0315624997019768,0.0490375161170959
40376,0.0166675,12.9864131640643,VALID,-0.0253395233303308,0.140138477087021,0.989807605743408,0,0.758382081985474,0.772613763809204,VALID,0.0160966143012047,0.143021255731583,0.989588737487793,-0.0315624997019768,0.0505505204200745,VALID,-0.0666241645812988,0.13709619641304,0.988314628601074,0.0315624997019768,0.0490320287644863
40380,0.0166662,13.0030793640763,VALID,-0.0238701943308115,0.14150607585907,0.989649534225464,0,0.753638088703156,0.767566740512848,VALID,0.0178038701415062,0.144707292318344,0.989314317703247,-0.0315624997019768,0.0506636053323746,VALID,-0.0653508752584457,0.138136431574821,0.988254845142365,0.0315624997019768,0.0488963052630425
40384,0.0166669,13.0197462644428,VALID,-0.0227599292993546,0.144087493419647,0.989303171634674,0,0.747836828231812,0.73669844865799,VALID,0.0192105006426573,0.147457361221313,0.988881826400757,-0.0315624997019768,0.0506965033710003,VALID,-0.0645349100232124,0.140485629439354,0.987977266311646,0.0315624997019768,0.0489902831614017
40386,0.0166672,13.0364134646952,VALID,-0.0220874156802893,0.145449489355087,0.989119112491608,0,0.747767865657806,0.712514638900757,VALID,0.019853550940752,0.148937001824379,0.98864734172821,-0.0315624997019768,0.0506770499050617,VALID,-0.0638588964939117,0.141713887453079,0.987845718860626,0.0315624997019768,0.0489510409533978
40390,0.0166674,13.0530808642507,VALID,-0.0206824783235788,0.147046208381653,0.988913357257843,0,0.743693888187408,0.690414905548096,VALID,0.0214111506938934,0.150962367653847,0.988307595252991,-0.0315624997019768,0.0506272651255131,VALID,-0.0626169890165329,0.142903357744217,0.987753868103027,0.0315624997019768,0.0489708371460438
40394,0.0166663,13.0697471648455,VALID,-0.0191559139639139,0.147850707173347,0.988824188709259,0,0.742100596427917,0.76400226354599,VALID,0.0229397062212229,0.152292504906654,0.988069236278534,-0.0315624997019768,0.0507500767707825,VALID,-0.0610699988901615,0.143237084150314,0.987802386283875,0.0315624997019768,0.0490045771002769
40396,0.0166679,13.0864150654525,VALID,-0.018734835088253,0.14860275387764,0.988719463348389,0,0.745936870574951,0.748199939727783,VALID,0.023085992783308,0.153348192572594,0.987902522087097,-0.0315624997019768,0.050750620663166,VALID,-0.0603508427739143,0.143709629774094,0.987777948379517,0.0315624997019768,0.0490268245339394
40400,0.0166658,13.1030808649957,VALID,-0.0178068708628416,0.149575337767601,0.988590002059937,0,0.753166615962982,0.829950571060181,VALID,0.0233891289681196,0.155245512723923,0.987599015235901,-0.0315624997019768,0.0506488867104054,VALID,-0.0587889514863491,0.14391627907753,0.987842082977295,0.0315624997019768,0.0490486547350883
40402,0.0166671,13.1197479646653,VALID,-0.0171250235289335,0.150092095136642,0.988523721694946,0,0.749426484107971,0.836062371730804,VALID,0.0241847354918718,0.155982300639153,0.987463712692261,-0.0315624997019768,0.0507711321115494,VALID,-0.0582889094948769,0.144201889634132,0.98783004283905,0.0315624997019768,0.0490428879857063
40406,0.0166686,13.1364165637642,VALID,-0.0163700189441442,0.151488736271858,0.988323450088501,0,0.745939970016479,0.762549042701721,VALID,0.0249945763498545,0.157714754343033,0.987168312072754,-0.0315624997019768,0.0507486872375011,VALID,-0.0576549954712391,0.145191565155983,0.987722277641296,0.0315624997019768,0.0491383410990238
40410,0.0166657,13.1530822645873,VALID,-0.0149635849520564,0.15326315164566,0.988072097301483,0,0.747562229633331,0.796592891216278,VALID,0.0263533778488636,0.159185841679573,0.986896812915802,-0.0315624997019768,0.0507397502660751,VALID,-0.0562437064945698,0.147109150886536,0.987519919872284,0.0315624997019768,0.0492750778794289
40414,0.0166673,13.1697495654225,VALID,-0.0139045212417841,0.154519587755203,0.987891852855682,0,0.757976174354553,0.795555531978607,VALID,0.027062026783824,0.159614816308022,0.986808359622955,-0.0315624997019768,0.0508581697940826,VALID,-0.0548148564994335,0.149178236722946,0.987289845943451,0.0315624997019768,0.0493543483316898
40416,0.0166671,13.1864166650921,VALID,-0.0133362310007215,0.154695138335228,0.987872242927551,0,0.767748117446899,0.780079245567322,VALID,0.0271597653627396,0.159721121191978,0.986788511276245,-0.0315624997019768,0.0508717931807041,VALID,-0.0536790788173676,0.149428725242615,0.987314343452454,0.0315624997019768,0.0493572950363159
40420,0.0166669,13.2030835654587,VALID,-0.0122582437470555,0.154546082019806,0.987909555435181,0,0.780653536319733,0.795113563537598,VALID,0.0276353862136602,0.159383118152618,0.986829936504364,-0.0315624997019768,0.0508326180279255,VALID,-0.0519301109015942,0.149501696228981,0.987396836280823,0.0315624997019768,0.049325842410326
40424,0.016666,13.2197495661676,VALID,-0.0117446845397353,0.154570281505585,0.987911999225616,0,0.795236110687256,0.92084938287735,VALID,0.0274868942797184,0.159401819109917,0.986831068992615,-0.0315624997019768,0.0509137362241745,VALID,-0.0505772195756435,0.149530440568924,0.9874626994133,0.0315624997019768,0.0493920519948006
40426,0.0166663,13.2364158667624,VALID,-0.011702848598361,0.154439985752106,0.987932860851288,0,0.801848411560059,0.954706013202667,VALID,0.0272660125046968,0.159245878458023,0.986862361431122,-0.0315624997019768,0.0509503856301308,VALID,-0.050150278955698,0.149436727166176,0.987498641014099,0.0315624997019768,0.04939841106534
40430,0.016668,13.2530838660896,VALID,-0.0117419185116887,0.154323026537895,0.987950682640076,0,0.810155987739563,0.958989500999451,VALID,0.0269196052104235,0.159076288342476,0.986899197101593,-0.0315624997019768,0.0509776808321476,VALID,-0.0497099421918392,0.149390533566475,0.987527906894684,0.0315624997019768,0.0493999645113945
40434,0.0166685,13.2697523664683,VALID,-0.0115587403997779,0.154682621359825,0.987896621227264,0,0.814680457115173,0.998135030269623,VALID,0.0268764030188322,0.159410312771797,0.986846506595612,-0.0315624997019768,0.0509957261383533,VALID,-0.0493231266736984,0.14975979924202,0.987491369247437,0.0315624997019768,0.0494471341371536
40438,0.0166664,13.2864187657833,VALID,-0.0112208891659975,0.155174806714058,0.987823307514191,0,0.811222851276398,1,VALID,0.0271882172673941,0.160201951861382,0.986709773540497,-0.0315624997019768,0.0510052852332592,VALID,-0.0491845868527889,0.149948880076408,0.987469613552094,0.0315624997019768,0.0493574514985085
40440,0.0166659,13.3030846659094,VALID,-0.0113378670066595,0.155266478657722,0.98780757188797,0,0.810202300548553,0.965455234050751,VALID,0.027095090597868,0.16039465367794,0.98668098449707,-0.0315624997019768,0.0517270900309086,VALID,-0.049324594438076,0.14995189011097,0.987462162971497,0.0315624997019768,0.0493729002773762
40444,0.0166671,13.319751765579,VALID,-0.0116861760616302,0.155138775706291,0.98782354593277,0,0.813032388687134,0.93465381860733,VALID,0.0266172252595425,0.160192087292671,0.986726939678192,-0.0315624997019768,0.0514534451067448,VALID,-0.0495662353932858,0.149888455867767,0.987459659576416,0.0315624997019768,0.0494273379445076
40446,0.0166662,13.336417965591,VALID,-0.0118104116991162,0.155172631144524,0.987816751003265,0,0.811887502670288,0.935583829879761,VALID,0.0264666583389044,0.160367801785469,0.986702442169189,-0.0315624997019768,0.0512753464281559,VALID,-0.0497544929385185,0.149802133440971,0.987463295459747,0.0315624997019768,0.0494551435112953
40450,0.0166675,13.3530854657292,VALID,-0.0119779855012894,0.155398353934288,0.987779259681702,0,0.806275606155396,0.943850934505463,VALID,0.0264144223183393,0.16114442050457,0.986577272415161,-0.0315624997019768,0.0511999689042568,VALID,-0.050081554800272,0.1496502161026,0.987469792366028,0.0315624997019768,0.0495000220835209
40454,0.0166686,13.3697540648282,VALID,-0.0125325797125697,0.155834093689919,0.987703740596771,0,0.798204302787781,0.862964391708374,VALID,0.0261120423674583,0.16186036169529,0.986468136310577,-0.0315624997019768,0.0511715412139893,VALID,-0.0510216653347015,0.149822682142258,0.987395524978638,0.0315624997019768,0.0495786890387535
40458,0.0166665,13.386420564726,VALID,-0.0133779160678387,0.156361192464828,0.987609326839447,0,0.793715417385101,0.687706351280212,VALID,0.025250593200326,0.163096383213997,0.98628693819046,-0.0315624997019768,0.0513529628515244,VALID,-0.0519258342683315,0.14983406662941,0.987346649169922,0.0315624997019768,0.049646370112896
40460,0.0166651,13.4030856639147,VALID,-0.0167120285332203,0.156749740242958,0.987496972084045,0,0.784211039543152,0.60681277513504,VALID,0.0222340952605009,0.163814499974251,0.986240565776825,-0.0315624997019768,0.0513355806469917,VALID,-0.0557141937315464,0.149929165840149,0.98712569475174,0.0315624997019768,0.0495477542281151
40462,0.0166675,13.419753164053,VALID,-0.0207978636026382,0.156713917851448,0.987425029277802,0,0.778023600578308,0.59746378660202,VALID,0.0184715166687965,0.163681119680405,0.986340343952179,-0.0315624997019768,0.0512858405709267,VALID,-0.0601813867688179,0.149902030825615,0.986867547035217,0.0315624997019768,0.0495634265244007
40466,0.0166672,13.4364203643054,VALID,-0.0289091039448977,0.156409651041031,0.987269103527069,0,0.765305578708649,0.586194157600403,VALID,0.0111139267683029,0.163163408637047,0.98653644323349,-0.0315624997019768,0.0512468703091145,VALID,-0.0690400078892708,0.149702146649361,0.986317753791809,0.0315624997019768,0.0495051741600037
40470,0.0166665,13.4530868642032,VALID,-0.0331569537520409,0.156156063079834,0.987175703048706,0,0.765516459941864,0.615482449531555,VALID,0.00690294662490487,0.16287624835968,0.986622333526611,-0.0315624997019768,0.0512120574712753,VALID,-0.0732280239462852,0.149426087737083,0.986057579517365,0.0315624997019768,0.0495576150715351
40474,0.0166679,13.4697547648102,VALID,-0.0358039662241936,0.156065344810486,0.98709762096405,0,0.764759421348572,0.665480136871338,VALID,0.00433027325198054,0.162739247083664,0.986659586429596,-0.0315624997019768,0.0511729940772057,VALID,-0.0758985057473183,0.149341285228729,0.985868453979492,0.0315624997019768,0.0496253073215485
40478,0.0166683,13.4864230640233,VALID,-0.0382370688021183,0.156218498945236,0.986982107162476,0,0.783789396286011,0.857064425945282,VALID,0.00081140868132934,0.163043439388275,0.98661857843399,-0.0315624997019768,0.0511447004973888,VALID,-0.0772556513547897,0.149359881877899,0.98576021194458,0.0315624997019768,0.0494236424565315
40480,0.0166649,13.5030879639089,VALID,-0.0396836772561073,0.156195566058159,0.986928641796112,0,0.793614447116852,0.879015743732452,VALID,-0.00114103849045932,0.162969827651978,0.986630380153656,-0.0315624997019768,0.050981231033802,VALID,-0.0782108455896378,0.149373069405556,0.985682904720306,0.0315624997019768,0.0493778213858604
40484,0.0166676,13.51975556463,VALID,-0.0418844260275364,0.155914470553398,0.986882150173187,0,0.779751062393188,0.852792203426361,VALID,-0.00252368650399148,0.162669837474823,0.986677348613739,-0.0315624997019768,0.0510870553553104,VALID,-0.0810356587171555,0.14905346930027,0.985503077507019,0.0315624997019768,0.0494799092411995
40486,0.0166662,13.536421764642,VALID,-0.0432914234697819,0.155756160616875,0.986846446990967,0,0.779522657394409,0.848151981830597,VALID,-0.00399649515748024,0.162682935595512,0.986670315265656,-0.0315624997019768,0.0510936044156551,VALID,-0.0823798701167107,0.148649394512177,0.985452651977539,0.0315624997019768,0.0495281927287579
40492,0.0166671,13.5530888643116,VALID,-0.0476937144994736,0.155549809336662,0.986676037311554,0,0.804253995418549,0.54264110326767,VALID,-0.0102491043508053,0.163482442498207,0.986492991447449,-0.0315624997019768,0.0509182848036289,VALID,-0.0850828588008881,0.147107541561127,0.985454380512238,0.0315624997019768,0.0496307089924812
40494,0.0166665,13.5697553642094,VALID,-0.048638466745615,0.155582413077354,0.986624777317047,0,0.792587399482727,0.546389758586884,VALID,-0.0105705223977566,0.163636907935143,0.986464023590088,-0.0315624997019768,0.0509314686059952,VALID,-0.0865192860364914,0.14705915749073,0.985336482524872,0.0315624997019768,0.049626711755991
40498,0.0166693,13.5864246636629,VALID,-0.0511849299073219,0.155676826834679,0.986481010913849,0,0.783632576465607,0.545665800571442,VALID,-0.0126467626541853,0.16423162817955,0.986340701580048,-0.0315624997019768,0.0510809756815434,VALID,-0.0891764387488365,0.146859541535378,0.985129356384277,0.0315624997019768,0.0496735386550426
40500,0.0166649,13.6030895635486,VALID,-0.0527853854000568,0.156026810407639,0.986341416835785,0,0.796693861484528,0.54047566652298,VALID,-0.0152065400034189,0.165194898843765,0.986143708229065,-0.0315624997019768,0.051134992390871,VALID,-0.089959628880024,0.147047832608223,0.985030055046082,0.0315624997019768,0.0496553294360638
