F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43260,0.0166677,27.4093098174781,0.143795,0.2154546,0.4081114,-0.0476296,-0.005896708,0.9961342,0.07357464,0.0398616380989552,0,0
43264,0.0166664,27.4259762167931,0.1487026,0.2148409,0.4098704,-0.06256615,-0.007039349,0.9957622,0.06703441,0.0398616380989552,0,0
43266,0.0166701,27.442646317184,0.1487026,0.2148409,0.4098704,-0.06256615,-0.007039349,0.9957622,0.06703441,0.0398616380989552,0,0
43270,0.0166646,27.4593109171838,0.1487026,0.2148409,0.4098704,-0.06256615,-0.007039349,0.9957622,0.06703441,0.0398616380989552,0,0
43274,0.0166668,27.4759777169675,0.1510187,0.2143947,0.4105552,-0.07023818,-0.007591506,0.9954655,0.06369863,0.0398616380989552,0,0
43278,0.0166664,27.4926441162825,0.1510187,0.2143947,0.4105552,-0.07023818,-0.007591506,0.9954655,0.06369863,0.0398616380989552,0,0
43280,0.0166669,27.509311016649,0.1510187,0.2143947,0.4105552,-0.07023818,-0.007591506,0.9954655,0.06369863,0.0398616380989552,0,0
43284,0.0166669,27.5259779170156,0.1533774,0.2137667,0.4111941,-0.07626349,-0.007928965,0.9952117,0.0606185,0.0398616380989552,0,0
43286,0.0166697,27.5426476169378,0.1533774,0.2137667,0.4111941,-0.07626349,-0.007928965,0.9952117,0.0606185,0.0398616380989552,0,0
43290,0.0166647,27.5593123175204,0.1550807,0.2130591,0.4119265,-0.08389748,-0.008267674,0.994783,0.05744276,0.0398616380989552,0,0
43294,0.0166679,27.5759802181274,0.1550807,0.2130591,0.4119265,-0.08389748,-0.008267674,0.994783,0.05744276,0.0398616380989552,0,0
43296,0.016665,27.5926452185959,0.1550807,0.2130591,0.4119265,-0.08389748,-0.008267674,0.994783,0.05744276,0.0398616380989552,0,0
43302,0.0166684,27.6093136183918,0.1579147,0.2111272,0.4128648,-0.09566993,-0.008703602,0.9940397,0.05154162,0.0398616380989552,0,0
43304,0.0166654,27.6259790174663,0.1579147,0.2111272,0.4128648,-0.09566993,-0.008703602,0.9940397,0.05154162,0.0398616380989552,0,0
43308,0.0166678,27.6426468174905,0.1579147,0.2111272,0.4128648,-0.09566993,-0.008703602,0.9940397,0.05154162,0.0398616380989552,0,0
43310,0.0166671,27.65931391716,0.1602384,0.2085115,0.4131182,-0.1058643,-0.008440602,0.9932712,0.04619446,0.0398616380989552,0,0
43314,0.0166702,27.6759841162711,0.1602384,0.2085115,0.4131182,-0.1058643,-0.008440602,0.9932712,0.04619446,0.0398616380989552,0,0
43316,0.0166668,27.6926509160548,0.1602384,0.2085115,0.4131182,-0.1058643,-0.008440602,0.9932712,0.04619446,0.0398616380989552,0,0
43322,0.0166673,27.7093182168901,0.1614294,0.2070574,0.4130503,-0.1113082,-0.008199956,0.9928122,0.0432121,0.0398616380989552,0,0
43324,0.0166657,27.7259839177132,0.1614294,0.2070574,0.4130503,-0.1113082,-0.008199956,0.9928122,0.0432121,0.0398616380989552,0,0
43328,0.0166687,27.7426526173949,0.1614294,0.2070574,0.4130503,-0.1113082,-0.008199956,0.9928122,0.0432121,0.0398616380989552,0,0
43330,0.0166663,27.7593189179897,0.1624293,0.2057208,0.4129064,-0.1151517,-0.007907787,0.9924671,0.04106844,0.0398616380989552,0,0
43334,0.0166713,27.7759902179241,0.1624293,0.2057208,0.4129064,-0.1151517,-0.007907787,0.9924671,0.04106844,0.0398622937500477,0,0
43336,0.0166629,27.7926531173289,0.1624293,0.2057208,0.4129064,-0.1151517,-0.007907787,0.9924671,0.04106844,0.0398622937500477,0,0
43342,0.0166678,27.809320917353,0.1643011,0.2029086,0.4126666,-0.1236142,-0.006979526,0.9916192,0.03690747,0.0398622937500477,0,0
43344,0.0166659,27.8259868174791,0.1643011,0.2029086,0.4126666,-0.1236142,-0.006979526,0.9916192,0.03690747,0.0398622937500477,0,0
43348,0.0166674,27.8426542170346,0.1649142,0.2014029,0.4126061,-0.1279876,-0.006519262,0.991146,0.03473103,0.0398622937500477,0,0
43350,0.0166666,27.8593208175153,0.165447,0.1998633,0.4124644,-0.131359,-0.005900873,0.9907798,0.03264164,0.0398622937500477,0,0
43354,0.0166703,27.8759911172092,0.165447,0.1998633,0.4124644,-0.131359,-0.005900873,0.9907798,0.03264164,0.0398609787225723,0,0
43358,0.0166641,27.8926552180201,0.165447,0.1998633,0.4124644,-0.131359,-0.005900873,0.9907798,0.03264164,0.0398609787225723,0,0
43362,0.0166675,27.9093227181584,0.1656041,0.198318,0.4123034,-0.1348592,-0.005266182,0.9903715,0.03081388,0.0398609787225723,0,0
43364,0.0166659,27.9259886182845,0.1656041,0.198318,0.4123034,-0.1348592,-0.005266182,0.9903715,0.03081388,0.0398609787225723,0,0
43368,0.016668,27.9426566176116,0.1656161,0.19693,0.4120311,-0.1377344,-0.004521044,0.9900252,0.02930777,0.0398609787225723,0,0
43370,0.0166661,27.9593227170408,0.1656161,0.19693,0.4120311,-0.1377344,-0.004521044,0.9900252,0.02930777,0.0398609787225723,0,0
43374,0.0166694,27.9759921170771,0.1656161,0.19693,0.4120311,-0.1377344,-0.004521044,0.9900252,0.02930777,0.0398609787225723,0,0
43378,0.0166652,27.9926573168486,0.1656386,0.195656,0.4115768,-0.1402807,-0.003423582,0.9897174,0.02773244,0.0398609787225723,0,0
43380,0.0166669,28.0093242172152,0.1656386,0.195656,0.4115768,-0.1402807,-0.003423582,0.9897174,0.02773244,0.0398609787225723,0,0
43384,0.0166682,28.025992417708,0.1656386,0.195656,0.4115768,-0.1402807,-0.003423582,0.9897174,0.02773244,0.0398609787225723,0,0
43388,0.0166654,28.0426578167826,0.1660037,0.1935911,0.4098142,-0.1442494,-0.001107807,0.9892408,0.02436354,0.0398609787225723,0,0
43390,0.0166668,28.0593246165663,0.1660037,0.1935911,0.4098142,-0.1442494,-0.001107807,0.9892408,0.02436354,0.0398609787225723,0,0
43394,0.016669,28.0759936161339,0.1663997,0.1927254,0.4082354,-0.1455871,-0.0001522734,0.9890843,0.02272976,0.0398609787225723,0,0
43396,0.016667,28.0926606152207,0.1663997,0.1927254,0.4082354,-0.1455871,-0.0001522734,0.9890843,0.02272976,0.0398609787225723,0,0
43402,0.0166668,28.1093274150044,0.1669768,0.1920243,0.4065965,-0.1462939,0.0008959506,0.9890164,0.02106717,0.0398609787225723,0,0
43404,0.0166667,28.1259941142052,0.1669768,0.1920243,0.4065965,-0.1462939,0.0008959506,0.9890164,0.02106717,0.0398609787225723,0,0
43408,0.0166677,28.1426618136466,0.1678795,0.1910664,0.4041315,-0.1459525,0.002330986,0.9891034,0.01915505,0.0398616380989552,0,0
43410,0.0169847,28.1596465129405,0.1678795,0.1910664,0.4041315,-0.1459525,0.002330986,0.9891034,0.01915505,0.0398616380989552,0,0
43414,0.0166687,28.1763152126223,0.1686269,0.1904586,0.4019383,-0.1450624,0.003613379,0.9892589,0.01762357,0.0398616380989552,0,0
43416,0.0166667,28.1929819118232,0.1686269,0.1904586,0.4019383,-0.1450624,0.003613379,0.9892589,0.01762357,0.0398616380989552,0,0
43422,0.0166669,28.2096488121897,0.1686269,0.1904586,0.4019383,-0.1450624,0.003613379,0.9892589,0.01762357,0.0398616380989552,0,0
43424,0.0166666,28.2263154126704,0.1702638,0.1896808,0.3960113,-0.1411169,0.005985978,0.9898648,0.01475883,0.0398616380989552,0,0
43428,0.0166671,28.24298251234,0.1702638,0.1896808,0.3960113,-0.1411169,0.005985978,0.9898648,0.01475883,0.0398616380989552,0,0
43430,0.0166666,28.2596491128206,0.1702638,0.1896808,0.3960113,-0.1411169,0.005985978,0.9898648,0.01475883,0.0398616380989552,0,0
43434,0.0166673,28.2763164136559,0.1709948,0.189807,0.3924825,-0.1383252,0.007111849,0.9902733,0.01320675,0.0398616380989552,0,0
43438,0.0166667,28.2929831128567,0.1709948,0.189807,0.3924825,-0.1383252,0.007111849,0.9902733,0.01320675,0.0398616380989552,0,0
43442,0.0166684,28.3096515126526,0.1713849,0.1903579,0.3890967,-0.1352933,0.007967365,0.990703,0.01182682,0.0398616380989552,0,0
43444,0.0166659,28.3263174127787,0.1713849,0.1903579,0.3890967,-0.1352933,0.007967365,0.990703,0.01182682,0.0398616380989552,0,0
43448,0.016667,28.3429844118655,0.1714786,0.1911249,0.3854449,-0.1316384,0.008627663,0.9912042,0.01053955,0.0398616380989552,0,0
43450,0.0166656,28.3596500121057,0.1714786,0.1911249,0.3854449,-0.1316384,0.008627663,0.9912042,0.01053955,0.0398616380989552,0,0
43454,0.0166678,28.3763178121299,0.1714786,0.1911249,0.3854449,-0.1316384,0.008627663,0.9912042,0.01053955,0.0398616380989552,0,0
43458,0.0166666,28.3929844126105,0.1713772,0.1923704,0.3820625,-0.127347,0.009187439,0.9917717,0.009342259,0.0398616380989552,0,0
43462,0.0166675,28.4096519127488,0.1713772,0.1923704,0.3820625,-0.127347,0.009187439,0.9917717,0.009342259,0.0398616380989552,0,0
43464,0.0166669,28.4263188131154,0.1713772,0.1923704,0.3820625,-0.127347,0.009187439,0.9917717,0.009342259,0.0398616380989552,0,0
43468,0.0166675,28.4429863132536,0.1706234,0.1954105,0.376502,-0.1180342,0.009561347,0.9929339,0.007662718,0.0398616380989552,0,0
43470,0.0166656,28.4596519134939,0.1706234,0.1954105,0.376502,-0.1180342,0.009561347,0.9929339,0.007662718,0.0398616380989552,0,0
43474,0.0166674,28.4763193130493,0.1702065,0.1971853,0.3743636,-0.112852,0.01009102,0.9935379,0.006715707,0.0398616380989552,0,0
43476,0.0176752,28.4939945135266,0.1702065,0.1971853,0.3743636,-0.112852,0.01009102,0.9935379,0.006715707,0.0398616380989552,0,0
43482,0.0166669,28.5106614138931,0.1696065,0.1985486,0.3722753,-0.1070343,0.01018963,0.9941842,0.006134533,0.0398616380989552,0,0
43484,0.0166667,28.527328113094,0.1696065,0.1985486,0.3722753,-0.1070343,0.01018963,0.9941842,0.006134533,0.0398616380989552,0,0
43488,0.0166667,28.5439948122948,0.1690711,0.1994493,0.3708165,-0.1017751,0.01027839,0.9947377,0.005742633,0.0398616380989552,0,0
43490,0.0166665,28.5606613121927,0.1690711,0.1994493,0.3708165,-0.1017751,0.01027839,0.9947377,0.005742633,0.0398616380989552,0,0
43494,0.0166681,28.5773294121027,0.168504,0.2001369,0.3694158,-0.09554664,0.0101808,0.9953575,0.005548266,0.0398616380989552,0,0
43498,0.0166669,28.5939963124692,0.168504,0.2001369,0.3694158,-0.09554664,0.0101808,0.9953575,0.005548266,0.0398616380989552,0,0
43502,0.0166659,28.6106622125953,0.168504,0.2001369,0.3694158,-0.09554664,0.0101808,0.9953575,0.005548266,0.0398616380989552,0,0
43504,0.0166784,28.627340612933,0.1680814,0.2003148,0.3684475,-0.0897555,0.009866536,0.995899,0.00562991,0.0398616380989552,0,0
43508,0.0166666,28.6440072134137,0.1680814,0.2003148,0.3684475,-0.0897555,0.009866536,0.995899,0.00562991,0.0398616380989552,0,0
43512,0.0166735,28.660680713132,0.1672267,0.1994753,0.3673927,-0.07796433,0.008538381,0.9968986,0.006470437,0.0398616380989552,0,0
43514,0.0190532,28.6797339133918,0.1672267,0.1994753,0.3673927,-0.07796433,0.008538381,0.9968986,0.006470437,0.0398622937500477,0,0
43520,0.0166683,28.6964022126049,0.1672267,0.1994753,0.3673927,-0.07796433,0.008538381,0.9968986,0.006470437,0.0398622937500477,0,0
43522,0.0166662,28.7130684126168,0.1666842,0.1988331,0.367236,-0.07196563,0.007789715,0.9973519,0.00702979,0.0398622937500477,0,0
43524,0.0166673,28.7297357134521,0.166051,0.1981068,0.3672589,-0.06637327,0.007019088,0.997741,0.007631421,0.0398622937500477,0,0
43528,0.0166679,28.7464036140591,0.166051,0.1981068,0.3672589,-0.06637327,0.007019088,0.997741,0.007631421,0.0398622937500477,0,0
43530,0.0166667,28.76307031326,0.166051,0.1981068,0.3672589,-0.06637327,0.007019088,0.997741,0.007631421,0.0398622937500477,0,0
43534,0.0166677,28.7797380127013,0.16526,0.1972225,0.3673048,-0.06076527,0.006104199,0.9980983,0.00838022,0.0398622937500477,0,0
43536,0.0166666,28.7964046131819,0.16526,0.1972225,0.3673048,-0.06076527,0.006104199,0.9980983,0.00838022,0.0398622937500477,0,0
43542,0.0166686,28.8130732122809,0.164341,0.1962144,0.3674413,-0.05517942,0.005127632,0.9984201,0.009282657,0.0398622937500477,0,0
43544,0.0166654,28.8297386113554,0.164341,0.1962144,0.3674413,-0.05517942,0.005127632,0.9984201,0.009282657,0.0398622937500477,0,0
43548,0.0166672,28.8464058116078,0.164341,0.1962144,0.3674413,-0.05517942,0.005127632,0.9984201,0.009282657,0.0398622937500477,0,0
43550,0.0166665,28.8630723115057,0.163545,0.1952084,0.3677017,-0.04955049,0.004256015,0.9987102,0.01022391,0.0398622937500477,0,0
43554,0.016669,28.8797413110733,0.163545,0.1952084,0.3677017,-0.04955049,0.004256015,0.9987102,0.01022391,0.0398622937500477,0,0
43556,0.0166664,28.8964077103883,0.163545,0.1952084,0.3677017,-0.04955049,0.004256015,0.9987102,0.01022391,0.0398622937500477,0,0
43562,0.0166662,28.9130739104003,0.1619436,0.1931532,0.3690984,-0.0385242,0.002818704,0.9991806,0.01208419,0.0398622937500477,0,0
43564,0.0166668,28.929740710184,0.1619436,0.1931532,0.3690984,-0.0385242,0.002818704,0.9991806,0.01208419,0.0398622937500477,0,0
43568,0.0166672,28.9464079104364,0.1619436,0.1931532,0.3690984,-0.0385242,0.002818704,0.9991806,0.01208419,0.0398622937500477,0,0
43570,0.0166669,28.9630748108029,0.1606603,0.1912896,0.3712848,-0.02796001,0.001841222,0.9995136,0.01369037,0.0398622937500477,0,0
43574,0.0166669,28.9797417111695,0.1606603,0.1912896,0.3712848,-0.02796001,0.001841222,0.9995136,0.01369037,0.0398622937500477,0,0
43578,0.0166702,28.9964119102806,0.1606603,0.1912896,0.3712848,-0.02796001,0.001841222,0.9995136,0.01369037,0.0398622937500477,0,0
43582,0.0166655,29.013077409938,0.1601676,0.1904977,0.3725596,-0.02307804,0.001569674,0.9996293,0.01436466,0.0398622937500477,0,0
43584,0.0166665,29.0297439098358,0.1601676,0.1904977,0.3725596,-0.02307804,0.001569674,0.9996293,0.01436466,0.0398622937500477,0,0
43588,0.0166676,29.0464115105569,0.1596304,0.1896887,0.3739432,-0.01780383,0.001346307,0.9997267,0.01508941,0.0398622937500477,0,0
43590,0.0166666,29.0630781110376,0.1596304,0.1896887,0.3739432,-0.01780383,0.001346307,0.9997267,0.01508941,0.0398622937500477,0,0
43594,0.0166666,29.0797447115183,0.1596304,0.1896887,0.3739432,-0.01780383,0.001346307,0.9997267,0.01508941,0.0398622937500477,0,0
43596,0.0166676,29.0964123122394,0.1591127,0.1888104,0.3752904,-0.01251219,0.001121843,0.9997948,0.01589092,0.0398622937500477,0,0
43602,0.0166664,29.1130787115544,0.1591127,0.1888104,0.3752904,-0.01251219,0.001121843,0.9997948,0.01589092,0.0398622937500477,0,0
43604,0.0166667,29.1297454107553,0.1591127,0.1888104,0.3752904,-0.01251219,0.001121843,0.9997948,0.01589092,0.0398622937500477,0,0
43608,0.0166672,29.1464126110077,0.1583286,0.1872669,0.3776361,-0.003694989,0.0007761446,0.9998448,0.01721033,0.0398616380989552,0,0
43610,0.0166675,29.163080111146,0.1583286,0.1872669,0.3776361,-0.003694989,0.0007761446,0.9998448,0.01721033,0.0398616380989552,0,0
43614,0.016667,29.1797471102327,0.1581505,0.1865903,0.3786365,0.000444671,0.0005836425,0.999842,0.01775782,0.0398616380989552,0,0
43616,0.0166669,29.1964140105993,0.1581505,0.1865903,0.3786365,0.000444671,0.0005836425,0.999842,0.01775782,0.0398616380989552,0,0
43622,0.0166684,29.2130824103951,0.1581597,0.1858988,0.3794383,0.004621208,0.0002960011,0.9998224,0.01826651,0.0398616380989552,0,0
43624,0.0166655,29.2297479100525,0.1581597,0.1858988,0.3794383,0.004621208,0.0002960011,0.9998224,0.01826651,0.0398616380989552,0,0
43628,0.0166694,29.2464173100889,0.158232,0.1851796,0.3802032,0.008541649,-1.276345E-05,0.9997888,0.0186955,0.0398616380989552,0,0
43630,0.0166663,29.2630836106837,0.158232,0.1851796,0.3802032,0.008541649,-1.276345E-05,0.9997888,0.0186955,0.0398616380989552,0,0
43634,0.0166681,29.2797517105937,0.1584553,0.1844116,0.3809426,0.0123003,-0.0003007043,0.9997411,0.0191406,0.0398616380989552,0,0
43638,0.0166659,29.2964176107198,0.1584553,0.1844116,0.3809426,0.0123003,-0.0003007043,0.9997411,0.0191406,0.0398616380989552,0,0
43642,0.0166699,29.313087509945,0.1584553,0.1844116,0.3809426,0.0123003,-0.0003007043,0.9997411,0.0191406,0.0398616380989552,0,0
43644,0.0166646,29.3297521099448,0.1587323,0.1837274,0.381622,0.01532796,-0.0004943889,0.9996918,0.01951893,0.0398616380989552,0,0
43648,0.0166663,29.3464184105396,0.1587323,0.1837274,0.381622,0.01532796,-0.0004943889,0.9996918,0.01951893,0.0398616380989552,0,0
43650,0.0166668,29.3630852103233,0.1587323,0.1837274,0.381622,0.01532796,-0.0004943889,0.9996918,0.01951893,0.0398616380989552,0,0
43654,0.0166687,29.3797539100051,0.1593825,0.1824073,0.3833253,0.02109206,-0.0007117717,0.999573,0.02021124,0.0398616380989552,0,0
43658,0.0166657,29.3964196108282,0.1593825,0.1824073,0.3833253,0.02109206,-0.0007117717,0.999573,0.02021124,0.0398616380989552,0,0
43662,0.01667,29.4130896106362,0.1597738,0.1818855,0.3842834,0.02372994,-0.0006514742,0.9995086,0.02047149,0.0398616380989552,0,0
43664,0.0166651,29.4297547098249,0.1601946,0.1814716,0.385334,0.02617943,-0.00051231,0.9994437,0.02065854,0.0398616380989552,0,0
43668,0.0166671,29.4464218094945,0.1601946,0.1814716,0.385334,0.02617943,-0.00051231,0.9994437,0.02065854,0.0398616380989552,0,0
43670,0.0166683,29.4630901087075,0.1601946,0.1814716,0.385334,0.02617943,-0.00051231,0.9994437,0.02065854,0.0398616380989552,0,0
43674,0.0166671,29.4797572083771,0.1605679,0.1810681,0.3862074,0.02819311,-0.0004365918,0.9993851,0.02084297,0.0398616380989552,0,0
43678,0.0166669,29.4964241087437,0.1605679,0.1810681,0.3862074,0.02819311,-0.0004365918,0.9993851,0.02084297,0.0398616380989552,0,0
43682,0.0166691,29.5130932088941,0.1605679,0.1810681,0.3862074,0.02819311,-0.0004365918,0.9993851,0.02084297,0.0398616380989552,0,0
43684,0.0166667,29.529759908095,0.1609699,0.1806516,0.3871856,0.03014554,-0.0002800172,0.9993248,0.02100339,0.0398616380989552,0,0
43688,0.0166652,29.5464251078665,0.1609699,0.1806516,0.3871856,0.03014554,-0.0002800172,0.9993248,0.02100339,0.0398616380989552,0,0
43690,0.0166665,29.5630916077644,0.1613118,0.1803059,0.3880613,0.0317452,-0.0001413519,0.9992723,0.02114122,0.0398616380989552,0,0
43694,0.0166668,29.5797584075481,0.1613118,0.1803059,0.3880613,0.0317452,-0.0001413519,0.9992723,0.02114122,0.0398616380989552,0,0
43698,0.016667,29.5964254066348,0.1613118,0.1803059,0.3880613,0.0317452,-0.0001413519,0.9992723,0.02114122,0.0398616380989552,0,0
43702,0.0166682,29.6130936071277,0.1619412,0.1797528,0.389721,0.0345001,0.0002031055,0.9991768,0.02134162,0.0398616380989552,0,0
43704,0.0166662,29.6297598071396,0.1619412,0.1797528,0.389721,0.0345001,0.0002031055,0.9991768,0.02134162,0.0398616380989552,0,0
43708,0.0166688,29.6464286074042,0.1622191,0.1795878,0.3904688,0.03577204,0.0004255098,0.999131,0.02138676,0.0398616380989552,0,0
43710,0.0166654,29.6630940064788,0.1624562,0.1794966,0.3910907,0.03684109,0.00065362,0.9990917,0.02140132,0.0398616380989552,0,0
43714,0.0166706,29.6797646060586,0.1624562,0.1794966,0.3910907,0.03684109,0.00065362,0.9990917,0.02140132,0.0398616380989552,0,0
43718,0.016667,29.6964316051453,0.1626516,0.1793939,0.3916568,0.03786654,0.0008369696,0.9990527,0.02142837,0.0398616380989552,0,0
43720,0.016956,29.7133876048028,0.1626516,0.1793939,0.3916568,0.03786654,0.0008369696,0.9990527,0.02142837,0.0398616380989552,0,0
43726,0.0166695,29.730057105422,0.1626516,0.1793939,0.3916568,0.03786654,0.0008369696,0.9990527,0.02142837,0.0398616380989552,0,0
43728,0.0166662,29.746723305434,0.1627535,0.1792352,0.3921118,0.03879303,0.0009067122,0.9990155,0.02150255,0.0398616380989552,0,0
43732,0.0166666,29.7633899059147,0.1627535,0.1792352,0.3921118,0.03879303,0.0009067122,0.9990155,0.02150255,0.0398616380989552,0,0
43734,0.0166669,29.7800568062812,0.1627535,0.1792352,0.3921118,0.03879303,0.0009067122,0.9990155,0.02150255,0.0398616380989552,0,0
43738,0.0166675,29.7967243064195,0.1627491,0.1789568,0.3924534,0.0397302,0.0008017608,0.9989753,0.02165913,0.0398616380989552,0,0
43740,0.0166675,29.8133918065578,0.1627491,0.1789568,0.3924534,0.0397302,0.0008017608,0.9989753,0.02165913,0.0398616380989552,0,0
43746,0.0166662,29.8300580065697,0.1624445,0.1779996,0.3930419,0.04127805,4.783894E-05,0.9988995,0.02226994,0.0398616380989552,0,0
43748,0.0166677,29.8467257060111,0.1624445,0.1779996,0.3930419,0.04127805,4.783894E-05,0.9988995,0.02226994,0.0398616380989552,0,0
43752,0.0166666,29.8633923064917,0.1624445,0.1779996,0.3930419,0.04127805,4.783894E-05,0.9988995,0.02226994,0.0398616380989552,0,0
43754,0.0166662,29.8800585065037,0.1622168,0.1775531,0.3933844,0.04184957,-0.0005471684,0.9988661,0.02268953,0.0398616380989552,0,0
43758,0.0166671,29.8967256061733,0.1620445,0.177333,0.3938406,0.04225523,-0.001053563,0.9988401,0.02306099,0.0398616380989552,0,0
43762,0.0166662,29.9133918061852,0.1620445,0.177333,0.3938406,0.04225523,-0.001053563,0.9988401,0.02306099,0.0398616380989552,0,0
43764,0.0166674,29.9300592057407,0.1620445,0.177333,0.3938406,0.04225523,-0.001053563,0.9988401,0.02306099,0.0398616380989552,0,0
43768,0.0166674,29.9467266052961,0.1619528,0.1773984,0.3944004,0.04247809,-0.001646198,0.998821,0.02344293,0.0398616380989552,0,0
43770,0.0166674,29.9633940048516,0.1619528,0.1773984,0.3944004,0.04247809,-0.001646198,0.998821,0.02344293,0.0398616380989552,0,0
43774,0.0166663,29.9800603054464,0.161915,0.1776803,0.3950195,0.04260631,-0.002427765,0.9988035,0.02388189,0.0398616380989552,0,0
43778,0.0166678,29.9967281054705,0.161915,0.1776803,0.3950195,0.04260631,-0.002427765,0.9988035,0.02388189,0.0398616380989552,0,0
43782,0.0166668,30.0133949052542,0.161915,0.1776803,0.3950195,0.04260631,-0.002427765,0.9988035,0.02388189,0.0398616380989552,0,0
43784,0.0166665,30.0300614051521,0.161925,0.1780527,0.395759,0.04261627,-0.00334445,0.9987883,0.02438531,0.0398616380989552,0,0
43788,0.0166669,30.0467283055186,0.161925,0.1780527,0.395759,0.04261627,-0.00334445,0.9987883,0.02438531,0.0398616380989552,0,0
43790,0.016668,30.0633963048458,0.161925,0.1780527,0.395759,0.04261627,-0.00334445,0.9987883,0.02438531,0.0398616380989552,0,0
43794,0.0166658,30.0800621043891,0.1621417,0.1788173,0.3972642,0.04231085,-0.00581573,0.9987584,0.0256442,0.0398616380989552,0,0
43798,0.016667,30.0967291034758,0.1621417,0.1788173,0.3972642,0.04231085,-0.00581573,0.9987584,0.0256442,0.0398616380989552,0,0
43802,0.0166668,30.1133959032595,0.1623105,0.1791752,0.3979801,0.04215326,-0.007615346,0.9987305,0.02650323,0.0398616380989552,0,0
43804,0.0166671,30.1300630029291,0.1624973,0.1795318,0.3986632,0.04201668,-0.009417009,0.9986981,0.02735185,0.0398616380989552,0,0
43808,0.0166677,30.1467307023704,0.1624973,0.1795318,0.3986632,0.04201668,-0.009417009,0.9986981,0.02735185,0.0398616380989552,0,0
43810,0.0166665,30.1633972022682,0.1624973,0.1795318,0.3986632,0.04201668,-0.009417009,0.9986981,0.02735185,0.0398616380989552,0,0
43814,0.0166669,30.1800641026348,0.1627029,0.1799237,0.3994089,0.04186549,-0.0113248,0.9986595,0.02825426,0.0398616380989552,0,0
43818,0.0166668,30.1967309024185,0.1627029,0.1799237,0.3994089,0.04186549,-0.0113248,0.9986595,0.02825426,0.0398616380989552,0,0
43822,0.0166674,30.2133983019739,0.1627029,0.1799237,0.3994089,0.04186549,-0.0113248,0.9986595,0.02825426,0.0398616380989552,0,0
43824,0.0166661,30.2300644014031,0.1628776,0.1802728,0.4000669,0.04168179,-0.01318964,0.9986191,0.02912963,0.0398616380989552,0,0
43828,0.0166669,30.2467313017696,0.1628776,0.1802728,0.4000669,0.04168179,-0.01318964,0.9986191,0.02912963,0.0237417835742235,0,0
43830,0.0166668,30.2633981015533,0.1630966,0.1807072,0.4008483,0.04141098,-0.01507066,0.9985772,0.03002502,0.0237417835742235,0,0
43834,0.0166673,30.2800654023886,0.1630966,0.1807072,0.4008483,0.04141098,-0.01507066,0.9985772,0.03002502,0.0237417835742235,0,0
43838,0.0166669,30.2967323027551,0.1630966,0.1807072,0.4008483,0.04141098,-0.01507066,0.9985772,0.03002502,0.0237417835742235,0,0
43842,0.0166674,30.3133997023106,0.1635905,0.1819046,0.4027537,0.0405635,-0.01924716,0.9984779,0.0320312,0.0237417835742235,0,0
43844,0.0166668,30.3300665020943,0.1635905,0.1819046,0.4027537,0.0405635,-0.01924716,0.9984779,0.0320312,0.0237417835742235,0,0
43848,0.0166663,30.3467328026891,0.163781,0.1827361,0.4038705,0.04005951,-0.02100876,0.9984342,0.03290723,0.0237417835742235,0,0
43850,0.0166673,30.3634001035243,0.1637925,0.1839368,0.4051601,0.03939337,-0.02271012,0.9983951,0.03375755,0.0237417835742235,0,0
43856,0.0166666,30.380066704005,0.1637925,0.1839368,0.4051601,0.03939337,-0.02271012,0.9983951,0.03375755,0.0237417835742235,0,0
43858,0.0166673,30.3967340048403,0.1634286,0.1853643,0.4062935,0.03846164,-0.02443686,0.9983625,0.0345799,0.0237417835742235,0,0
43862,0.0166665,30.4134005047381,0.1634286,0.1853643,0.4062935,0.03846164,-0.02443686,0.9983625,0.0345799,0.0237417835742235,0,0
43866,0.0166674,30.4300679042935,0.1634286,0.1853643,0.4062935,0.03846164,-0.02443686,0.9983625,0.0345799,0.0237417835742235,0,0
43868,0.0166659,30.4467338044196,0.162672,0.1871721,0.407273,0.03738472,-0.0260615,0.9983378,0.03528099,0.0237706769257784,0,0
43870,0.0166678,30.4634016044438,0.162672,0.1871721,0.407273,0.03738472,-0.0260615,0.9983378,0.03528099,0.0237706769257784,0,0
43874,0.0166673,30.480068905279,0.162672,0.1871721,0.407273,0.03738472,-0.0260615,0.9983378,0.03528099,0.0237706769257784,0,0
43878,0.0166668,30.4967357050627,0.1612431,0.1894124,0.407993,0.03615116,-0.02755003,0.9983248,0.03580061,0.0237706769257784,0,0
43882,0.0166662,30.5134019050747,0.1612431,0.1894124,0.407993,0.03615116,-0.02755003,0.9983248,0.03580061,0.0237706769257784,0,0
43884,0.0166677,30.530069604516,0.1612431,0.1894124,0.407993,0.03615116,-0.02755003,0.9983248,0.03580061,0.0237706769257784,0,0
43888,0.0166664,30.546736003831,0.1553142,0.1951523,0.409099,0.0332743,-0.03062447,0.9983154,0.03635078,0.0237706769257784,0,0
43890,0.0166669,30.5634029041976,0.1553142,0.1951523,0.409099,0.0332743,-0.03062447,0.9983154,0.03635078,0.0237706769257784,0,0
43894,0.0166669,30.5800698045641,0.1511876,0.1984242,0.4092487,0.03222627,-0.03210618,0.9983094,0.03618006,0.0237706769257784,0,0
