F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43714,0.0166706,29.6797646060586,-0.540858685970306,-26.2120761871338,-0.318876087665558,13.5056600570679,-0.197673693299294,2.37389302253723,-0.366049945354462,2.60135344985383,-0.844094175344362,-1.96530776785468
43718,0.016667,29.6964316051453,-0.540858685970306,-26.2120761871338,-0.318876087665558,13.5056600570679,-0.197673693299294,2.37389302253723,-0.366049945354462,2.60135344985383,-0.844094175344362,-1.96530776785468
43720,0.016956,29.7133876048028,-0.540858685970306,-26.2120761871338,-0.318876087665558,13.5056600570679,-0.197673693299294,2.37389302253723,-0.366049945354462,2.60135344985383,-0.844094175344362,-1.96530776785468
43726,0.0166695,29.730057105422,-0.739222943782806,-26.0652866363525,-0.493436634540558,13.7079916000366,-0.185771837830544,2.32811665534973,-0.417319476604462,2.41575292473579,-0.885567086502092,-2.09267696080005
43728,0.0166662,29.746723305434,-0.739222943782806,-26.0652866363525,-0.493436634540558,13.7079916000366,-0.185771837830544,2.32811665534973,-0.417319476604462,2.41575292473579,-0.885567086502092,-2.09267696080005
43732,0.0166666,29.7633899059147,-0.814601361751556,-25.86692237854,-0.620389759540558,13.6088094711304,-0.161968126893044,2.28234028816223,-0.391684710979462,2.87226193997225,-0.95231166995498,-2.10203689376157
43734,0.0166669,29.7800568062812,-0.814601361751556,-25.86692237854,-0.620389759540558,13.6088094711304,-0.161968126893044,2.28234028816223,-0.391684710979462,2.87226193997225,-0.95231166995498,-2.10203689376157
43738,0.0166675,29.7967243064195,-0.814601361751556,-25.86692237854,-0.620389759540558,13.6088094711304,-0.161968126893044,2.28234028816223,-0.391684710979462,2.87226193997225,-0.95231166995498,-2.10203689376157
43740,0.0166675,29.8133918065578,-0.838405072689056,-26.6326084136963,-0.596586048603058,14.1523275375366,-0.131755724549294,2.31529927253723,-0.366049945354462,2.97431262883719,-0.899195551329919,-1.97607103489212
43746,0.0166662,29.8300580065697,-0.838405072689056,-26.6326084136963,-0.596586048603058,14.1523275375366,-0.131755724549294,2.31529927253723,-0.366049945354462,2.97431262883719,-0.899195551329919,-1.97607103489212
43748,0.0166677,29.8467257060111,-0.838405072689056,-26.6326084136963,-0.596586048603058,14.1523275375366,-0.131755724549294,2.31529927253723,-0.366049945354462,2.97431262883719,-0.899195551329919,-1.97607103489212
43752,0.0166666,29.8633923064917,-0.814601361751556,-27.1761264801025,-0.521207630634308,14.3506917953491,-0.143657580018044,2.25578999519348,-0.391684710979462,2.90836782234127,-0.938373151669953,-1.60648630684232
43754,0.0166662,29.8800585065037,-0.814601361751556,-27.1761264801025,-0.521207630634308,14.3506917953491,-0.143657580018044,2.25578999519348,-0.391684710979462,2.90836782234127,-0.938373151669953,-1.60648630684232
43758,0.0166671,29.8967256061733,-0.790797650814056,-27.4022617340088,-0.568815052509308,14.5014486312866,-0.126262560486794,2.09191060066223,-0.366049945354462,3.33790207842878,-0.993202010533202,-1.44201425981397
43762,0.0166662,29.9133918061852,-0.790797650814056,-27.4022617340088,-0.568815052509308,14.5014486312866,-0.126262560486794,2.09191060066223,-0.366049945354462,3.33790207842878,-0.993202010533202,-1.44201425981397
43764,0.0166674,29.9300592057407,-0.790797650814056,-27.4022617340088,-0.568815052509308,14.5014486312866,-0.126262560486794,2.09191060066223,-0.366049945354462,3.33790207842878,-0.993202010533202,-1.44201425981397
43768,0.0166674,29.9467266052961,-0.889979779720306,-27.374490737915,-0.671964466571808,13.9539632797241,-0.114360697567463,1.98754036426544,-0.385276019573212,3.42898257513388,-0.811516647974885,-1.44225122940426
43770,0.0166674,29.9633940048516,-0.889979779720306,-27.374490737915,-0.671964466571808,13.9539632797241,-0.114360697567463,1.98754036426544,-0.385276019573212,3.42898257513388,-0.811516647974885,-1.44225122940426
43774,0.0166663,29.9800603054464,-0.687648236751556,-27.2753086090088,-0.445829212665558,14.5768270492554,-0.114360697567463,2.05345845222473,-0.359641253948212,3.2634470918971,-0.867321225120609,-0.942831824443876
43778,0.0166678,29.9967281054705,-0.640040814876556,-27.152322769165,-0.394254505634308,14.2515096664429,-0.114360697567463,1.98754036426544,-0.391684710979462,2.74845946883005,-1.00480622316762,-0.185301570761402
43782,0.0166668,30.0133949052542,-0.640040814876556,-27.152322769165,-0.394254505634308,14.2515096664429,-0.114360697567463,1.98754036426544,-0.391684710979462,2.74845946883005,-1.00480622316762,-0.185301570761402
43784,0.0166665,30.0300614051521,-0.564662396907806,-27.3030796051025,-0.370450794696808,14.1523275375366,-0.114360697567463,2.00035786628723,-0.366049945354462,2.68564116027861,-1.00714677463459,-0.0464090844638125
43788,0.0166669,30.0467283055186,-0.715419232845306,-27.4498691558838,-0.469632923603058,14.2039022445679,-0.0960501506924629,2.00035786628723,-0.295554339885712,2.7518975499087,-0.985988550318829,0.459414757859681
43790,0.016668,30.0633963048458,-0.715419232845306,-27.4498691558838,-0.469632923603058,14.2039022445679,-0.0960501506924629,2.00035786628723,-0.295554339885712,2.7518975499087,-0.985988550318829,0.459414757859681
43794,0.0166658,30.0800621043891,-0.540858685970306,-27.3030796051025,-0.267301380634308,14.1047201156616,-0.102458842098713,1.96099007129669,-0.314780414104462,2.56094584111517,-0.971331014444117,0.611346778268278
43798,0.016667,30.0967291034758,-0.588466107845306,-27.6244297027588,-0.418058216571808,14.3030843734741,-0.0722464397549629,2.01409077644348,-0.21865002810955,2.48329507374016,-0.978691667493778,0.983606793870634
43802,0.0166668,30.1133959032595,-0.588466107845306,-27.6244297027588,-0.418058216571808,14.3030843734741,-0.0722464397549629,2.01409077644348,-0.21865002810955,2.48329507374016,-0.978691667493778,0.983606793870634
43804,0.0166671,30.1300630029291,-0.588466107845306,-27.6244297027588,-0.418058216571808,14.3030843734741,-0.0722464397549629,2.01409077644348,-0.21865002810955,2.48329507374016,-0.978691667493778,0.983606793870634
43808,0.0166677,30.1467307023704,-0.687648236751556,-27.4022617340088,-0.418058216571808,14.1047201156616,-0.0841482952237129,2.02690815925598,-0.1994239538908,2.01572282047515,-1.0129996794285,1.00346055569223
43810,0.0166665,30.1633972022682,-0.687648236751556,-27.4022617340088,-0.418058216571808,14.1047201156616,-0.0841482952237129,2.02690815925598,-0.1994239538908,2.01572282047515,-1.0129996794285,1.00346055569223
43814,0.0166669,30.1800641026348,-0.739222943782806,-27.54905128479,-0.493436634540558,14.7236166000366,-0.0365408733487129,2.03331685066223,-0.14723889529705,2.07142392649708,-0.735247832759901,0.934473163836625
43818,0.0166668,30.1967309024185,-0.739222943782806,-27.54905128479,-0.493436634540558,14.7236166000366,-0.0365408733487129,2.03331685066223,-0.14723889529705,2.07142392649708,-0.735247832759901,0.934473163836625
43822,0.0166674,30.2133983019739,-0.687648236751556,-27.596658706665,-0.493436634540558,14.3268880844116,-0.0365408733487129,1.98113167285919,-0.1023780554533,2.33709989875894,-0.681494131949245,0.795768271944758
43824,0.0166661,30.2300644014031,-0.687648236751556,-27.945779800415,-0.445829212665558,14.4022665023804,-0.0603445842862129,1.91521370410919,-0.12160412967205,2.082755924939,-0.535883833645185,0.894681655943523
43828,0.0166669,30.2467313017696,-0.687648236751556,-27.945779800415,-0.445829212665558,14.4022665023804,-0.0603445842862129,1.91521370410919,-0.12160412967205,2.082755924939,-0.535883833645185,0.894681655943523
43830,0.0166668,30.2633981015533,-0.862208783626556,-28.2671298980713,-0.671964466571808,14.8227987289429,-0.0182303283363581,2.02049946784973,-0.0831519812345505,1.97558534455179,-0.752146857411834,1.04963231306678
43834,0.0166673,30.2800654023886,-0.889979779720306,-28.8106479644775,-0.644193470478058,15.2472982406616,-0.0127371642738581,2.02690815925598,-0.0575172156095505,1.49588592477739,-0.772406348889869,1.40619664016789
43838,0.0166669,30.2967323027551,-0.889979779720306,-28.8106479644775,-0.644193470478058,15.2472982406616,-0.0127371642738581,2.02690815925598,-0.0575172156095505,1.49588592477739,-0.772406348889869,1.40619664016789
43842,0.0166674,30.3133997023106,-1.0129656791687,-28.9852085113525,-0.818754017353058,14.6482381820679,-0.00083530880510807,1.94176399707794,0.000161007046699524,1.13655712364925,-0.649717424095345,2.50142462882449
43844,0.0166668,30.3300665020943,-1.0129656791687,-28.9852085113525,-0.818754017353058,14.6482381820679,-0.00083530880510807,1.94176399707794,0.000161007046699524,1.13655712364925,-0.649717424095345,2.50142462882449
43848,0.0166663,30.3467328026891,-1.3382830619812,-29.45334815979,-1.14803862571716,14.9497518539429,0.0229684021323919,2.01409077644348,0.00656969845294952,0.969584486735941,-0.946772664157046,2.38780172785009
43850,0.0166673,30.3634001035243,-1.3144793510437,-29.7985019683838,-1.07266020774841,15.1957235336304,-0.00083530880510807,2.09191060066223,-0.0254737585783005,0.595607325694664,-0.973327861731972,2.70256716281455
43856,0.0166666,30.380066704005,-1.3144793510437,-29.7985019683838,-1.07266020774841,15.1957235336304,-0.00083530880510807,2.09191060066223,-0.0254737585783005,0.595607325694664,-0.973327861731972,2.70256716281455
43858,0.0166673,30.3967340048403,-1.71517515182495,-30.2428379058838,-1.47335600852966,14.8743734359741,0.0110665466636419,1.98754036426544,-0.0511085242033005,0.746876518150778,-0.878897529868642,2.79735273666438
43862,0.0166665,30.4134005047381,-1.71517515182495,-30.2428379058838,-1.47335600852966,14.8743734359741,0.0110665466636419,1.98754036426544,-0.0511085242033005,0.746876518150778,-0.878897529868642,2.79735273666438
43866,0.0166674,30.4300679042935,-2.0127215385437,-29.8223056793213,-1.74709868431091,14.1047201156616,0.0293770935386419,1.87584602832794,-0.1023780554533,0.787953780597687,-1.32855249231914,2.39994525961255
43868,0.0166659,30.4467338044196,-2.1396746635437,-29.7508945465088,-1.82247710227966,14.0293416976929,0.0110665466636419,1.83647835254669,-0.20583264529705,1.00454648194939,-1.36027442631148,2.32841209240676
43870,0.0166678,30.4634016044438,-2.1396746635437,-29.7508945465088,-1.82247710227966,14.0293416976929,0.0110665466636419,1.83647835254669,-0.20583264529705,1.00454648194939,-1.36027442631148,2.32841209240676
43874,0.0166673,30.480068905279,-2.06429624557495,-30.294412612915,-1.72329497337341,14.5014486312866,0.00557338260114193,1.94817268848419,-0.321189105510712,1.01054587531579,-1.41419196735174,2.63194123520338
43878,0.0166668,30.4967357050627,-2.4411883354187,-30.11985206604,-2.10018706321716,14.5014486312866,0.0293770935386419,1.95458137989044,-0.321189105510712,0.510214035373776,-1.88832766480799,3.64110564584085
43882,0.0166662,30.5134019050747,-2.4411883354187,-30.11985206604,-2.10018706321716,14.5014486312866,0.0293770935386419,1.95458137989044,-0.321189105510712,0.510214035373776,-1.88832766480799,3.64110564584085
43884,0.0166677,30.530069604516,-2.54037046432495,-30.1952304840088,-2.12399077415466,14.4022665023804,0.0348702594637871,1.88957893848419,-0.366049945354462,0.534114614674222,-1.87858489654814,3.51889455195147
43888,0.0166664,30.546736003831,-2.2666277885437,-29.278787612915,-1.87405180931091,13.8071737289429,0.00557338260114193,1.72569954395294,-0.359641253948212,0.00172031408574217,-1.82982821664234,1.73515034448788
43890,0.0166669,30.5634029041976,-2.2666277885437,-29.278787612915,-1.87405180931091,13.8071737289429,0.00557338260114193,1.72569954395294,-0.359641253948212,0.00172031408574217,-1.82982821664234,1.73515034448788
43894,0.0166669,30.5800698045641,-2.86568784713745,-28.5131015777588,-2.44930815696716,13.6564168930054,0.0467721149325371,1.68633186817169,-0.289145648479462,-0.759979231650494,-1.99982694140484,3.80788147600961
43898,0.0166678,30.5967376045883,-3.2663836479187,-28.612283706665,-2.90157866477966,13.2834920883179,0.0174752380698919,1.61400520801544,-0.346823871135712,-0.66712503524912,-1.96461733150263,2.94525101512817
43902,0.0166698,30.6134074050933,-3.2663836479187,-28.612283706665,-2.90157866477966,13.2834920883179,0.0174752380698919,1.61400520801544,-0.346823871135712,-0.66712503524912,-1.96461733150263,2.94525101512817
43906,0.0166637,30.6300711054355,-2.4411883354187,-26.6088047027588,-1.92165923118591,13.2834920883179,0.0174752380698919,1.51604378223419,-0.378867328166962,-0.346477188764868,-2.04947602582412,3.4179206107107
43908,0.0166661,30.6467372048646,-2.4411883354187,-26.6088047027588,-1.92165923118591,13.2834920883179,0.0174752380698919,1.51604378223419,-0.378867328166962,-0.346477188764868,-2.04947602582412,3.4179206107107
43912,0.0166678,30.6634050048888,-2.9648699760437,-27.5252475738525,-2.47311186790466,15.0965414047241,0.00557338260114193,1.79711067676544,-0.308371722698212,-1.42807391635819,-1.74139570549658,4.05511804374298
43914,0.0168859,30.6802909057587,-2.9648699760437,-27.5252475738525,-2.47311186790466,15.0965414047241,0.00557338260114193,1.79711067676544,-0.308371722698212,-1.42807391635819,-1.74139570549658,4.05511804374298
43918,0.0166685,30.6969594061375,-2.9648699760437,-27.5252475738525,-2.47311186790466,15.0965414047241,0.00557338260114193,1.79711067676544,-0.308371722698212,-1.42807391635819,-1.74139570549658,4.05511804374298
43920,0.0166671,30.713626505807,-3.34176206588745,-25.8907260894775,-2.69924712181091,15.3702840805054,0.0412789508700371,1.77788460254669,-0.327597796916962,-0.147014340277017,-2.33372149884574,2.75217487498241
43926,0.016667,30.7302935048938,-1.54061460494995,-25.4939975738525,-0.969510853290558,14.6244344711304,-0.0722464397549629,1.68633186817169,-0.346823871135712,-0.611255922886955,-3.16803639157254,3.988045861732
43928,0.0166658,30.746959304437,-1.54061460494995,-25.4939975738525,-0.969510853290558,14.6244344711304,-0.0722464397549629,1.68633186817169,-0.346823871135712,-0.611255922886955,-3.16803639157254,3.988045861732
43932,0.0166672,30.7636265046895,-2.06429624557495,-22.105936050415,-1.29482817649841,14.7989950180054,-0.209575548768044,1.60118782520294,-0.327597796916962,-0.330521936020882,-1.71717953599406,2.26152770174036
43934,0.0166668,30.7802933044732,-2.06429624557495,-22.105936050415,-1.29482817649841,14.7989950180054,-0.209575548768044,1.60118782520294,-0.327597796916962,-0.330521936020882,-1.71717953599406,2.26152770174036
43938,0.0166692,30.7969625052065,-2.23885679244995,-23.4429111480713,-1.42178130149841,14.4022665023804,-0.0365408733487129,1.64055550098419,-0.327597796916962,-0.847014991213501,-2.93824489005301,2.63477755517788
43940,0.0166652,30.813627704978,-1.08834409713745,-21.661600112915,-0.318876087665558,15.4932699203491,-0.0905569866299629,1.62041389942169,-0.289145648479462,-1.73926306267646,-0.573492009516885,3.78297740021794
43946,0.0166673,30.8302950058132,-1.08834409713745,-21.661600112915,-0.318876087665558,15.4932699203491,-0.0905569866299629,1.62041389942169,-0.289145648479462,-1.73926306267646,-0.573492009516885,3.78297740021794
43948,0.016667,30.8469620049,-2.69112730026245,-21.5148105621338,-2.02480864524841,14.6760091781616,0.0174752380698919,1.57463753223419,-0.257102191448212,-1.23505184289511,-0.197452496715554,2.05751334147211
43950,0.0166663,30.8636283054948,-0.862208783626556,-19.6105136871338,0.00644130259752274,15.1719198226929,-0.173869982361794,1.54900276660919,-0.372458636760712,-1.87731237174749,0.00457562918203018,2.16412980479236
43954,0.0166676,30.8802959062159,-0.862208783626556,-19.6105136871338,0.00644130259752274,15.1719198226929,-0.173869982361794,1.54900276660919,-0.372458636760712,-1.87731237174749,0.00457562918203018,2.16412980479236
43958,0.0166665,30.8969624061137,-1.6159930229187,-19.4359531402588,-0.596586048603058,14.4776449203491,-0.131755724549294,1.62041389942169,-0.327597796916962,-1.67477057871189,0.427597142058613,1.40738063189731
43962,0.0166678,30.9136302061379,1.06192445755005,-20.2770175933838,2.16067719459534,14.9973592758179,-0.364299654960632,1.79070198535919,-0.378867328166962,-2.12837766715546,0.0323151992645862,3.09395661369729
43966,0.0166684,30.9302986059338,1.06192445755005,-20.2770175933838,2.16067719459534,14.9973592758179,-0.364299654960632,1.79070198535919,-0.378867328166962,-2.12837766715546,0.0323151992645862,3.09395661369729
43968,0.0166654,30.9469640050083,-0.465480268001556,-20.2532138824463,0.684847056865692,16.0883636474609,0.386432766914368,1.68633186817169,-0.14723889529705,-1.51526310934906,-3.72934333655313,2.21182086487909
43972,0.0166682,30.9636322055012,-2.7665057182312,-19.757303237915,-1.64791655540466,16.1399383544922,-0.411907076835632,2.02690815925598,-0.314780414104462,-1.9969285139132,-1.07467369034131,2.65639955543632
43974,0.016665,30.9802972059697,-2.7665057182312,-19.757303237915,-1.64791655540466,16.1399383544922,-0.411907076835632,2.02690815925598,-0.314780414104462,-1.9969285139132,-1.07467369034131,2.65639955543632
43978,0.0166674,30.9969646055251,7.2627911567688,-19.7811069488525,8.32583808898926,13.9777669906616,-0.131755724549294,1.62682259082794,-0.359641253948212,-2.78509996570842,-4.72678079417858,4.15185969330629
43982,0.0166669,31.0136315058917,7.2627911567688,-19.7811069488525,8.32583808898926,13.9777669906616,-0.131755724549294,1.62682259082794,-0.359641253948212,-2.78509996570842,-4.72678079417858,4.15185969330629
43986,0.0166671,31.0302986055613,-3.4885516166687,-20.3246250152588,-2.19936919212341,18.5242767333984,0.637287259101868,2.10564351081848,-0.0511085242033005,-2.28815961837142,1.30854110874588,3.48222755974116
43988,0.0166667,31.0469653047621,-3.4885516166687,-20.3246250152588,-2.19936919212341,18.5242767333984,0.637287259101868,2.10564351081848,-0.0511085242033005,-2.28815961837142,1.30854110874588,3.48222755974116
43992,0.0166675,31.0636328049004,-4.88900327682495,-18.7178745269775,-3.27847075462341,16.3621063232422,-0.274577975273132,2.27593159675598,-0.430136859416962,0.419371496448408,2.53824252139317,1.36185442113065
43994,0.0166654,31.080298203975,-2.69112730026245,-18.9678134918213,-1.14803862571716,15.3940877914429,-0.358806490898132,2.09191060066223,-0.507956683635712,0.888271701133009,1.85802076116711,0.844402604134209
43998,0.016668,31.0969662033021,-2.69112730026245,-18.9678134918213,-1.14803862571716,15.3940877914429,-0.358806490898132,2.09191060066223,-0.507956683635712,0.888271701133009,1.85802076116711,0.844402604134209
44002,0.0166668,31.1136330030859,6.2392315864563,-20.995096206665,7.50064277648926,14.9497518539429,0.184101209044456,2.06627583503723,-0.23146741092205,0.466225060519526,-4.41294188456298,0.592771011797642
44004,0.0166674,31.1303004026413,-4.38912534713745,-18.1267490386963,-2.85000395774841,17.5324554443359,-0.155559435486794,2.42607808113098,-0.398093402385712,0.127776263717806,0.344674282606696,0.396234294540838
44008,0.016667,31.146967401728,-4.38912534713745,-18.1267490386963,-2.85000395774841,17.5324554443359,-0.155559435486794,2.42607808113098,-0.398093402385712,0.127776263717806,0.344674282606696,0.396234294540838
44012,0.0166667,31.1636341009289,6.48917055130005,-19.4597568511963,7.72677803039551,13.9301595687866,-0.00632847286760807,2.03972554206848,-0.346823871135712,1.72417226149406,-3.04103741900572,-0.599145566842805
44014,0.016666,31.1803001016378,1.4864239692688,-18.69407081604,2.83908295631409,14.3268880844116,-0.335002779960632,2.12486958503723,-0.475913226604462,2.05699299648526,-1.02240265907036,-1.30928410891174
44018,0.0166682,31.1969683021307,1.4864239692688,-18.69407081604,2.83908295631409,14.3268880844116,-0.335002779960632,2.12486958503723,-0.475913226604462,2.05699299648526,-1.02240265907036,-1.30928410891174
44022,0.016666,31.2136343028396,1.4864239692688,-18.69407081604,2.83908295631409,14.3268880844116,-0.335002779960632,2.12486958503723,-0.475913226604462,2.05699299648526,-1.02240265907036,-1.30928410891174
44026,0.0166675,31.2303018029779,2.51395082473755,-20.37619972229,3.64047455787659,17.5046844482422,0.422138333320618,2.52495503425598,-0.1792823523283,-0.201948118513492,-3.28201256610844,-0.525481094162877
44028,0.0166667,31.2469685021788,2.51395082473755,-20.37619972229,3.64047455787659,17.5046844482422,0.422138333320618,2.52495503425598,-0.1792823523283,-0.201948118513492,-3.28201256610844,-0.525481094162877
44032,0.0166672,31.2636357024312,-1.4652361869812,-19.93186378479,-0.295072376728058,15.3464803695679,-0.316692233085632,2.26311421394348,-0.353232562541962,1.0467255711161,0.57998566076386,0.716367886750682
44034,0.0166662,31.2803019024432,-1.4652361869812,-19.93186378479,-0.295072376728058,15.3464803695679,-0.316692233085632,2.26311421394348,-0.353232562541962,1.0467255711161,0.57998566076386,0.716367886750682
44038,0.0166676,31.2969695031643,0.811985552310944,-20.1778354644775,1.81155610084534,14.2515096664429,-0.150066271424294,2.13127827644348,-0.327597796916962,1.19732201167885,-0.563573150503954,0.496654174187539
44042,0.0169122,31.3138817027211,-1.3382830619812,-20.4515781402588,-0.342679798603058,15.7908163070679,-0.352397799491882,2.40044331550598,-0.18569104373455,1.09472246986891,0.623146192999152,-1.24806151408151
44046,0.0166687,31.3305504024029,-1.3382830619812,-20.4515781402588,-0.342679798603058,15.7908163070679,-0.352397799491882,2.40044331550598,-0.18569104373455,1.09472246986891,0.623146192999152,-1.24806151408151
44048,0.0166666,31.3472170028836,1.9863018989563,-20.6737461090088,2.91446137428284,14.4776449203491,-0.292888522148132,2.15141987800598,-0.19301526248455,1.0801814767499,-0.945178387866399,-1.18916649993541
44050,0.0166676,31.3638846036047,-0.140162885189056,-23.96262550354,0.657076060771942,17.0841522216797,0.386432766914368,2.46544575691223,0.302285015583038,-0.350128456578266,-1.12252646364033,0.71229396696045
44054,0.0166662,31.3805508036166,-0.140162885189056,-23.96262550354,0.657076060771942,17.0841522216797,0.386432766914368,2.46544575691223,0.302285015583038,-0.350128456578266,-1.12252646364033,0.71229396696045
44058,0.0166674,31.3972182031721,2.4385724067688,-23.3199253082275,3.43814301490784,13.5334310531616,0.231708630919456,2.02690815925598,0.295876324176788,-0.384269623367447,-1.55270553974261,-0.708337044798097
44062,0.0166659,31.4138841032982,2.4385724067688,-23.3199253082275,3.43814301490784,13.5334310531616,0.231708630919456,2.02690815925598,0.295876324176788,-0.384269623367447,-1.55270553974261,-0.708337044798097
44066,0.0166674,31.4305515028536,-1.23910093307495,-23.5897006988525,-0.370450794696808,16.7350311279297,-0.459514498710632,2.58354878425598,0.11643297970295,-0.285074193352757,1.25602475143549,-1.468420526445
44068,0.0169338,31.4474853035063,-0.362330853939056,-23.29612159729,0.557893931865692,15.8423910140991,-0.382610201835632,2.47185444831848,0.1100242882967,-0.232884863114493,0.898255928993653,-1.458009230786
44072,0.0166694,31.4641547035426,-0.362330853939056,-23.29612159729,0.557893931865692,15.8423910140991,-0.382610201835632,2.47185444831848,0.1100242882967,-0.232884863114493,0.898255928993653,-1.458009230786
44074,0.0166837,31.4808384031057,-1.3144793510437,-22.6534214019775,-0.596586048603058,16.1161346435547,-0.173869982361794,2.42607808113098,0.23178942501545,-1.60213057747814,1.83702374091725,-0.164241287338039
44078,0.016667,31.4975054021925,-1.3144793510437,-22.6534214019775,-0.596586048603058,16.1161346435547,-0.173869982361794,2.42607808113098,0.23178942501545,-1.60213057747814,1.83702374091725,-0.164241287338039
44082,0.0166662,31.5141716022044,-1.3144793510437,-22.6534214019775,-0.596586048603058,16.1161346435547,-0.173869982361794,2.42607808113098,0.23178942501545,-1.60213057747814,1.83702374091725,-0.164241287338039
44086,0.0166672,31.5308388024569,7.9134259223938,-23.8872470855713,8.77810859680176,13.3826742172241,-0.352397799491882,2.43981099128723,0.251015484333038,-2.45241752409228,-0.696633944157487,0.990888446489169
44088,0.0166679,31.5475067030638,7.9134259223938,-23.8872470855713,8.77810859680176,13.3826742172241,-0.352397799491882,2.43981099128723,0.251015484333038,-2.45241752409228,-0.696633944157487,0.990888446489169
44092,0.0166666,31.5641733035445,-3.06405210494995,-21.8599643707275,-2.17556548118591,15.9653768539429,-0.179363146424294,2.51854634284973,0.14206774532795,-2.31422538971682,4.74078035767184,0.20295479409506
44094,0.0166677,31.5808410029858,-3.06405210494995,-21.8599643707275,-2.17556548118591,15.9653768539429,-0.179363146424294,2.51854634284973,0.14206774532795,-2.31422538971682,4.74078035767184,0.20295479409506
44098,0.0166659,31.5975069031119,-1.41366147994995,-21.7131748199463,-0.445829212665558,14.3030843734741,-0.226970568299294,2.15782856941223,0.0779808312654495,-1.8122703349048,3.81849518878813,-0.17569487804228
44100,0.0166656,31.6141725033522,-0.889979779720306,-23.4429111480713,0.00644130259752274,17.6316375732422,0.238117322325706,2.62932515144348,0.316017925739288,-3.8363115977386,2.26770271290606,1.60327054467511
44106,0.0166682,31.630840703845,-0.889979779720306,-23.4429111480713,0.00644130259752274,17.6316375732422,0.238117322325706,2.62932515144348,0.316017925739288,-3.8363115977386,2.26770271290606,1.60327054467511
44108,0.0166668,31.6475075036287,-0.889979779720306,-23.4429111480713,0.00644130259752274,17.6316375732422,0.238117322325706,2.62932515144348,0.316017925739288,-3.8363115977386,2.26770271290606,1.60327054467511
44112,0.0166679,31.6641754042357,7.0644268989563,-22.3796787261963,8.09970283508301,12.2162923812866,-0.119853861629963,2.21642231941223,0.367287456989288,-2.29721388080264,-2.26254016305228,0.603819728597992
44114,0.0166676,31.6808430049568,7.0644268989563,-22.3796787261963,8.09970283508301,12.2162923812866,-0.119853861629963,2.21642231941223,0.367287456989288,-2.29721388080264,-2.26254016305228,0.603819728597992
44118,0.0166659,31.6975089050829,5.5647931098938,-22.4034824371338,6.64767646789551,13.9301595687866,0.0650826618075371,2.49199604988098,0.399330914020538,-3.02232262363279,-1.79971854000072,0.959631561350133
44120,0.0166659,31.714174805209,1.43484926223755,-21.9591464996338,2.56137299537659,14.3784627914429,0.177692517638206,2.09923481941223,0.335243999958038,-2.45476436888258,-0.131448358683645,1.0523200921987
44126,0.0166672,31.7308420054615,1.43484926223755,-21.9591464996338,2.56137299537659,14.3784627914429,0.177692517638206,2.09923481941223,0.335243999958038,-2.45476436888258,-0.131448358683645,1.0523200921987
44128,0.0166665,31.7475085053593,-1.1875262260437,-20.9435214996338,-0.0451334044337273,15.8185873031616,0.112690083682537,2.14501118659973,0.15488512814045,-2.87518129363173,1.48441693441878,1.33046670265007
44132,0.0166674,31.7641759049147,0.387486040592194,-22.0345249176025,1.63699555397034,15.9891805648804,0.416645169258118,2.23015522956848,0.295876324176788,-2.4795275577173,1.51241786333888,1.74058069919145
44134,0.016668,31.7808439042419,0.387486040592194,-22.0345249176025,1.63699555397034,15.9891805648804,0.416645169258118,2.23015522956848,0.295876324176788,-2.4795275577173,1.51241786333888,1.74058069919145
44138,0.0166681,31.7975120041519,0.0343976616859436,-20.7213535308838,1.23629975318909,14.7989950180054,0.464252591133118,1.95458137989044,0.270241558551788,-3.07044492968275,1.25678928372154,2.86248089402666
44140,0.0166658,31.8141778036952,0.0343976616859436,-20.7213535308838,1.23629975318909,14.7989950180054,0.464252591133118,1.95458137989044,0.270241558551788,-3.07044492968275,1.25678928372154,2.86248089402666
44146,0.0166673,31.8308451045305,-0.790797650814056,-20.772928237915,0.482515513896942,15.8661947250366,0.518268704414368,2.01409077644348,0.270241558551788,-2.48002488138226,2.62147266836698,2.48133575307155
44148,0.016667,31.8475121036172,-3.23861265182495,-21.2926425933838,-1.99703764915466,16.7112274169922,0.398334622383118,1.96099007129669,0.0779808312654495,-2.03264401747804,2.00236832604871,2.65304839924729
44152,0.0166677,31.8641798030585,-3.23861265182495,-21.2926425933838,-1.99703764915466,16.7112274169922,0.398334622383118,1.96099007129669,0.0779808312654495,-2.03264401747804,2.00236832604871,2.65304839924729
44154,0.0166658,31.8808456026018,0.934971392154694,-22.0821323394775,2.03769135475159,15.7908163070679,1.16737759113312,2.14501118659973,0.437783062458038,-0.567509397468864,0.36463520749055,2.69842342221642
44158,0.0166684,31.8975140023977,-5.16671323776245,-21.3402500152588,-3.82595610618591,17.2071380615234,0.720600247383118,1.82366096973419,0.12925036251545,-0.472342131204392,3.76416155950735,2.12154132623007
44162,0.0166653,31.914179302752,-5.16671323776245,-21.3402500152588,-3.82595610618591,17.2071380615234,0.720600247383118,1.82366096973419,0.12925036251545,-0.472342131204392,3.76416155950735,2.12154132623007
44166,0.016668,31.9308473020792,-10.6177625656128,-20.2532138824463,-9.51504325866699,17.3578948974609,1.47774136066437,1.65337288379669,0.24460680782795,-0.112486927163066,5.68805910737115,1.7649652232763
