F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
449898,0.0166669,52.9670156165957,59.99916,True,R,False,True,True
449900,0.0166705,52.9836861174554,59.9862,True,R,False,True,True
449906,0.0166647,53.000350818038,60.00708,True,R,False,True,True
449908,0.0166681,53.017018917948,59.99484,True,R,False,True,True
449912,0.0166654,53.0336843170226,60.00456,True,R,False,True,True
449914,0.0166672,53.050351517275,59.99808,True,R,False,True,True
449918,0.0166672,53.0670187175274,59.99808,True,R,False,True,True
449920,0.0166675,53.0836862176657,59.997,True,R,False,True,True
449926,0.0166707,53.1003569178283,59.98548,True,R,False,True,True
449928,0.0166628,53.1170197185129,60.01392,True,R,False,True,True
449932,0.0166669,53.1336866188794,59.99916,True,R,False,True,True
449934,0.0166671,53.150353718549,59.99844,True,R,False,True,True
449938,0.016667,53.1670207176358,59.9988,True,R,False,True,True
449944,0.016667,53.1836877167225,59.9988,True,R,False,True,True
449946,0.0167711,53.200458817184,59.62638,True,R,False,True,True
449950,0.016669,53.2171278167516,59.9916,True,R,False,True,True
449952,0.0200539,53.2371817175299,49.86561,True,R,False,True,True
449956,0.0166709,53.2538526169956,59.98476,True,R,False,True,True
449958,0.0166648,53.2705174162984,60.00672,True,R,False,True,True
449962,0.0166669,53.2871843166649,59.99916,True,R,False,True,True
449966,0.0166773,53.3038616161793,59.96175,True,R,False,True,True
449970,0.0166669,53.3205285165459,59.99916,True,R,False,True,True
449972,0.016669,53.3371975161135,59.9916,True,R,False,True,True
449976,0.0166649,53.3538624159992,60.00636,True,R,False,True,True
449978,0.0166665,53.370528915897,60.0006,True,R,False,True,True
449984,0.0166669,53.3871958162636,59.99916,True,R,False,True,True
449986,0.0166662,53.4038620162755,60.00168,True,R,False,True,True
449990,0.0166677,53.4205297157168,59.99628,True,R,False,True,True
449992,0.0166674,53.4371971152723,59.99736,True,R,False,True,True
449996,0.0166674,53.4538645148277,59.99736,True,R,False,True,True
449998,0.016666,53.4705305155367,60.0024,True,R,False,True,True
450002,0.0166672,53.4871977157891,59.99808,True,R,False,True,True
450006,0.0166667,53.5038644149899,59.99988,True,R,False,True,True
450010,0.0166667,53.5205311141908,59.99988,True,R,False,True,True
450012,0.0166682,53.5371993146837,59.99448,True,R,False,True,True
450016,0.0166683,53.5538676138967,59.99412,True,R,False,True,True
450018,0.0166655,53.5705331135541,60.0042,True,R,False,True,True
450022,0.0166677,53.5872008129954,59.99628,True,R,False,True,True
450026,0.0166666,53.6038674134761,60.00024,True,R,False,True,True
450030,0.0166668,53.6205342132598,59.99952,True,R,False,True,True
450032,0.0166677,53.6372019127011,59.99628,True,R,False,True,True
450036,0.0166664,53.6538683120161,60.00096,True,R,False,True,True
450038,0.0166666,53.6705349124968,60.00024,True,R,False,True,True
450042,0.0166673,53.6872022133321,59.99772,True,R,False,True,True
450046,0.0166663,53.7038685139269,60.00132,True,R,False,True,True
450050,0.0166677,53.7205362133682,59.99628,True,R,False,True,True
450052,0.0167034,53.7372396141291,59.86805,True,R,False,True,True
450056,0.0166609,53.7539005149156,60.02076,True,R,False,True,True
450058,0.0166666,53.7705671153963,60.00024,True,R,False,True,True
450064,0.0166669,53.7872340157628,59.99916,True,R,False,True,True
450066,0.0171354,53.8043694160879,58.35872,True,R,False,True,True
450070,0.0166683,53.8210377153009,59.99412,True,R,False,True,True
450072,0.0166667,53.8377044145018,59.99988,True,R,False,True,True
450076,0.0166669,53.8543713148683,59.99916,True,R,False,True,True
450080,0.0181432,53.8725145142525,55.11707,True,R,False,True,True
450082,0.0198672,53.8923817146569,50.33422,True,R,False,True,True
450088,0.016669,53.9090507142246,59.9916,True,R,False,True,True
450090,0.0166659,53.9257166143507,60.00276,True,R,False,True,True
450094,0.0166671,53.9423837140203,59.99844,True,R,False,True,True
450096,0.0166669,53.9590506143868,59.99916,True,R,False,True,True
450100,0.016668,53.975718613714,59.9952,True,R,False,True,True
450102,0.0166655,53.9923841133714,60.0042,True,R,False,True,True
450108,0.0166675,54.0090516135097,59.997,True,R,False,True,True
450110,0.0166668,54.0257184132934,59.99952,True,R,False,True,True
450114,0.0166666,54.042385013774,60.00024,True,R,False,True,True
450116,0.0166679,54.059052914381,59.99556,True,R,False,True,True
450120,0.0166666,54.0757195148617,60.00024,True,R,False,True,True
450122,0.0166658,54.092385314405,60.00312,True,R,False,True,True
450128,0.0166676,54.1090529151261,59.99664,True,R,False,True,True
450130,0.0166673,54.1257202159613,59.99772,True,R,False,True,True
450134,0.0166665,54.1423867158592,60.0006,True,R,False,True,True
450136,0.0166689,54.1590556167066,59.99196,True,R,False,True,True
450140,0.0166655,54.175721116364,60.0042,True,R,False,True,True
450144,0.0166663,54.1923874169588,60.00132,True,R,False,True,True
450148,0.0166665,54.2090539168566,60.0006,True,R,False,True,True
450150,0.0166666,54.2257205173373,60.00024,True,R,False,True,True
450154,0.0166726,54.242393117398,59.97865,True,R,False,True,True
450156,0.0166621,54.259055217728,60.01645,True,R,False,True,True
450160,0.016674,54.2757292184979,59.97361,True,R,False,True,True
450164,0.0166613,54.2923905178905,60.01933,True,R,False,True,True
450168,0.0166673,54.3090578187257,59.99772,True,R,False,True,True
450170,0.016666,54.3257238194346,60.0024,True,R,False,True,True
450174,0.016668,54.3423918187618,59.9952,True,R,False,True,True
450176,0.0166664,54.3590582180768,60.00096,True,R,False,True,True
450180,0.0166699,54.3757281173021,59.98837,True,R,False,True,True
450184,0.0166635,54.3923916164786,60.01141,True,R,False,True,True
450188,0.0166683,54.4090599156916,59.99412,True,R,False,True,True
450190,0.0185633,54.4276232160628,53.86973,True,R,False,True,True
450194,0.0166679,54.4442911166698,59.99556,True,R,False,True,True
450196,0.0166668,54.4609579164535,59.99952,True,R,False,True,True
450200,0.0166667,54.4776246156543,59.99988,True,R,False,True,True
450202,0.0166672,54.4942918159068,59.99808,True,R,False,True,True
450208,0.0166677,54.5109595153481,59.99628,True,R,False,True,True
450210,0.0166664,54.5276259146631,60.00096,True,R,False,True,True
450214,0.0166664,54.5442923139781,60.00096,True,R,False,True,True
450216,0.0166671,54.5609594136477,59.99844,True,R,False,True,True
450220,0.0166667,54.5776261128485,59.99988,True,R,False,True,True
450224,0.0166666,54.5942927133292,60.00024,True,R,False,True,True
450228,0.0166672,54.6109599135816,59.99808,True,R,False,True,True
450230,0.0166672,54.627627113834,59.99808,True,R,False,True,True
450234,0.0166662,54.644293313846,60.00168,True,R,False,True,True
450236,0.0166669,54.6609602142125,59.99916,True,R,False,True,True
450240,0.0166671,54.6776273138821,59.99844,True,R,False,True,True
450244,0.0166667,54.694294013083,59.99988,True,R,False,True,True
450248,0.0166672,54.7109612133354,59.99808,True,R,False,True,True
450250,0.0166671,54.727628313005,59.99844,True,R,False,True,True
450254,0.016667,54.7442953120917,59.9988,True,R,False,True,True
450256,0.0166667,54.7609620112926,59.99988,True,R,False,True,True
450260,0.0166667,54.7776287104934,59.99988,True,R,False,True,True
450262,0.0166667,54.7942954096943,59.99988,True,R,False,True,True
450268,0.0166676,54.8109630104154,59.99664,True,R,False,True,True
450270,0.0166672,54.8276302106678,59.99808,True,R,False,True,True
450274,0.0166663,54.8442965112627,60.00132,True,R,False,True,True
450276,0.0166667,54.8609632104635,59.99988,True,R,False,True,True
450280,0.0166674,54.877630610019,59.99736,True,R,False,True,True
450284,0.0166665,54.8942971099168,60.0006,True,R,False,True,True
450288,0.016667,54.9109641090035,59.9988,True,R,False,True,True
450290,0.0166668,54.9276309087873,59.99952,True,R,False,True,True
450294,0.0166669,54.9442978091538,59.99916,True,R,False,True,True
450296,0.0166664,54.9609642084688,60.00096,True,R,False,True,True
450300,0.0166672,54.9776314087212,59.99808,True,R,False,True,True
450304,0.0166665,54.994297908619,60.0006,True,R,False,True,True
450308,0.0166677,55.0109656080604,59.99628,True,R,False,True,True
450310,0.0166676,55.0276332087815,59.99664,True,R,False,True,True
450314,0.0166666,55.0442998092622,60.00024,True,R,False,True,True
450316,0.0166658,55.0609656088054,60.00312,True,R,False,True,True
450320,0.0166674,55.0776330083609,59.99736,True,R,False,True,True
450322,0.0166668,55.0942998081446,59.99952,True,R,False,True,True
450328,0.0166667,55.1109665073454,59.99988,True,R,False,True,True
450330,0.0166668,55.1276333071291,59.99952,True,R,False,True,True
450334,0.0166682,55.144301507622,59.99448,True,R,False,True,True
450336,0.0166675,55.1609690077603,59.997,True,R,False,True,True
450340,0.0166655,55.1776345074177,60.0042,True,R,False,True,True
450342,0.0166665,55.1943010073155,60.0006,True,R,False,True,True
450348,0.0166673,55.2109683081508,59.99772,True,R,False,True,True
450350,0.0166667,55.2276350073516,59.99988,True,R,False,True,True
450354,0.0166669,55.2443019077182,59.99916,True,R,False,True,True
450356,0.0166676,55.2609695084393,59.99664,True,R,False,True,True
450360,0.016666,55.2776355091482,60.0024,True,R,False,True,True
450362,0.0166669,55.2943024095148,59.99916,True,R,False,True,True
450368,0.016667,55.3109694086015,59.9988,True,R,False,True,True
450370,0.0166668,55.3276362083852,59.99952,True,R,False,True,True
450374,0.0166672,55.3443034086376,59.99808,True,R,False,True,True
450376,0.0166684,55.3609718084335,59.99376,True,R,False,True,True
450380,0.0166658,55.3776376079768,60.00312,True,R,False,True,True
450382,0.016666,55.3943036086857,60.0024,True,R,False,True,True
450388,0.0166674,55.4109710082412,59.99736,True,R,False,True,True
450390,0.0166669,55.4276379086077,59.99916,True,R,False,True,True
450394,0.016667,55.4443049076945,59.9988,True,R,False,True,True
450396,0.0166666,55.4609715081751,60.00024,True,R,False,True,True
450400,0.0166675,55.4776390083134,59.997,True,R,False,True,True
450402,0.0166669,55.49430590868,59.99916,True,R,False,True,True
450408,0.016667,55.5109729077667,59.9988,True,R,False,True,True
450410,0.0166668,55.5276397075504,59.99952,True,R,False,True,True
450414,0.016667,55.5443067066371,59.9988,True,R,False,True,True
450416,0.0166709,55.5609776061028,59.98476,True,R,False,True,True
450420,0.0166637,55.577641306445,60.01068,True,R,False,True,True
450422,0.0166664,55.59430770576,60.00096,True,R,False,True,True
450428,0.0166668,55.6109745055437,59.99952,True,R,False,True,True
450430,0.0166677,55.627642204985,59.99628,True,R,False,True,True
450434,0.0166692,55.6443114057183,59.99088,True,R,False,True,True
450436,0.0166649,55.660976305604,60.00636,True,R,False,True,True
450440,0.0166671,55.6776434052736,59.99844,True,R,False,True,True
450442,0.0166653,55.6943087056279,60.00492,True,R,False,True,True
450448,0.0166684,55.7109771054238,59.99376,True,R,False,True,True
450450,0.0166666,55.7276437059045,60.00024,True,R,False,True,True
450454,0.0166666,55.7443103063852,60.00024,True,R,False,True,True
450456,0.016667,55.7609773054719,59.9988,True,R,False,True,True
450460,0.0166693,55.7776466049254,59.99052,True,R,False,True,True
450462,0.0166661,55.7943127043545,60.00204,True,R,False,True,True
450468,0.0166662,55.8109789043665,60.00168,True,R,False,True,True
450470,0.0166673,55.8276462052017,59.99772,True,R,False,True,True
450474,0.0166665,55.8443127050996,60.0006,True,R,False,True,True
450476,0.0166669,55.8609796054661,59.99916,True,R,False,True,True
450480,0.0166708,55.8776504062116,59.98512,True,R,False,True,True
450482,0.0166638,55.8943142071366,60.01032,True,R,False,True,True
450488,0.0166677,55.9109819065779,59.99628,True,R,False,True,True
450490,0.0166669,55.9276488069445,59.99916,True,R,False,True,True
450494,0.0166666,55.9443154074252,60.00024,True,R,False,True,True
450496,0.0166676,55.9609830081463,59.99664,True,R,False,True,True
450500,0.0166672,55.9776502083987,59.99808,True,R,False,True,True
450502,0.0166665,55.9943167082965,60.0006,True,R,False,True,True
450508,0.0166678,56.0109845083207,59.99592,True,R,False,True,True
450510,0.0166664,56.0276509076357,60.00096,True,R,False,True,True
450514,0.0166671,56.0443180073053,59.99844,True,R,False,True,True
450516,0.016666,56.0609840080142,60.0024,True,R,False,True,True
450520,0.0166679,56.0776519086212,59.99556,True,R,False,True,True
450522,0.0166671,56.0943190082908,59.99844,True,R,False,True,True
450528,0.0166681,56.1109871082008,59.99484,True,R,False,True,True
450530,0.0166657,56.1276528090239,60.00348,True,R,False,True,True
450534,0.0166673,56.1443201098591,59.99772,True,R,False,True,True
450536,0.0166664,56.1609865091741,60.00096,True,R,False,True,True
450540,0.0166669,56.1776534095407,59.99916,True,R,False,True,True
450542,0.0166669,56.1943203099072,59.99916,True,R,False,True,True
450548,0.0166674,56.2109877094626,59.99736,True,R,False,True,True
450552,0.0166686,56.2276563085616,59.99305,True,R,False,True,True
450554,0.0166644,56.2443207092583,60.00816,True,R,False,True,True
450556,0.0166675,56.2609882093966,59.997,True,R,False,True,True
450560,0.016667,56.2776552084833,59.9988,True,R,False,True,True
450562,0.0166667,56.2943219076842,59.99988,True,R,False,True,True
450568,0.0166689,56.3109908085316,59.99196,True,R,False,True,True
450570,0.0166646,56.3276554085314,60.00744,True,R,False,True,True
450574,0.016667,56.3443224076182,59.9988,True,R,False,True,True
450576,0.0166668,56.3609892074019,59.99952,True,R,False,True,True
450580,0.0166673,56.3776565082371,59.99772,True,R,False,True,True
450582,0.016667,56.3943235073239,59.9988,True,R,False,True,True
450588,0.0166668,56.4109903071076,59.99952,True,R,False,True,True
450590,0.0166681,56.4276584070176,59.99484,True,R,False,True,True
450594,0.0166666,56.4443250074983,60.00024,True,R,False,True,True
450596,0.0166665,56.4609915073961,60.0006,True,R,False,True,True
450600,0.0166668,56.4776583071798,59.99952,True,R,False,True,True
450602,0.0166668,56.4943251069635,59.99952,True,R,False,True,True
450608,0.0166684,56.5109935067594,59.99376,True,R,False,True,True
450612,0.0166661,56.5276596061885,60.00204,True,R,False,True,True
450614,0.0166657,56.5443253070116,60.00348,True,R,False,True,True
450616,0.0166671,56.5609924066812,59.99844,True,R,False,True,True
450620,0.016667,56.5776594057679,59.9988,True,R,False,True,True
450622,0.0166676,56.594327006489,59.99664,True,R,False,True,True
450628,0.016666,56.610993007198,60.0024,True,R,False,True,True
450630,0.0166795,56.6276725064963,59.95384,True,R,False,True,True
450634,0.0166674,56.6443399060518,59.99736,True,R,False,True,True
450636,0.0166658,56.661005705595,60.00312,True,R,False,True,True
450640,0.0179483,56.6789540052414,55.71558,True,R,False,True,True
450644,0.0166669,56.6956209056079,59.99916,True,R,False,True,True
450646,0.0170301,56.7126510050148,58.71956,True,R,False,True,True
450652,0.016668,56.729319004342,59.9952,True,R,False,True,True
450654,0.0166667,56.7459857035428,59.99988,True,R,False,True,True
450658,0.0166676,56.7626533042639,59.99664,True,R,False,True,True
450660,0.0166665,56.7793198041618,60.0006,True,R,False,True,True
450664,0.0166675,56.7959873043001,59.997,True,R,False,True,True
450666,0.0166662,56.812653504312,60.00168,True,R,False,True,True
450672,0.0166671,56.8293206039816,59.99844,True,R,False,True,True
450674,0.0166665,56.8459871038795,60.0006,True,R,False,True,True
450676,0.0166677,56.8626548033208,59.99628,True,R,False,True,True
450680,0.0166665,56.8793213032186,60.0006,True,R,False,True,True
450684,0.0166667,56.8959880024195,59.99988,True,R,False,True,True
450688,0.0166667,56.9126547016203,59.99988,True,R,False,True,True
450690,0.0166671,56.9293218012899,59.99844,True,R,False,True,True
450694,0.0166671,56.9459889009595,59.99844,True,R,False,True,True
450696,0.0166666,56.9626555014402,60.00024,True,R,False,True,True
450700,0.0166669,56.9793224018067,59.99916,True,R,False,True,True
450704,0.0166679,56.9959903024137,59.99556,True,R,False,True,True
450708,0.0166661,57.0126564018428,60.00204,True,R,False,True,True
450710,0.0166667,57.0293231010437,59.99988,True,R,False,True,True
450714,0.016667,57.0459901001304,59.9988,True,R,False,True,True
450716,0.0166666,57.0626567006111,60.00024,True,R,False,True,True
450720,0.016667,57.0793236996979,59.9988,True,R,False,True,True
450722,0.0166686,57.0959922987968,59.99305,True,R,False,True,True
450728,0.0166655,57.1126577984542,60.0042,True,R,False,True,True
450730,0.0166669,57.1293246988207,59.99916,True,R,False,True,True
450734,0.0166671,57.1459917984903,59.99844,True,R,False,True,True
450736,0.0166666,57.162658398971,60.00024,True,R,False,True,True
450740,0.0166671,57.1793254986405,59.99844,True,R,False,True,True
450742,0.0166696,57.1959950979799,59.98944,True,R,False,True,True
450748,0.0166647,57.2126597985625,60.00708,True,R,False,True,True
450750,0.0166664,57.2293261978775,60.00096,True,R,False,True,True
450754,0.0166674,57.245993597433,59.99736,True,R,False,True,True
450756,0.0166664,57.262659996748,60.00096,True,R,False,True,True
450760,0.0166668,57.2793267965317,59.99952,True,R,False,True,True
450762,0.016667,57.2959937956184,59.9988,True,R,False,True,True
450768,0.0166696,57.3126633949578,59.98944,True,R,False,True,True
450772,0.0166641,57.3293274957687,60.00924,True,R,False,True,True
450774,0.0185332,57.3478606957942,53.95722,True,R,False,True,True
450778,0.016669,57.3645296953619,59.9916,True,R,False,True,True
450780,0.0166665,57.3811961952597,60.0006,True,R,False,True,True
450784,0.0166809,57.3978770952672,59.9488,True,R,False,True,True
450786,0.0166537,57.4145307950675,60.04672,True,R,False,True,True
450792,0.0166665,57.4311972949654,60.0006,True,R,False,True,True
450794,0.0166656,57.4478628952056,60.00384,True,R,False,True,True
450798,0.0166675,57.4645303953439,59.997,True,R,False,True,True
450800,0.016668,57.4811983946711,59.9952,True,R,False,True,True
450804,0.0166662,57.4978645946831,60.00168,True,R,False,True,True
450808,0.0166675,57.5145320948213,59.997,True,R,False,True,True
450812,0.0166664,57.5311984941363,60.00096,True,R,False,True,True
450814,0.0166679,57.5478663947433,59.99556,True,R,False,True,True
450818,0.0166655,57.5645318944007,60.0042,True,R,False,True,True
450820,0.0166674,57.5811992939562,59.99736,True,R,False,True,True
450824,0.0166667,57.597865993157,59.99988,True,R,False,True,True
450828,0.0166668,57.6145327929407,59.99952,True,R,False,True,True
450832,0.0166669,57.6311996933073,59.99916,True,R,False,True,True
450834,0.016668,57.6478676926345,59.9952,True,R,False,True,True
450838,0.016667,57.6645346917212,59.9988,True,R,False,True,True
450840,0.0166663,57.681200992316,60.00132,True,R,False,True,True
450844,0.0166663,57.6978672929108,60.00132,True,R,False,True,True
450848,0.0166673,57.7145345937461,59.99772,True,R,False,True,True
450850,0.0166668,57.7312013935298,59.99952,True,R,False,True,True
450854,0.0166666,57.7478679940104,60.00024,True,R,False,True,True
450856,0.0166674,57.7645353935659,59.99736,True,R,False,True,True
450860,0.0166665,57.7812018934637,60.0006,True,R,False,True,True
450864,0.0166671,57.7978689931333,59.99844,True,R,False,True,True
450870,0.0166666,57.814535593614,60.00024,True,R,False,True,True
450872,0.0169482,57.8314837943763,59.00331,True,R,False,True,True
450874,0.0166687,57.848152494058,59.99268,True,R,False,True,True
450878,0.0166665,57.8648189939559,60.0006,True,R,False,True,True
450880,0.0166674,57.8814863935113,59.99736,True,R,False,True,True
450884,0.0166664,57.8981527928263,60.00096,True,R,False,True,True
450886,0.0166664,57.9148191921413,60.00096,True,R,False,True,True
450892,0.0166669,57.9314860925078,59.99916,True,R,False,True,True
450894,0.0166671,57.9481531921774,59.99844,True,R,False,True,True
450898,0.0166706,57.9648237917572,59.98584,True,R,False,True,True
450900,0.0166641,57.9814878925681,60.00924,True,R,False,True,True
450904,0.0166664,57.9981542918831,60.00096,True,R,False,True,True
450908,0.0166664,58.0148206911981,60.00096,True,R,False,True,True
450912,0.0166672,58.0314878914505,59.99808,True,R,False,True,True
450914,0.0166672,58.0481550917029,59.99808,True,R,False,True,True
450918,0.0166672,58.0648222919554,59.99808,True,R,False,True,True
450920,0.016667,58.0814892910421,59.9988,True,R,False,True,True
450924,0.0166668,58.0981560908258,59.99952,True,R,False,True,True
450926,0.0166661,58.1148221902549,60.00204,True,R,False,True,True
450932,0.016667,58.1314891893417,59.9988,True,R,False,True,True
450934,0.0166669,58.1481560897082,59.99916,True,R,False,True,True
450938,0.0166751,58.1648311894387,59.96966,True,R,False,True,True
450940,0.0166598,58.1814909894019,60.02473,True,R,False,True,True
450944,0.0166666,58.1981575898826,60.00024,True,R,False,True,True
450948,0.0166666,58.2148241903633,60.00024,True,R,False,True,True
450952,0.0166678,58.2314919903874,59.99592,True,R,False,True,True
450954,0.016666,58.2481579910964,60.0024,True,R,False,True,True
450958,0.0166669,58.2648248914629,59.99916,True,R,False,True,True
450960,0.0166684,58.2814932912588,59.99376,True,R,False,True,True
450966,0.0166668,58.2981600910425,59.99952,True,R,False,True,True
450968,0.0166661,58.3148261904716,60.00204,True,R,False,True,True
450972,0.0166667,58.3314928896725,59.99988,True,R,False,True,True
450974,0.016667,58.3481598887593,59.9988,True,R,False,True,True
450978,0.0166675,58.3648273888975,59.997,True,R,False,True,True
450980,0.0166667,58.3814940880984,59.99988,True,R,False,True,True
450984,0.0166669,58.398160988465,59.99916,True,R,False,True,True
450988,0.0166658,58.4148267880082,60.00312,True,R,False,True,True
450992,0.0166675,58.4314942881465,59.997,True,R,False,True,True
450994,0.0166667,58.4481609873474,59.99988,True,R,False,True,True
450998,0.0166672,58.4648281875998,59.99808,True,R,False,True,True
451000,0.0166667,58.4814948868006,59.99988,True,R,False,True,True
451004,0.0166673,58.4981621876359,59.99772,True,R,False,True,True
451008,0.0166671,58.5148292873055,59.99844,True,R,False,True,True
451012,0.0166668,58.5314960870892,59.99952,True,R,False,True,True
451014,0.016667,58.5481630861759,59.9988,True,R,False,True,True
451018,0.0166662,58.5648292861879,60.00168,True,R,False,True,True
451020,0.0166671,58.5814963858575,59.99844,True,R,False,True,True
451026,0.0166666,58.5981629863381,60.00024,True,R,False,True,True
451028,0.0174183,58.6155812870711,57.41088,True,R,False,True,True
451032,0.0166694,58.6322506871074,59.99016,True,R,False,True,True
451034,0.0166646,58.6489152871072,60.00744,True,R,False,True,True
451038,0.0166679,58.6655831877142,59.99556,True,R,False,True,True
451040,0.0166666,58.6822497881949,60.00024,True,R,False,True,True
451044,0.0166678,58.698917588219,59.99592,True,R,False,True,True
451048,0.0166663,58.7155838888139,60.00132,True,R,False,True,True
451052,0.0166681,58.7322519887239,59.99484,True,R,False,True,True
451054,0.0166664,58.7489183880389,60.00096,True,R,False,True,True
451058,0.016668,58.7655863873661,59.9952,True,R,False,True,True
451060,0.0166677,58.7822540868074,59.99628,True,R,False,True,True
451064,0.0166652,58.7989192865789,60.00528,True,R,False,True,True
451068,0.0166679,58.8155871871859,59.99556,True,R,False,True,True
451072,0.0166666,58.8322537876666,60.00024,True,R,False,True,True
451074,0.016667,58.8489207867533,59.9988,True,R,False,True,True
451078,0.0166661,58.8655868861824,60.00204,True,R,False,True,True
451080,0.0166673,58.8822541870177,59.99772,True,R,False,True,True
451084,0.0166667,58.8989208862185,59.99988,True,R,False,True,True
451088,0.0166675,58.9155883863568,59.997,True,R,False,True,True
451092,0.0166663,58.9322546869516,60.00132,True,R,False,True,True
451094,0.0166701,58.9489247873425,59.98764,True,R,False,True,True
451098,0.016664,58.9655887875706,60.0096,True,R,False,True,True
451100,0.016668,58.9822567868978,59.9952,True,R,False,True,True
451106,0.0166656,58.998922387138,60.00384,True,R,False,True,True
451108,0.016667,59.0155893862247,59.9988,True,R,False,True,True
451112,0.0166671,59.0322564858943,59.99844,True,R,False,True,True
451114,0.0166679,59.0489243865013,59.99556,True,R,False,True,True
451118,0.0166669,59.0655912868679,59.99916,True,R,False,True,True
451120,0.016666,59.0822572875768,60.0024,True,R,False,True,True
451126,0.0166688,59.0989260878414,59.99232,True,R,False,True,True
451128,0.0166655,59.1155915874988,60.0042,True,R,False,True,True
451132,0.0166677,59.1322592869401,59.99628,True,R,False,True,True
451134,0.016669,59.1489282865077,59.9916,True,R,False,True,True
451138,0.0166649,59.1655931863934,60.00636,True,R,False,True,True
451140,0.0166663,59.1822594869882,60.00132,True,R,False,True,True
451146,0.0166667,59.1989261861891,59.99988,True,R,False,True,True
451148,0.0166664,59.2155925855041,60.00096,True,R,False,True,True
451152,0.0166672,59.2322597857565,59.99808,True,R,False,True,True
451154,0.0166679,59.2489276863635,59.99556,True,R,False,True,True
451158,0.0166664,59.2655940856785,60.00096,True,R,False,True,True
451160,0.0166672,59.2822612859309,59.99808,True,R,False,True,True
451164,0.0166703,59.2989315856248,59.98692,True,R,False,True,True
451168,0.0166622,59.3155937865376,60.01608,True,R,False,True,True
451172,0.0166676,59.3322613872588,59.99664,True,R,False,True,True
451174,0.016668,59.348929386586,59.9952,True,R,False,True,True
451178,0.0166661,59.3655954860151,60.00204,True,R,False,True,True
451180,0.0166683,59.3822637852281,59.99412,True,R,False,True,True
451184,0.0166653,59.3989290855825,60.00492,True,R,False,True,True
451188,0.0166684,59.4155974853784,59.99376,True,R,False,True,True
451192,0.0166665,59.4322639852762,60.0006,True,R,False,True,True
451194,0.0166667,59.4489306844771,59.99988,True,R,False,True,True
451198,0.0166676,59.4655982851982,59.99664,True,R,False,True,True
451200,0.0166685,59.4822667855769,59.9934,True,R,False,True,True
451204,0.0166664,59.4989331848919,60.00096,True,R,False,True,True
451208,0.0166659,59.515599085018,60.00276,True,R,False,True,True
451212,0.0166665,59.5322655849159,60.0006,True,R,False,True,True
451214,0.0166669,59.5489324852824,59.99916,True,R,False,True,True
451218,0.0166666,59.5655990857631,60.00024,True,R,False,True,True
451220,0.0166713,59.5822703856975,59.98333,True,R,False,True,True
451224,0.0166642,59.5989345852286,60.00888,True,R,False,True,True
451228,0.0166677,59.6156022846699,59.99628,True,R,False,True,True
451232,0.0166646,59.6322668846697,60.00744,True,R,False,True,True
451234,0.0166663,59.6489331852645,60.00132,True,R,False,True,True
451238,0.016668,59.6656011845917,59.9952,True,R,False,True,True
451240,0.0166665,59.6822676844895,60.0006,True,R,False,True,True
451244,0.0166682,59.6989358849823,59.99448,True,R,False,True,True
451246,0.0166655,59.7156013846397,60.0042,True,R,False,True,True
451252,0.0166672,59.7322685848922,59.99808,True,R,False,True,True
451254,0.0166674,59.7489359844476,59.99736,True,R,False,True,True
451258,0.016667,59.7656029835343,59.9988,True,R,False,True,True
451260,0.0166674,59.7822703830898,59.99736,True,R,False,True,True
451264,0.0166671,59.7989374827594,59.99844,True,R,False,True,True
451268,0.0166705,59.815607983619,59.9862,True,R,False,True,True
451272,0.0166623,59.832270283252,60.01572,True,R,False,True,True
451274,0.0166666,59.8489368837327,60.00024,True,R,False,True,True
451278,0.0166669,59.8656037840992,59.99916,True,R,False,True,True
451280,0.0166664,59.8822701834142,60.00096,True,R,False,True,True
451284,0.0166678,59.8989379834384,59.99592,True,R,False,True,True
451288,0.0166676,59.9156055841595,59.99664,True,R,False,True,True
451292,0.0166663,59.9322718847543,60.00132,True,R,False,True,True
451294,0.0166666,59.948938485235,60.00024,True,R,False,True,True
451298,0.0166671,59.9656055849046,59.99844,True,R,False,True,True
451300,0.0166687,59.9822742845863,59.99268,True,R,False,True,True
451304,0.0166671,59.9989413842559,59.99844,True,R,False,True,True
451308,0.0166665,60.0156078841537,60.0006,True,R,False,True,True
451312,0.0166672,60.0322750844061,59.99808,True,R,False,True,True
451314,0.0166672,60.0489422846586,59.99808,True,R,False,True,True
451318,0.0166654,60.0656076837331,60.00456,True,R,False,True,True
451320,0.0166693,60.0822769831866,59.99052,True,R,False,True,True
451324,0.0166653,60.098942283541,60.00492,True,R,False,True,True
451326,0.0166666,60.1156088840216,60.00024,True,R,False,True,True
451332,0.016668,60.1322768833488,59.9952,True,R,False,True,True
451334,0.0166662,60.1489430833608,60.00168,True,R,False,True,True
451338,0.016667,60.1656100824475,59.9988,True,R,False,True,True
451340,0.016668,60.1822780817747,59.9952,True,R,False,True,True
451344,0.0166656,60.1989436820149,60.00384,True,R,False,True,True
451346,0.016667,60.2156106811017,59.9988,True,R,False,True,True
451352,0.0166675,60.23227818124,59.997,True,R,False,True,True
451354,0.0166674,60.2489455807954,59.99736,True,R,False,True,True
451358,0.0166659,60.2656114809215,60.00276,True,R,False,True,True
451360,0.0166665,60.2822779808193,60.0006,True,R,False,True,True
451364,0.0166672,60.2989451810718,59.99808,True,R,False,True,True
