F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
442206,0.0166673,14.4907402582467,-1.3144793510437,-22.0345249176025,-0.568815052509308,14.5252523422241,0.321430325508118,2.08550190925598,-0.17287366092205,1.92664583934837,-0.778181553906998,-0.402249346322142
442208,0.0166666,14.5074068587273,-1.6397967338562,-20.82053565979,-0.894132435321808,14.7236166000366,0.380939602851868,1.92162239551544,-0.2122413367033,1.33710476109253,-1.46152837871899,2.83325909697266
442212,0.0166929,14.5240997578949,-1.6397967338562,-20.82053565979,-0.894132435321808,14.7236166000366,0.380939602851868,1.92162239551544,-0.2122413367033,1.33710476109253,-1.46152837871899,2.83325909697266
442216,0.0166419,14.5407416578382,-1.6397967338562,-20.82053565979,-0.894132435321808,14.7236166000366,0.380939602851868,1.92162239551544,-0.2122413367033,1.33710476109253,-1.46152837871899,2.83325909697266
442220,0.0166666,14.5574082583189,-1.4652361869812,-20.6499423980713,-0.568815052509308,14.9497518539429,0.440448880195618,1.90880501270294,-0.257102191448212,0.757546059547492,-1.25492758139243,2.87395464455888
442224,0.0166671,14.5740753579885,-1.4652361869812,-20.6499423980713,-0.568815052509308,14.9497518539429,0.440448880195618,1.90880501270294,-0.257102191448212,0.757546059547492,-1.25492758139243,2.87395464455888
442226,0.0178694,14.591944757849,-2.0127215385437,-20.4991855621338,-1.14803862571716,14.1761312484741,0.553974270820618,1.72569954395294,-0.2122413367033,1.64492940312023,-0.773724376396731,0.563373513108771
442228,0.0166675,14.6086122579873,-1.86593198776245,-21.661600112915,-0.945707142353058,14.7236166000366,0.464252591133118,1.90239632129669,-0.282736957073212,1.37968571671499,-0.659441036840344,0.764768398564692
442232,0.0166696,14.6252818573266,-1.86593198776245,-21.661600112915,-0.945707142353058,14.7236166000366,0.464252591133118,1.90239632129669,-0.282736957073212,1.37968571671499,-0.659441036840344,0.764768398564692
442236,0.0166658,14.6419476568699,-1.88973569869995,-20.6499423980713,-1.02108550071716,14.2039022445679,0.732502102851868,1.78429329395294,-0.19301526248455,0.967930313609606,-1.62250593389007,2.25823828785691
442240,0.0166658,14.6586134564132,-1.6636004447937,-21.217264175415,-0.846525013446808,14.4776449203491,0.666584134101868,1.81084358692169,-0.2250587195158,0.900770837434346,-1.81003747365763,1.9497071423269
442242,0.016667,14.6752804554999,-1.6636004447937,-21.217264175415,-0.846525013446808,14.4776449203491,0.666584134101868,1.81084358692169,-0.2250587195158,0.900770837434346,-1.81003747365763,1.9497071423269
442246,0.0166714,14.6919518560171,-2.4411883354187,-21.7607822418213,-1.44558501243591,14.0293416976929,0.625385403633118,1.95458137989044,-0.250693500041962,-0.120701633202692,-1.0158514983763,1.2795821600228
442248,0.0166661,14.7086179554462,-2.4411883354187,-21.7607822418213,-1.44558501243591,14.0293416976929,0.625385403633118,1.95458137989044,-0.250693500041962,-0.120701633202692,-1.0158514983763,1.2795821600228
442252,0.0166681,14.7252860553563,-1.9889178276062,-21.8599643707275,-0.894132435321808,14.3268880844116,0.642780423164368,1.87584602832794,-0.21865002810955,-0.176185119392257,-1.45436517756186,1.88972805692428
442258,0.0166671,14.7419531550258,-1.38985776901245,-21.439432144165,-0.243497669696808,13.6088094711304,0.571369290351868,1.72569954395294,-0.263510882854462,-0.553850249217299,-1.97572140404671,1.93381246773811
442260,0.0166647,14.7586178556085,-1.38985776901245,-21.439432144165,-0.243497669696808,13.6088094711304,0.571369290351868,1.72569954395294,-0.263510882854462,-0.553850249217299,-1.97572140404671,1.93381246773811
442262,0.0166673,14.7752851564437,-1.38985776901245,-21.439432144165,-0.243497669696808,13.6088094711304,0.571369290351868,1.72569954395294,-0.263510882854462,-0.553850249217299,-1.97572140404671,1.93381246773811
442266,0.0166711,14.7919562570751,-1.71517515182495,-21.4632358551025,-0.596586048603058,14.6760091781616,0.571369290351868,1.85021126270294,-0.257102191448212,-1.05066942424624,-1.56850510787828,2.85701314625914
442268,0.0166632,14.8086194563657,-1.71517515182495,-21.4632358551025,-0.596586048603058,14.6760091781616,0.571369290351868,1.85021126270294,-0.257102191448212,-1.05066942424624,-1.56850510787828,2.85701314625914
442272,0.0166688,14.8252882566303,-1.71517515182495,-21.4632358551025,-0.596586048603058,14.6760091781616,0.571369290351868,1.85021126270294,-0.257102191448212,-1.05066942424624,-1.56850510787828,2.85701314625914
442278,0.0166651,14.841953355819,-0.814601361751556,-22.1575107574463,0.383333384990692,16.1161346435547,0.321430325508118,2.13860249519348,-0.314780414104462,-0.170829872990112,-1.20258372650609,1.60863220404358
442280,0.0166666,14.8586199562997,-0.814601361751556,-22.1575107574463,0.383333384990692,16.1161346435547,0.321430325508118,2.13860249519348,-0.314780414104462,-0.170829872990112,-1.20258372650609,1.60863220404358
442282,0.0166673,14.8752872571349,-2.54037046432495,-21.1418857574463,-1.09646391868591,15.3702840805054,0.494464993476868,2.05986714363098,-0.24428479373455,-0.917730491385948,-1.50994258872719,2.80251449034099
442286,0.0166667,14.8919539563358,-2.51656675338745,-19.757303237915,-1.04488921165466,15.5924520492554,0.428547024726868,1.98113167285919,-0.346823871135712,-0.315868483393726,-1.30121697762788,0.306011151429836
442288,0.016667,14.9086209554225,-2.51656675338745,-19.757303237915,-1.04488921165466,15.5924520492554,0.428547024726868,1.98113167285919,-0.346823871135712,-0.315868483393726,-1.30121697762788,0.306011151429836
442292,0.0166673,14.9252882562578,-1.88973569869995,-18.4480991363525,-0.342679798603058,15.2195272445679,0.0650826618075371,1.83647835254669,-0.340415179729462,-0.642606005335987,-1.20516793584996,1.05976378603151
442296,0.0166671,14.9419553559273,-1.88973569869995,-18.4480991363525,-0.342679798603058,15.2195272445679,0.0650826618075371,1.83647835254669,-0.340415179729462,-0.642606005335987,-1.20516793584996,1.05976378603151
442300,0.016668,14.9586233552545,-1.88973569869995,-18.4480991363525,-0.342679798603058,15.2195272445679,0.0650826618075371,1.83647835254669,-0.340415179729462,-0.642606005335987,-1.20516793584996,1.05976378603151
442302,0.0166654,14.9752887543291,-1.71517515182495,-16.6667881011963,0.331758677959442,15.9415731430054,-0.304790377616882,2.21642231941223,-0.501547992229462,-1.39421601291548,-0.41654322463625,3.64669745398763
442306,0.0166675,14.9919562544674,-1.71517515182495,-16.6667881011963,0.331758677959442,15.9415731430054,-0.304790377616882,2.21642231941223,-0.501547992229462,-1.39421601291548,-0.41654322463625,3.64669745398763
442308,0.0166665,15.0086227543652,-1.06454038619995,-17.1111240386963,1.16092133522034,17.0841522216797,-0.0667532756924629,2.16423726081848,-0.1994239538908,-2.61713056922441,-2.43560093470676,6.061400726661
442312,0.016667,15.0252897534519,-0.838405072689056,-15.8257236480713,1.71237397193909,15.1481161117554,-0.549236178398132,2.07909321784973,-0.404502093791962,-1.78266206905377,-0.219366171135076,3.54249114858695
442316,0.016667,15.0419567525387,-0.838405072689056,-15.8257236480713,1.71237397193909,15.1481161117554,-0.549236178398132,2.07909321784973,-0.404502093791962,-1.78266206905377,-0.219366171135076,3.54249114858695
442320,0.0166675,15.058624252677,-5.1389422416687,-13.4493198394775,-1.67172026634216,17.1595306396484,-0.292888522148132,2.65587544441223,-0.501547992229462,-3.2273533628039,1.0031138672797,4.4792296328944
442322,0.0166666,15.0752908531576,-5.1389422416687,-13.4493198394775,-1.67172026634216,17.1595306396484,-0.292888522148132,2.65587544441223,-0.501547992229462,-3.2273533628039,1.0031138672797,4.4792296328944
442326,0.0166703,15.0919611528516,2.1370587348938,-17.3094882965088,3.94198822975159,17.7784271240234,0.0769845172762871,1.80443489551544,0.0257957726716995,-2.47260784439221,-5.2645306931478,5.97637894982476
442328,0.0166633,15.1086244527251,4.38650941848755,-15.726541519165,6.74685859680176,17.4808807373047,-0.304790377616882,1.54167854785919,-0.14723889529705,-2.53610188430561,-4.97512856399577,3.5612350858557
442332,0.0166674,15.1252918522805,4.38650941848755,-15.726541519165,6.74685859680176,17.4808807373047,-0.304790377616882,1.54167854785919,-0.14723889529705,-2.53610188430561,-4.97512856399577,3.5612350858557
442336,0.0166668,15.1419586520642,4.38650941848755,-15.726541519165,6.74685859680176,17.4808807373047,-0.304790377616882,1.54167854785919,-0.14723889529705,-2.53610188430561,-4.97512856399577,3.5612350858557
442340,0.0166665,15.158625151962,-5.99190855026245,-10.235818862915,-2.44930815696716,16.3383026123047,-0.0365408733487129,2.25578999519348,-0.327597796916962,-4.16980922858672,2.8188244244616,5.78862128359698
442344,0.0166683,15.1752934511751,-5.99190855026245,-10.235818862915,-2.44930815696716,16.3383026123047,-0.0365408733487129,2.25578999519348,-0.327597796916962,-4.16980922858672,2.8188244244616,5.78862128359698
442346,0.0166657,15.1919591519982,-1.8143572807312,-11.8187656402588,1.73617768287659,17.8022308349609,-0.835796236991882,2.52495503425598,-0.572043597698212,-4.92171917582036,0.974668580762266,7.24813391850555
442348,0.0166674,15.2086265515536,-2.7903094291687,-12.4852695465088,0.534090220928192,17.1595306396484,0.547565579414368,1.81725227832794,0.10361559689045,-3.72578875499222,-2.38792695895062,5.55996919434899
442352,0.0166663,15.2252928521484,-2.7903094291687,-12.4852695465088,0.534090220928192,17.1595306396484,0.547565579414368,1.81725227832794,0.10361559689045,-3.72578875499222,-2.38792695895062,5.55996919434899
442356,0.0166681,15.2419609520584,-8.06679821014404,-10.1842441558838,-3.17532134056091,15.5686483383179,-0.209575548768044,2.44621968269348,-0.295554339885712,-3.06890230599508,2.03043727541682,5.70174791316763
442360,0.0166658,15.2586267516017,-8.06679821014404,-10.1842441558838,-3.17532134056091,15.5686483383179,-0.209575548768044,2.44621968269348,-0.295554339885712,-3.06890230599508,2.03043727541682,5.70174791316763
442364,0.0166671,15.2752938512713,6.01309633255005,-13.0049839019775,7.92514228820801,15.2711019515991,-1.12144076824188,1.45012581348419,-0.463095843791962,-4.60611035422551,-5.03240862546756,5.70997525785804
442366,0.0166662,15.2919600512832,1.03812074661255,-10.50559425354,4.56881904602051,17.6316375732422,-0.907207369804382,2.03972554206848,-0.488730609416962,-4.08388173671926,-0.923227470567493,5.14953352794328
442368,0.0166671,15.3086271509528,1.03812074661255,-10.50559425354,4.56881904602051,17.6316375732422,-0.907207369804382,2.03972554206848,-0.488730609416962,-4.08388173671926,-0.923227470567493,5.14953352794328
442374,0.0166668,15.3252939507365,-0.715419232845306,-9.76371192932129,3.41433930397034,17.0087738037109,-0.895305514335632,2.26311421394348,-0.572043597698212,-3.24046165076259,1.03248743362439,4.99744573423636
442376,0.0166673,15.3419612515718,6.63992738723755,-12.1639194488525,10.0317707061768,18.0759735107422,-0.465923190116882,1.52886116504669,-0.276328265666962,-4.28475496665939,-2.98179795683105,6.51468422744276
442380,0.0166667,15.3586279507726,6.63992738723755,-12.1639194488525,10.0317707061768,18.0759735107422,-0.465923190116882,1.52886116504669,-0.276328265666962,-4.28475496665939,-2.98179795683105,6.51468422744276
442382,0.0166673,15.3752952516079,6.63992738723755,-12.1639194488525,10.0317707061768,18.0759735107422,-0.465923190116882,1.52886116504669,-0.276328265666962,-4.28475496665939,-2.98179795683105,6.51468422744276
442386,0.0166672,15.3919624518603,-1.41366147994995,-8.95041847229004,3.58889985084534,15.3187093734741,-0.442119479179382,1.79070198535919,-0.327597796916962,-1.34220242529837,0.732196183563253,5.08495952279936
442388,0.0166663,15.4086287524551,-1.41366147994995,-8.95041847229004,3.58889985084534,15.3187093734741,-0.442119479179382,1.79070198535919,-0.327597796916962,-1.34220242529837,0.732196183563253,5.08495952279936
442392,0.0166666,15.4252953529358,4.98953676223755,-11.4974155426025,8.27823066711426,17.6316375732422,-0.0182303283363581,1.40434944629669,-0.1151954382658,-4.21602564341597,-3.94907413418305,5.46556229959774
442396,0.016667,15.4419623520225,-3.1394305229187,-8.67667579650879,2.51376557350159,17.1079559326172,-0.596843600273132,2.30889058113098,-0.372458636760712,-2.51455183530787,1.15777930559748,4.94564511589854
442400,0.016667,15.4586293511093,-3.1394305229187,-8.67667579650879,2.51376557350159,17.1079559326172,-0.596843600273132,2.30889058113098,-0.372458636760712,-2.51455183530787,1.15777930559748,4.94564511589854
442404,0.0191526,15.4777819514275,4.4618878364563,-11.3228549957275,8.45279121398926,17.0603485107422,-0.185771837830544,1.40434944629669,-0.17287366092205,-3.97936484026492,-4.63390307388987,4.61733241726212
442406,0.0166668,15.4944487512112,4.4618878364563,-11.3228549957275,8.45279121398926,17.0603485107422,-0.185771837830544,1.40434944629669,-0.17287366092205,-3.97936484026492,-4.63390307388987,4.61733241726212
442410,0.0166672,15.5111159514636,2.1608624458313,-10.7039585113525,6.92141914367676,17.7308197021484,-0.221477404236794,1.64055550098419,-0.23146741092205,-4.00461122885003,-3.70070710060877,4.60360140265419
442412,0.0166673,15.5277832522988,-0.564662396907806,-9.22019386291504,3.48971772193909,15.3940877914429,-0.138164415955544,1.45653450489044,-0.295554339885712,-1.04151283172913,-1.85533367099928,3.4351864770996
442418,0.0166661,15.544449351728,-0.564662396907806,-9.22019386291504,3.48971772193909,15.3940877914429,-0.138164415955544,1.45653450489044,-0.295554339885712,-1.04151283172913,-1.85533367099928,3.4351864770996
442420,0.0166676,15.5611169524491,1.4864239692688,-9.39475440979004,6.27078437805176,16.5366668701172,-0.311199069023132,1.66619026660919,-0.378867328166962,-1.20247885587115,-1.60763824103518,3.76419070685214
442424,0.0166662,15.5777831524611,-0.989161908626556,-9.44236183166504,3.03744721412659,16.6358489990234,-0.233379259705544,1.73210823535919,-0.289145648479462,-0.262040372287695,-0.79315197218024,3.67772944596988
442426,0.016667,15.5944501515478,-0.989161908626556,-9.44236183166504,3.03744721412659,16.6358489990234,-0.233379259705544,1.73210823535919,-0.289145648479462,-0.262040372287695,-0.79315197218024,3.67772944596988
442430,0.016667,15.6111171506345,0.359715044498444,-9.34317970275879,5.16787910461426,16.5128631591797,-0.335002779960632,1.68633186817169,-0.295554339885712,-0.447833904593905,-0.833453217611497,3.25426440388235
442432,0.016667,15.6277841497213,0.359715044498444,-9.34317970275879,5.16787910461426,16.5128631591797,-0.335002779960632,1.68633186817169,-0.295554339885712,-0.447833904593905,-0.833453217611497,3.25426440388235
442438,0.0166667,15.6444508489221,0.312107622623444,-9.07340431213379,4.89413642883301,16.0169525146484,-0.316692233085632,1.69914925098419,-0.334006488323212,-0.283919003808873,-0.698411935070934,3.43102529623167
442440,0.0166663,15.6611171495169,0.609654009342194,-9.02182960510254,5.54477119445801,15.7908163070679,-0.316692233085632,1.64055550098419,-0.359641253948212,-1.10081342653109,-2.19848988852217,2.47719031749009
442444,0.0166676,15.6777847502381,0.887363970279694,-9.09720802307129,5.74710273742676,15.8661947250366,-0.335002779960632,1.62682259082794,-0.334006488323212,-0.898417351307749,-2.01559601534136,2.41410724923454
442446,0.0166662,15.69445095025,0.887363970279694,-9.09720802307129,5.74710273742676,15.8661947250366,-0.335002779960632,1.62682259082794,-0.334006488323212,-0.898417351307749,-2.01559601534136,2.41410724923454
442450,0.016667,15.7111179493368,0.236729204654694,-9.76371192932129,4.84256172180176,16.4612884521484,-0.274577975273132,1.90239632129669,-0.346823871135712,-0.506315801674012,-1.83322013040764,1.94840229796004
442452,0.0166689,15.7277868501842,0.236729204654694,-9.76371192932129,4.84256172180176,16.4612884521484,-0.274577975273132,1.90239632129669,-0.346823871135712,-0.506315801674012,-1.83322013040764,1.94840229796004
442458,0.0166656,15.7444524504244,0.859592974185944,-10.28342628479,5.12027168273926,16.5128631591797,-0.311199069023132,2.25578999519348,-0.359641253948212,-1.01980178787526,-1.61200318732393,2.63243644603898
442460,0.0166704,15.7611228507012,0.859592974185944,-10.28342628479,5.12027168273926,16.5128631591797,-0.311199069023132,2.25578999519348,-0.359641253948212,-1.01980178787526,-1.61200318732393,2.63243644603898
442464,0.0166636,15.7777864504606,0.736607134342194,-10.1604404449463,4.84256172180176,15.8899984359741,-0.328594088554382,2.26311421394348,-0.366049945354462,0.233124014679976,-1.15336243569728,0.040625288829375
442466,0.0166663,15.7944527510554,0.736607134342194,-10.1604404449463,4.84256172180176,15.8899984359741,-0.328594088554382,2.26311421394348,-0.366049945354462,0.233124014679976,-1.15336243569728,0.040625288829375
442470,0.0166675,15.8111202511936,0.736607134342194,-10.1604404449463,4.84256172180176,15.8899984359741,-0.328594088554382,2.26311421394348,-0.366049945354462,0.233124014679976,-1.15336243569728,0.040625288829375
442472,0.0166673,15.8277875520289,0.736607134342194,-11.4974155426025,4.71957588195801,17.2825164794922,-0.280986666679382,2.43981099128723,-0.340415179729462,-0.277543394290956,-1.25587135146943,0.968684576773868
442476,0.0166681,15.8444556519389,0.736607134342194,-11.4974155426025,4.71957588195801,17.2825164794922,-0.280986666679382,2.43981099128723,-0.340415179729462,-0.277543394290956,-1.25587135146943,0.968684576773868
442480,0.0166658,15.8611214514822,0.486668169498444,-11.2474765777588,4.59262275695801,17.1079559326172,-0.274577975273132,2.38671040534973,-0.391684710979462,-0.243027431277052,-1.25921774847203,0.871716273311298
442484,0.016667,15.8777884505689,0.185154497623444,-12.2631015777588,4.21573066711426,15.6440267562866,-0.269084811210632,2.19719624519348,-0.385276019573212,-0.00713058160638908,-0.601791334717369,-0.504273509523684
442486,0.0166666,15.8944550510496,0.185154497623444,-12.2631015777588,4.21573066711426,15.6440267562866,-0.269084811210632,2.19719624519348,-0.385276019573212,-0.00713058160638908,-0.601791334717369,-0.504273509523684
442490,0.0166665,15.9111215509474,0.212925493717194,-12.31467628479,4.31888008117676,15.6202230453491,-0.280986666679382,2.25578999519348,-0.391684710979462,0.019602108766649,-0.517602329118832,-0.409537578561977
442492,0.0166676,15.9277891516685,0.185154497623444,-12.584451675415,4.09274482727051,15.8899984359741,-0.274577975273132,2.19719624519348,-0.385276019573212,0.223093852199624,0.00419208135492483,-0.573942840808603
442496,0.0166664,15.9444555509835,0.185154497623444,-12.584451675415,4.09274482727051,15.8899984359741,-0.274577975273132,2.19719624519348,-0.385276019573212,0.223093852199624,0.00419208135492483,-0.573942840808603
442500,0.0166671,15.9611226506531,0.185154497623444,-12.584451675415,4.09274482727051,15.8899984359741,-0.274577975273132,2.19719624519348,-0.385276019573212,0.223093852199624,0.00419208135492483,-0.573942840808603
442504,0.0166676,15.9777902513742,0.212925493717194,-13.155740737915,3.98959565162659,15.9891805648804,-0.299297213554382,2.41966938972473,-0.430136859416962,-0.576294998553936,0.247073232963735,0.140172752016504
442506,0.0166661,15.9944563508034,0.212925493717194,-13.155740737915,3.98959565162659,15.9891805648804,-0.299297213554382,2.41966938972473,-0.430136859416962,-0.576294998553936,0.247073232963735,0.140172752016504
442510,0.0166672,16.0111235510558,-0.163966596126556,-12.7352085113525,3.61667084693909,14.6760091781616,-0.286479830741882,2.27593159675598,-0.410910785198212,-0.762793404824579,0.672814402731762,0.792487160084342
442512,0.0166668,16.0277903508395,-0.163966596126556,-12.7352085113525,3.61667084693909,14.6760091781616,-0.286479830741882,2.27593159675598,-0.410910785198212,-0.762793404824579,0.672814402731762,0.792487160084342
442518,0.0166665,16.0444568507373,-0.163966596126556,-12.6836338043213,3.56509613990784,14.3784627914429,-0.262676119804382,2.25578999519348,-0.423728168010712,-0.670465052240318,0.685189607316546,0.578041674852469
442520,0.0166687,16.0611255504191,-0.390101850032806,-13.0803623199463,3.41433930397034,14.9735555648804,-0.269084811210632,2.41326069831848,-0.404502093791962,0,0,0
442524,0.0166655,16.0777910500765,-0.390101850032806,-13.0803623199463,3.41433930397034,14.9735555648804,-0.269084811210632,2.41326069831848,-0.404502093791962,0,0,0
442526,0.0166682,16.0944592505693,-0.263148725032806,-13.028787612915,3.48971772193909,15.6440267562866,-0.304790377616882,2.62932515144348,-0.417319476604462,0,0,0
442530,0.0166656,16.1111248508096,-0.540858685970306,-12.75901222229,3.26358246803284,15.3187093734741,-0.323100924491882,2.68151021003723,-0.430136859416962,0,0,0
442532,0.0166677,16.1277925502509,-0.540858685970306,-12.75901222229,3.26358246803284,15.3187093734741,-0.323100924491882,2.68151021003723,-0.430136859416962,0,0,0
442536,0.0166907,16.1444832496345,-0.187770307064056,-12.9573764801025,3.51352143287659,15.4178915023804,-0.335002779960632,2.67510151863098,-0.404502093791962,0,0,0
442540,0.0166664,16.1611496489495,-0.187770307064056,-12.9573764801025,3.51352143287659,15.4178915023804,-0.335002779960632,2.67510151863098,-0.404502093791962,0,0,0
442544,0.0166631,16.1778127495199,-0.187770307064056,-12.9573764801025,3.51352143287659,15.4178915023804,-0.335002779960632,2.67510151863098,-0.404502093791962,0,0,0
442546,0.0166667,16.1944794487208,0.185154497623444,-12.806619644165,3.91421723365784,15.4932699203491,-0.376201510429382,2.58995747566223,-0.436545550823212,0,0,0
442550,0.0166674,16.2111468482763,0.185154497623444,-12.806619644165,3.91421723365784,15.4932699203491,-0.376201510429382,2.58995747566223,-0.436545550823212,0,0,0
442552,0.0166674,16.2278142478317,0.185154497623444,-12.806619644165,3.91421723365784,15.4932699203491,-0.376201510429382,2.58995747566223,-0.436545550823212,0,0,0
442556,0.0166664,16.2444806471467,0.736607134342194,-13.0565586090088,4.54104804992676,15.1957235336304,-0.495220065116882,2.72087788581848,-0.17287366092205,0,0,0
442560,0.0166673,16.261147947982,0.736607134342194,-13.0565586090088,4.54104804992676,15.1957235336304,-0.495220065116882,2.72087788581848,-0.17287366092205,0,0,0
442564,0.0166675,16.2778154481202,0.562046587467194,-13.028787612915,4.41806221008301,15.6440267562866,-0.513530611991882,2.77397847175598,-0.1994239538908,0,0,0
442566,0.0166655,16.2944809477776,1.06192445755005,-13.1041660308838,4.79495429992676,14.9973592758179,-0.519023776054382,2.67510151863098,0.0322044640779495,0,0,0
442570,0.0166673,16.3111482486129,1.06192445755005,-13.1041660308838,4.79495429992676,14.9973592758179,-0.519023776054382,2.67510151863098,0.0322044640779495,0,0,0
442572,0.0166686,16.3278168477118,1.23648500442505,-13.2787265777588,4.99331855773926,14.8227987289429,-0.513530611991882,2.79961323738098,0.270241558551788,0,0,0
442576,0.0166672,16.3444840479642,1.23648500442505,-13.2787265777588,4.99331855773926,14.8227987289429,-0.513530611991882,2.79961323738098,0.270241558551788,0,0,0
442580,0.0166674,16.3611514475197,1.23648500442505,-13.2787265777588,4.99331855773926,14.8227987289429,-0.513530611991882,2.79961323738098,0.270241558551788,0,0,0
442584,0.0166684,16.3778198473156,0.562046587467194,-13.250955581665,4.29110908508301,15.3464803695679,-0.418315768241882,2.77397847175598,0.283058941364288,0,0,0
442586,0.016667,16.3944868464023,0.562046587467194,-13.250955581665,4.29110908508301,15.3464803695679,-0.418315768241882,2.77397847175598,0.283058941364288,0,0,0
442590,0.0166663,16.4111531469971,0.284336626529694,-13.1041660308838,4.06497383117676,15.0965414047241,-0.430217623710632,2.74742817878723,0.24460680782795,0,0,0
442592,0.0166666,16.4278197474778,0.911167681217194,-13.4493198394775,4.71957588195801,15.6202230453491,-0.465923190116882,2.85179829597473,0.2253807336092,0,0,0
442598,0.0166676,16.4444873481989,0.911167681217194,-13.4493198394775,4.71957588195801,15.6202230453491,-0.465923190116882,2.85179829597473,0.2253807336092,0,0,0
442600,0.0166659,16.461153248325,0.486668169498444,-13.0049839019775,4.29110908508301,14.5014486312866,-0.376201510429382,2.70806050300598,0.2253807336092,0,0,0
442604,0.0166687,16.4778219480067,-0.140162885189056,-12.8819980621338,3.41433930397034,15.4932699203491,-0.257182955741882,2.81334614753723,0.23178942501545,0,0,0
442606,0.0166691,16.4944910481572,-0.140162885189056,-12.8819980621338,3.41433930397034,15.4932699203491,-0.257182955741882,2.81334614753723,0.23178942501545,0,0,0
442610,0.016664,16.5111550483853,-0.489283978939056,-12.6082553863525,3.29135346412659,15.1719198226929,-0.197673693299294,2.77397847175598,0.1997459679842,0,0,0
442612,0.0166659,16.5278209485114,-0.489283978939056,-12.6082553863525,3.29135346412659,15.1719198226929,-0.197673693299294,2.77397847175598,0.1997459679842,0,0,0
442618,0.0166679,16.5444888491184,-0.913783490657806,-12.140115737915,2.78750824928284,15.5210409164429,-0.0484427288174629,2.79320454597473,0.283058941364288,0,0,0
442620,0.0166666,16.561155449599,-0.913783490657806,-12.140115737915,2.78750824928284,15.5210409164429,-0.0484427288174629,2.79320454597473,0.283058941364288,0,0,0
442624,0.0166674,16.5778228491545,-0.913783490657806,-12.140115737915,2.78750824928284,15.5210409164429,-0.0484427288174629,2.79320454597473,0.283058941364288,0,0,0
442626,0.0166676,16.5944904498756,-0.838405072689056,-11.2474765777588,2.86288666725159,14.6244344711304,-0.0484427288174629,2.57714009284973,0.276650249958038,0,0,0
442630,0.016666,16.6111564505845,-0.838405072689056,-11.2474765777588,2.86288666725159,14.6244344711304,-0.0484427288174629,2.57714009284973,0.276650249958038,0,0,0
442632,0.017133,16.62828944996,-0.838405072689056,-11.2474765777588,2.86288666725159,14.6244344711304,-0.0484427288174629,2.57714009284973,0.276650249958038,0,0,0
442636,0.0166701,16.6449595503509,-0.739222943782806,-11.1522617340088,2.91446137428284,14.5014486312866,-0.0429495647549629,2.44621968269348,0.289467632770538,0,0,0
442638,0.016665,16.6616245508194,-0.739222943782806,-11.1522617340088,2.91446137428284,14.5014486312866,-0.0429495647549629,2.44621968269348,0.289467632770538,0,0,0
442644,0.016667,16.6782915499061,-0.390101850032806,-11.1760654449463,3.26358246803284,14.7989950180054,-0.0301321838051081,2.37389302253723,0.270241558551788,0,0,0
442646,0.0166684,16.694959949702,-0.390101850032806,-11.1760654449463,3.26358246803284,14.7989950180054,-0.0301321838051081,2.37389302253723,0.270241558551788,0,0,0
442650,0.0166665,16.7116264495999,-0.390101850032806,-11.1760654449463,3.26358246803284,14.7989950180054,-0.0301321838051081,2.37389302253723,0.270241558551788,0,0,0
442652,0.0166662,16.7282926496118,-0.263148725032806,-10.8269443511963,3.48971772193909,15.0489339828491,-0.0841482952237129,2.40685200691223,0.276650249958038,0,0,0
442656,0.0166666,16.7449592500925,-0.390101850032806,-10.902322769165,3.43814301490784,15.0211629867554,-0.0786551311612129,2.40685200691223,0.289467632770538,0,0,0
442658,0.0166672,16.7616264503449,-0.390101850032806,-10.902322769165,3.43814301490784,15.0211629867554,-0.0786551311612129,2.40685200691223,0.289467632770538,0,0,0
442664,0.0166669,16.7782933507115,-0.564662396907806,-11.2236728668213,3.29135346412659,15.0727376937866,0.0110665466636419,2.40044331550598,0.348061382770538,0,0,0
442666,0.0166667,16.7949600499123,-0.564662396907806,-11.2236728668213,3.29135346412659,15.0727376937866,0.0110665466636419,2.40044331550598,0.348061382770538,0,0,0
442670,0.0166679,16.8116279505193,0.137547075748444,-10.9777011871338,4.01736640930176,15.1957235336304,-0.0722464397549629,2.39403462409973,0.328835308551788,0,0,0
442672,0.0166662,16.8282941505313,0.137547075748444,-10.9777011871338,4.01736640930176,15.1957235336304,-0.0722464397549629,2.39403462409973,0.328835308551788,0,0,0
442676,0.0166667,16.8449608497322,0.137547075748444,-10.9777011871338,4.01736640930176,15.1957235336304,-0.0722464397549629,2.39403462409973,0.328835308551788,0,0,0
442678,0.0166668,16.8616276495159,-0.0132097601890564,-10.6047763824463,3.76742768287659,14.6244344711304,0.0110665466636419,2.23656392097473,0.335243999958038,0,0,0
442684,0.0166669,16.8782945498824,0.411289751529694,-10.7555332183838,4.14035224914551,14.7236166000366,-0.0301321838051081,2.23015522956848,0.328835308551788,0,0,0
442686,0.0166675,16.8949620500207,0.411289751529694,-10.7555332183838,4.14035224914551,14.7236166000366,-0.0301321838051081,2.23015522956848,0.328835308551788,0,0,0
442690,0.0166681,16.9116301499307,0.585850298404694,-10.7317295074463,4.11654853820801,14.6760091781616,0.0769845172762871,2.12486958503723,0.354470074176788,0,0,0
442692,0.0166662,16.9282963499427,0.585850298404694,-10.7317295074463,4.11654853820801,14.6760091781616,0.0769845172762871,2.12486958503723,0.354470074176788,0,0,0
