F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
446122,0.01668,34.07459288463,VALID,0.08565853536129,-0.174897059798241,0.980853497982025,0,0.936284780502319,0.416661083698273,VALID,0.111823506653309,-0.158950045704842,0.980933427810669,-0.0332374982535839,0.0806082487106323,VALID,0.0606194920837879,-0.190739288926125,0.979767203330994,0.0332374982535839,0.0908335894346237
446124,0.016666,34.0912588853389,VALID,0.0865821689367294,-0.175326764583588,0.980695724487305,0,0.94886040687561,0.471799790859222,VALID,0.112032361328602,-0.15939749777317,0.980836987495422,-0.0332374982535839,0.0806800052523613,VALID,0.062265120446682,-0.19112640619278,0.979588568210602,0.0332374982535839,0.0907798260450363
446130,0.0166704,34.1079292856157,VALID,0.088125579059124,-0.177194774150848,0.980222344398499,0,0.975068151950836,0.547055661678314,VALID,0.112623959779739,-0.161685690283775,0.980394601821899,-0.0332374982535839,0.0808322876691818,VALID,0.0642500519752502,-0.192588657140732,0.979173898696899,0.0332374982535839,0.0909274443984032
446132,0.019403,34.1273322850466,VALID,0.0880112051963806,-0.178159981966019,0.980057656764984,0,0.997039616107941,0.650954008102417,VALID,0.112420096993446,-0.163233131170273,0.980161547660828,-0.0332374982535839,0.0808792039752007,VALID,0.0642559602856636,-0.193048909306526,0.979082882404327,0.0332374982535839,0.0911524891853333
446136,0.0166682,34.1440004855394,VALID,0.0878145098686218,-0.179176285862923,0.979890048503876,0,1.03644359111786,0.681476294994354,VALID,0.112074933946133,-0.165301933884621,0.979854285717011,-0.0332374982535839,0.0809750780463219,VALID,0.0642787218093872,-0.193216666579247,0.979048311710358,0.0332374982535839,0.0912438705563545
446138,0.0166676,34.1606680862606,VALID,0.0878929197788239,-0.179549992084503,0.97981458902359,0,1.0502495765686,0.736934661865234,VALID,0.112050384283066,-0.166012823581696,0.979736924171448,-0.0332374982535839,0.0810143500566483,VALID,0.0644098073244095,-0.19329135119915,0.979024946689606,0.0332374982535839,0.0912180840969086
446142,0.0166663,34.1773343868554,VALID,0.0886170715093613,-0.180481314659119,0.979578256607056,0,1.0812531709671,0.800109803676605,VALID,0.112461648881435,-0.167698100209236,0.979402720928192,-0.0332374982535839,0.0810876786708832,VALID,0.0651359558105469,-0.193554565310478,0.978924870491028,0.0332374982535839,0.0912497192621231
446144,0.0166688,34.19400318712,VALID,0.0888815745711327,-0.181098863482475,0.979440271854401,0,1.0999960899353,0.828341066837311,VALID,0.112547338008881,-0.168710514903069,0.979219019412994,-0.0332374982535839,0.0810934007167816,VALID,0.0655234158039093,-0.193797513842583,0.978850960731506,0.0332374982535839,0.0912871360778809
446148,0.0166666,34.2106697876006,VALID,0.0888702347874641,-0.18279717862606,0.979125797748566,0,1.10390865802765,0.768160760402679,VALID,0.112247176468372,-0.170110493898392,0.979011237621307,-0.0332374982535839,0.0812421664595604,VALID,0.065972663462162,-0.195487126708031,0.978484749794006,0.0332374982535839,0.0914341956377029
446152,0.0166692,34.2273389883339,VALID,0.0887367725372314,-0.183259353041649,0.979051470756531,0,2,0.810821831226349,VALID,0.111939251422882,-0.171073839068413,0.978878617286682,-0.0332374982535839,0.0813084542751312,VALID,0.0660229995846748,-0.195514500141144,0.978475868701935,0.0332374982535839,0.0914219617843628
446156,0.0166635,34.2440024875104,VALID,0.088582269847393,-0.183228880167007,0.979071199893951,0,2,0.788031697273254,VALID,0.111802324652672,-0.171459063887596,0.978826880455017,-0.0332374982535839,0.0813756585121155,VALID,0.0656971037387848,-0.195168346166611,0.978566884994507,0.0332374982535839,0.0915720015764236
446158,0.0166667,34.2606691867113,VALID,0.0885321870446205,-0.183436796069145,0.979036748409271,0,2,0.77121889591217,VALID,0.111651003360748,-0.17194589972496,0.978758752346039,-0.0332374982535839,0.0814132615923882,VALID,0.0656914487481117,-0.195154383778572,0.978570103645325,0.0332374982535839,0.0915988832712173
446162,0.0166671,34.2773362863809,VALID,0.0995939821004868,-0.185931041836739,0.977502286434174,0,1.14384424686432,0,VALID,0.124326027929783,-0.175837308168411,0.976536870002747,-0.0332374982535839,0.0821308270096779,VALID,0.074790470302105,-0.196396812796593,0.977667987346649,0.0332374982535839,0.093298152089119
446164,0.0166675,34.2940037865192,VALID,0.127209842205048,-0.198750600218773,0.971759140491486,0,1.05357646942139,0,VALID,0.154409006237984,-0.188140347599983,0.969928383827209,-0.0332374982535839,0.0820370689034462,VALID,0.0995038449764252,-0.209111854434013,0.972816109657288,0.0332374982535839,0.0938074663281441
446168,0.0166664,34.3106701858342,VALID,0.177111878991127,-0.223485857248306,0.958480834960938,0,0.736457467079163,0,VALID,0.217078387737274,-0.209818467497826,0.953337907791138,-0.0332374982535839,0.0840029120445251,VALID,0.13680873811245,-0.236692950129509,0.961904287338257,0.0332374982535839,0.0935593619942665
446170,0.0168263,34.3274964857847,VALID,0.185101807117462,-0.231622904539108,0.95503306388855,0,0.719534039497375,0,VALID,0.223978564143181,-0.215435177087784,0.950484752655029,-0.0332374982535839,0.0841055512428284,VALID,0.145510092377663,-0.247539952397347,0.957888722419739,0.0332374982535839,0.0931748151779175
446176,0.016668,34.3441644851118,VALID,0.194461807608604,-0.244793221354485,0.94987416267395,0,0.662002861499786,0,VALID,0.231782630085945,-0.223213642835617,0.946811735630035,-0.0332374982535839,0.0847698524594307,VALID,0.15643784403801,-0.266381591558456,0.951087832450867,0.0332374982535839,0.0929607301950455
446178,0.0166669,34.3608313854784,VALID,0.195316299796104,-0.246773645281792,0.949186146259308,0,0.650909781455994,0,VALID,0.232004523277283,-0.224071249365807,0.946554780006409,-0.0332374982535839,0.0845880731940269,VALID,0.157993227243423,-0.269481807947159,0.949956655502319,0.0332374982535839,0.0929498821496964
446182,0.0166667,34.3774980846792,VALID,0.195429444313049,-0.248721972107887,0.948654174804688,0,0.660206437110901,0.287172049283981,VALID,0.229817911982536,-0.225356861948967,0.946783006191254,-0.0332374982535839,0.0840723067522049,VALID,0.16063104569912,-0.271932452917099,0.948815286159515,0.0332374982535839,0.092846617102623
446184,0.0166686,34.3941666837782,VALID,0.195091098546982,-0.249131113290787,0.948616445064545,0,0.672565698623657,0.838766038417816,VALID,0.228751063346863,-0.226058438420296,0.94687408208847,-0.0332374982535839,0.0836246982216835,VALID,0.161137729883194,-0.271907657384872,0.948736429214478,0.0332374982535839,0.0928090289235115
446188,0.0166661,34.4108327832073,VALID,0.193869292736053,-0.248561888933182,0.949016153812408,0,0.707439184188843,0.845806479454041,VALID,0.226291745901108,-0.226666852831841,0.947319447994232,-0.0332374982535839,0.0832390859723091,VALID,0.16147692501545,-0.270039558410645,0.949212253093719,0.0332374982535839,0.0927644744515419
446190,0.0166674,34.4275001827627,VALID,0.193256407976151,-0.247992530465126,0.949290096759796,0,0.726165473461151,0.866311848163605,VALID,0.225294187664986,-0.226832494139671,0.947517573833466,-0.0332374982535839,0.0828954204916954,VALID,0.161424100399017,-0.268771857023239,0.949580907821655,0.0332374982535839,0.0927464812994003
446196,0.0166666,34.4441667832434,VALID,0.191561236977577,-0.247550964355469,0.949748814105988,0,0.753790259361267,0.932422161102295,VALID,0.223493948578835,-0.227710247039795,0.947733342647552,-0.0332374982535839,0.0821723937988281,VALID,0.160221323370934,-0.267288655042648,0.950203061103821,0.0332374982535839,0.092802919447422
446198,0.0166686,34.4608353823423,VALID,0.191091522574425,-0.247592911124229,0.949832499027252,0,0.766295194625854,0.94391405582428,VALID,0.222477495670319,-0.228239804506302,0.947845101356506,-0.0332374982535839,0.0816555768251419,VALID,0.159947946667671,-0.267028868198395,0.950322151184082,0.0332374982535839,0.0928445011377335
446202,0.0166653,34.4775006826967,VALID,0.189975753426552,-0.247167736291885,0.950167000293732,0,0.785493314266205,0.885582387447357,VALID,0.21928845345974,-0.228181213140488,0.948602080345154,-0.0332374982535839,0.0816731974482536,VALID,0.159184783697128,-0.266479790210724,0.950604379177094,0.0332374982535839,0.0928740650415421
446204,0.016667,34.4941676817834,VALID,0.189444318413734,-0.246815368533134,0.950364649295807,0,0.793894290924072,0.918907701969147,VALID,0.218296572566032,-0.227846249938011,0.948911309242249,-0.0332374982535839,0.0816315859556198,VALID,0.158994197845459,-0.265820652246475,0.950820803642273,0.0332374982535839,0.0928720310330391
446210,0.0166667,34.5108343809843,VALID,0.188704878091812,-0.244740188121796,0.951048195362091,0,0.828370630741119,0.950998544692993,VALID,0.217740908265114,-0.226728111505508,0.949306726455688,-0.0332374982535839,0.0815092846751213,VALID,0.158696785569191,-0.261973410844803,0.951937615871429,0.0332374982535839,0.0928483605384827
446212,0.0166672,34.5275015812367,VALID,0.188723102211952,-0.243717476725578,0.95130717754364,0,0.837906181812286,0.933127641677856,VALID,0.217844739556313,-0.226134315133095,0.949424505233765,-0.0332374982535839,0.0811567232012749,VALID,0.158733278512955,-0.260547608137131,0.952322781085968,0.0332374982535839,0.0927859991788864
446216,0.0166668,34.5441683810204,VALID,0.187925279140472,-0.24217015504837,0.951860129833221,0,0.864682018756866,0.908780097961426,VALID,0.216964796185493,-0.22553513944149,0.949768483638763,-0.0332374982535839,0.0806864202022552,VALID,0.158238783478737,-0.257974475622177,0.953105270862579,0.0332374982535839,0.092754490673542
446218,0.0166676,34.5608359817415,VALID,0.187378957867622,-0.241475448012352,0.952144265174866,0,0.879965603351593,0.945329129695892,VALID,0.216209173202515,-0.225303485989571,0.949995756149292,-0.0332374982535839,0.0805910974740982,VALID,0.157962337136269,-0.256815075874329,0.953464150428772,0.0332374982535839,0.0927059724926949
446222,0.0166659,34.5775018818676,VALID,0.18574546277523,-0.239355280995369,0.952999293804169,0,0.913322269916534,0.928309798240662,VALID,0.213913753628731,-0.22410973906517,0.950797438621521,-0.0332374982535839,0.0803740173578262,VALID,0.157081067562103,-0.253969877958298,0.954371452331543,0.0332374982535839,0.0926971808075905
446224,0.0166683,34.5941701810807,VALID,0.185467019677162,-0.237899169325829,0.953418016433716,0,0.923481404781342,0.889984965324402,VALID,0.213440671563149,-0.222990170121193,0.951166868209839,-0.0332374982535839,0.0803858712315559,VALID,0.157003283500671,-0.252349883317947,0.954813838005066,0.0332374982535839,0.0926841050386429
446228,0.0166658,34.610835980624,VALID,0.185231000185013,-0.235249653458595,0.954121112823486,0,0.912865102291107,0.842833042144775,VALID,0.213046491146088,-0.219975739717484,0.951956868171692,-0.0332374982535839,0.0808225497603416,VALID,0.156946897506714,-0.250380963087082,0.955341339111328,0.0332374982535839,0.0926364809274673
446232,0.0166679,34.627503881231,VALID,0.187008574604988,-0.233439475297928,0.954218924045563,0,0.91363126039505,0.462433099746704,VALID,0.215101853013039,-0.218392044305801,0.951859295368195,-0.0332374982535839,0.0815572887659073,VALID,0.158502340316772,-0.248365953564644,0.955610454082489,0.0332374982535839,0.0929357707500458
446236,0.0166663,34.6441701818258,VALID,0.193468675017357,-0.230923160910606,0.953543066978455,0,0.912948966026306,0.376127928495407,VALID,0.222323298454285,-0.216360181570053,0.950663268566132,-0.0332374982535839,0.0814501717686653,VALID,0.164441481232643,-0.24533811211586,0.955389022827148,0.0332374982535839,0.0929465740919113
446238,0.0166662,34.6608363818377,VALID,0.197878658771515,-0.229332491755486,0.953021824359894,0,0.884685814380646,0.372444927692413,VALID,0.227790892124176,-0.214429378509521,0.949805974960327,-0.0332374982535839,0.081464059650898,VALID,0.167871564626694,-0.244117394089699,0.955105125904083,0.0332374982535839,0.0929700508713722
446242,0.016667,34.6775033809245,VALID,0.206053212285042,-0.226287230849266,0.952016890048981,0,0.843197822570801,0.380740940570831,VALID,0.237605229020119,-0.21088182926178,0.94819438457489,-0.0332374982535839,0.0814443901181221,VALID,0.174351423978806,-0.241568014025688,0.954592287540436,0.0332374982535839,0.0929858982563019
446244,0.0166665,34.6941698808223,VALID,0.209071263670921,-0.225940391421318,0.95144110918045,0,0.832141101360321,0.382264018058777,VALID,0.240805700421333,-0.210185959935188,0.947541296482086,-0.0332374982535839,0.0813348516821861,VALID,0.17707747220993,-0.241545036435127,0.95409619808197,0.0332374982535839,0.0930026024580002
446248,0.0166671,34.7108369804919,VALID,0.211397260427475,-0.226652592420578,0.950757503509521,0,0.86653459072113,0.371229082345963,VALID,0.241715669631958,-0.211460471153259,0.947025895118713,-0.0332374982535839,0.0812243148684502,VALID,0.180681958794594,-0.24169035255909,0.953383326530457,0.0332374982535839,0.0929862484335899
446252,0.0166673,34.7275042813271,VALID,0.212188854813576,-0.227019488811493,0.950493574142456,0,0.867138266563416,0.787886679172516,VALID,0.242660492658615,-0.21198482811451,0.946666955947876,-0.0332374982535839,0.0811056792736053,VALID,0.181293979287148,-0.241864114999771,0.9532231092453,0.0332374982535839,0.0929031670093536
446256,0.0166681,34.7441723812371,VALID,0.212697878479958,-0.226233571767807,0.950567185878754,0,0.876524269580841,0.789678931236267,VALID,0.24283492565155,-0.211363911628723,0.946761071681976,-0.0332374982535839,0.0810364112257957,VALID,0.182130396366119,-0.240915447473526,0.953303873538971,0.0332374982535839,0.0929168090224266
446258,0.0166652,34.7608375810087,VALID,0.213783234357834,-0.225461557507515,0.950507164001465,0,0.876083552837372,0.80982106924057,VALID,0.243933513760567,-0.21060785651207,0.946647107601166,-0.0332374982535839,0.081211730837822,VALID,0.183186784386635,-0.240142121911049,0.953296601772308,0.0332374982535839,0.0929196774959564
446262,0.0166676,34.7775051817298,VALID,0.215856656432152,-0.224109753966331,0.950358211994171,0,0.877589106559753,0.872291624546051,VALID,0.245963931083679,-0.209325820207596,0.946406066417694,-0.0332374982535839,0.0813968405127525,VALID,0.185283944010735,-0.238734588027,0.953244805335999,0.0332374982535839,0.0929625406861305
446264,0.0166668,34.7941719815135,VALID,0.216539263725281,-0.223559677600861,0.950332462787628,0,0.879605233669281,0.908296346664429,VALID,0.246484071016312,-0.208737850189209,0.946400582790375,-0.0332374982535839,0.0815363600850105,VALID,0.186134219169617,-0.238231152296066,0.953205108642578,0.0332374982535839,0.0929808765649796
446268,0.0166668,34.8108387812972,VALID,0.216798454523087,-0.222589492797852,0.950501084327698,0,0.884305357933044,0.951259672641754,VALID,0.246456995606422,-0.207728996872902,0.946629583835602,-0.0332374982535839,0.0814866200089455,VALID,0.18672114610672,-0.23730593919754,0.953321099281311,0.0332374982535839,0.0929682701826096
446270,0.0166686,34.8275073803961,VALID,0.216556087136269,-0.222066015005112,0.950678765773773,0,0.891158759593964,0.94654506444931,VALID,0.24586845934391,-0.207168236374855,0.946905493736267,-0.0332374982535839,0.081448957324028,VALID,0.18695180118084,-0.236817732453346,0.953397274017334,0.0332374982535839,0.0929688513278961
446276,0.0166655,34.8441728800535,VALID,0.21662349998951,-0.220313489437103,0.951071083545685,0,0.900325953960419,1,VALID,0.245602294802666,-0.205500051379204,0.947337985038757,-0.0332374982535839,0.0814840346574783,VALID,0.187461495399475,-0.234978720545769,0.953752160072327,0.0332374982535839,0.0930020362138748
446278,0.016667,34.8608398791403,VALID,0.216650009155273,-0.219750732183456,0.951195240020752,0,0.908271729946136,0.960189163684845,VALID,0.245393499732018,-0.204995334148407,0.947501420974731,-0.0332374982535839,0.0815846100449562,VALID,0.187933012843132,-0.234349653124809,0.953814148902893,0.0332374982535839,0.0930348485708237
446282,0.0166666,34.8775064796209,VALID,0.217053651809692,-0.218842729926109,0.95131254196167,0,0.911939084529877,0.919811367988586,VALID,0.245592430233955,-0.204104602336884,0.947642147541046,-0.0332374982535839,0.0815218538045883,VALID,0.18848791718483,-0.233429566025734,0.953930258750916,0.0332374982535839,0.0930558741092682
446284,0.0166668,34.8941732794046,VALID,0.217224165797234,-0.218523040413857,0.95134711265564,0,0.909551501274109,0.907731473445892,VALID,0.245725348591805,-0.203685209155083,0.947697937488556,-0.0332374982535839,0.0812789648771286,VALID,0.188635021448135,-0.233212321996689,0.953954339027405,0.0332374982535839,0.0928725600242615
446288,0.0166671,34.9108403790742,VALID,0.217163220047951,-0.217421397566795,0.951613426208496,0,0.908604860305786,0.879377901554108,VALID,0.245697990059853,-0.202600196003914,0.947937607765198,-0.0332374982535839,0.0813464820384979,VALID,0.188481137156487,-0.232099249958992,0.954256176948547,0.0332374982535839,0.0928038731217384
446292,0.0166668,34.9275071788579,VALID,0.216974675655365,-0.213969230651855,0.952438533306122,0,0.917039513587952,0.846205949783325,VALID,0.245670437812805,-0.199653252959251,0.948569774627686,-0.0332374982535839,0.0816129446029663,VALID,0.188086315989494,-0.228129893541336,0.955290675163269,0.0332374982535839,0.0927643030881882
446296,0.0166668,34.9441739786416,VALID,0.216358229517937,-0.209786102175713,0.953508734703064,0,0.918069541454315,0.779346704483032,VALID,0.245398327708244,-0.195907890796661,0.949420750141144,-0.0332374982535839,0.0816678404808044,VALID,0.186941683292389,-0.223505407571793,0.956607639789581,0.0332374982535839,0.092782199382782
446298,0.0166674,34.9608413781971,VALID,0.215184792876244,-0.208875328302383,0.95397412776947,0,0.924604952335358,0.757674157619476,VALID,0.244386240839958,-0.195460438728333,0.949773967266083,-0.0332374982535839,0.0817023739218712,VALID,0.185517355799675,-0.222092717885971,0.957213759422302,0.0332374982535839,0.0926686748862267
446302,0.016667,34.9775083772838,VALID,0.21183218061924,-0.208115682005882,0.954890012741089,0,0.906899809837341,0.789977967739105,VALID,0.241523891687393,-0.19441169500351,0.950720965862274,-0.0332374982535839,0.0816355124115944,VALID,0.181563779711723,-0.221677467226982,0.958067715167999,0.0332374982535839,0.0925067886710167
446304,0.016666,34.9941743779927,VALID,0.210037097334862,-0.207240656018257,0.955476701259613,0,0.884096920490265,0.713578224182129,VALID,0.240194141864777,-0.192884892225266,0.951368570327759,-0.0332374982535839,0.0813824981451035,VALID,0.179267421364784,-0.221427693963051,0.958557724952698,0.0332374982535839,0.0924476757645607
446310,0.0166675,35.010841878131,VALID,0.187259018421173,-0.212450623512268,0.95906138420105,0,2,0,INVALID,,,,,,VALID,0.166044041514397,-0.222679361701012,0.960647344589233,0.0332374982535839,0.0924870073795319
446312,0.0166664,35.027508277446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
446316,0.0166675,35.0441757775843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
446318,0.0166667,35.0608424767852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
446322,0.0166672,35.0775096770376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
446324,0.0166675,35.0941771771759,VALID,0.20137046277523,-0.187038034200668,0.961491942405701,0,2,0,INVALID,,,,,,VALID,0.184413433074951,-0.188457757234573,0.964611530303955,0.0332374982535839,0.106887720525265
446328,0.016666,35.1108431778848,VALID,0.236852869391441,-0.194932788610458,0.951788783073425,0,2,0,VALID,0.238212049007416,-0.200523287057877,0.950287044048309,-0.0332374982535839,0.0802422612905502,VALID,0.221360713243485,-0.192791059613228,0.955945074558258,0.0332374982535839,0.0975366458296776
446332,0.0166674,35.1275105774403,VALID,0.256174445152283,-0.194184526801109,0.946925044059753,0,2,0,VALID,0.26485687494278,-0.195786967873573,0.944202482700348,-0.0332374982535839,0.0888719707727432,VALID,0.232247546315193,-0.197947174310684,0.952301442623138,0.0332374982535839,0.0948134809732437
446336,0.0166661,35.1441766768694,VALID,0.258027136325836,-0.198701798915863,0.945483803749084,0,2,0,VALID,0.277670443058014,-0.194311007857323,0.940820038318634,-0.0332374982535839,0.0864803865551949,VALID,0.231888145208359,-0.208456501364708,0.950144052505493,0.0332374982535839,0.0933871418237686
446338,0.0166674,35.1608440764248,VALID,0.255930662155151,-0.201950803399086,0.945365190505981,0,1.10862505435944,0,VALID,0.278584510087967,-0.194355875253677,0.940540492534637,-0.0332374982535839,0.0856274887919426,VALID,0.229014024138451,-0.215256378054619,0.949324667453766,0.0332374982535839,0.0929120182991028
446342,0.0166669,35.1775109767914,VALID,0.252359986305237,-0.205008462071419,0.945666968822479,0,0.94718199968338,0,VALID,0.278559982776642,-0.192951008677483,0.94083696603775,-0.0332374982535839,0.0842467099428177,VALID,0.22553788125515,-0.22207248210907,0.948586583137512,0.0332374982535839,0.0923020541667938
446344,0.0191496,35.1966605763882,VALID,0.251234591007233,-0.204716309905052,0.946029841899872,0,0.940404653549194,0,VALID,0.27852800488472,-0.192375853657722,0.940964221954346,-0.0332374982535839,0.0839091837406158,VALID,0.224036574363709,-0.220880910754204,0.949220359325409,0.0332374982535839,0.0919741541147232
446348,0.0166687,35.21332927607,VALID,0.24904802441597,-0.205245524644852,0.946493208408356,0,0.972754716873169,0.123410038650036,VALID,0.275531947612762,-0.192958235740662,0.941726744174957,-0.0332374982535839,0.0828341394662857,VALID,0.221840053796768,-0.219718128442764,0.950005769729614,0.0332374982535839,0.0913655906915665
446352,0.0166664,35.229995675385,VALID,0.243566140532494,-0.207036465406418,0.947529137134552,0,0.930584251880646,0.0172608997672796,VALID,0.272599428892136,-0.194088846445084,0.942347645759583,-0.0332374982535839,0.0815696567296982,VALID,0.214264765381813,-0.220073834061623,0.951660692691803,0.0332374982535839,0.0912825614213943
446356,0.0166661,35.2466617748141,VALID,0.231716766953468,-0.208414003252983,0.95019519329071,0,0.937900185585022,0,VALID,0.262426495552063,-0.196664065122604,0.944698691368103,-0.0332374982535839,0.0804717913269997,VALID,0.201927378773689,-0.219698965549469,0.954441070556641,0.0332374982535839,0.0909554436802864
446360,0.0166675,35.2633292749524,VALID,0.218736365437508,-0.208045780658722,0.953347444534302,0,0.954850614070892,0,VALID,0.249215647578239,-0.1972576379776,0.948146104812622,-0.0332374982535839,0.0795982107520103,VALID,0.188932523131371,-0.219121307134628,0.957230567932129,0.0332374982535839,0.0908837020397186
446362,0.0166669,35.279996175319,VALID,0.211920440196991,-0.207830011844635,0.954932689666748,0,0.936400532722473,0,VALID,0.243438854813576,-0.197113230824471,0.949675679206848,-0.0332374982535839,0.0794991701841354,VALID,0.18108107149601,-0.218332305550575,0.958926796913147,0.0332374982535839,0.0905049815773964
446366,0.016667,35.2966631744057,VALID,0.199912369251251,-0.206226274371147,0.957865238189697,0,0.994415402412415,0,VALID,0.22931881248951,-0.195610746741295,0.953493237495422,-0.0332374982535839,0.0792090594768524,VALID,0.170631468296051,-0.215980768203735,0.961372554302216,0.0332374982535839,0.0903463214635849
446368,0.0166673,35.3133304752409,VALID,0.193825840950012,-0.205354243516922,0.959302425384521,0,1.00883626937866,0,VALID,0.222805023193359,-0.194894537329674,0.955182731151581,-0.0332374982535839,0.0786953717470169,VALID,0.164771020412445,-0.214858368039131,0.962645530700684,0.0332374982535839,0.0904054865241051
446374,0.0166669,35.3299973756075,VALID,0.174269631505013,-0.202832907438278,0.963581264019012,0,0.962248861789703,0.0958581194281578,VALID,0.205497115850449,-0.193173006176949,0.959403514862061,-0.0332374982535839,0.0785346552729607,VALID,0.142746701836586,-0.211589068174362,0.966878175735474,0.0332374982535839,0.0901942104101181
446376,0.0166657,35.3466630764306,VALID,0.167093932628632,-0.202029749751091,0.965020000934601,0,0.965674459934235,0.0622817501425743,VALID,0.198497951030731,-0.192774102091789,0.960956156253815,-0.0332374982535839,0.0789266675710678,VALID,0.135466814041138,-0.210422933101654,0.968179166316986,0.0332374982535839,0.0903440117835999
446378,0.0166684,35.3633314762264,VALID,0.162000253796577,-0.200257107615471,0.966257214546204,0,0.936607420444489,0.0236234851181507,VALID,0.19437138736248,-0.190819099545479,0.962189078330994,-0.0332374982535839,0.0789999961853027,VALID,0.12929879128933,-0.208994895219803,0.969331204891205,0.0332374982535839,0.0902678743004799
446382,0.0166665,35.3799979761243,VALID,0.153301358222961,-0.198138847947121,0.968111395835876,0,0.966810345649719,0.155994862318039,VALID,0.185196712613106,-0.189825490117073,0.964193165302277,-0.0332374982535839,0.0793350711464882,VALID,0.121206648647785,-0.205810204148293,0.971056699752808,0.0332374982535839,0.090186707675457
446384,0.0166687,35.396666675806,VALID,0.148822724819183,-0.197461158037186,0.968948364257813,0,1.00642096996307,0.190224692225456,VALID,0.179628103971481,-0.189775198698044,0.965255975723267,-0.0332374982535839,0.0794396474957466,VALID,0.117805473506451,-0.204511314630508,0.971749424934387,0.0332374982535839,0.090154156088829
446388,0.0166657,35.4133323766291,VALID,0.135906919836998,-0.1971086114645,0.970915794372559,0,1.04802107810974,0.139952436089516,VALID,0.165643602609634,-0.18981659412384,0.967745780944824,-0.0332374982535839,0.0795970037579536,VALID,0.106078796088696,-0.203899875283241,0.973227679729462,0.0332374982535839,0.0900648534297943
446392,0.0166673,35.4299996774644,VALID,0.123374208807945,-0.19799916446209,0.97240686416626,0,1.07244908809662,0.160016179084778,VALID,0.152956172823906,-0.191470891237259,0.969506740570068,-0.0332374982535839,0.0795581489801407,VALID,0.0938982889056206,-0.203540861606598,0.974553346633911,0.0332374982535839,0.0900299847126007
446396,0.0166658,35.4466654770076,VALID,0.112864658236504,-0.196974813938141,0.973890364170074,0,1.13912653923035,0.257111012935638,VALID,0.141141653060913,-0.191827997565269,0.971226572990417,-0.0332374982535839,0.07931749522686,VALID,0.0845701321959496,-0.200581163167953,0.976020038127899,0.0332374982535839,0.0899450704455376
446398,0.0166684,35.4633338768035,VALID,0.111071266233921,-0.193619966506958,0.974768936634064,0,1.1868577003479,0.240605473518372,VALID,0.138321250677109,-0.189618155360222,0.972065925598145,-0.0332374982535839,0.0792004242539406,VALID,0.0836877301335335,-0.196749553084373,0.976875603199005,0.0332374982535839,0.0899471715092659
446402,0.016666,35.4799998775125,VALID,0.111295998096466,-0.184257760643959,0.976556360721588,0,1.08389401435852,0.200638994574547,VALID,0.140787422657013,-0.179015398025513,0.973720908164978,-0.0332374982535839,0.0793841183185577,VALID,0.0817718282341957,-0.189627632498741,0.978445053100586,0.0332374982535839,0.0893373191356659
446404,0.0166667,35.4966665767133,VALID,0.111464880406857,-0.17864790558815,0.97757887840271,0,1.06205034255981,0.132646396756172,VALID,0.141204372048378,-0.172468915581703,0.974841415882111,-0.0332374982535839,0.079530268907547,VALID,0.0816292241215706,-0.185028046369553,0.979337155818939,0.0332374982535839,0.0894795060157776
446408,0.016667,35.5133335758001,VALID,0.108609735965729,-0.171521931886673,0.979175209999084,0,0.986071169376373,0.17444796860218,VALID,0.140108421444893,-0.163778930902481,0.976496875286102,-0.0332374982535839,0.0795400813221931,VALID,0.0768447518348694,-0.179332822561264,0.980782687664032,0.0332374982535839,0.0894163325428963
446412,0.0166673,35.5300008766353,VALID,0.10276460647583,-0.164033889770508,0.981087327003479,0,0.970944821834564,0.0617584399878979,VALID,0.134296774864197,-0.155125990509987,0.9787238240242,-0.0332374982535839,0.0796409696340561,VALID,0.0710783377289772,-0.172902047634125,0.982370972633362,0.0332374982535839,0.0894876345992088
446416,0.0166667,35.5466675758362,VALID,0.0965503081679344,-0.157457366585732,0.982794582843781,0,0.971017360687256,0.201095968484879,VALID,0.12732458114624,-0.147306054830551,0.98086154460907,-0.0332374982535839,0.0794295817613602,VALID,0.0656339898705482,-0.167488813400269,0.983686804771423,0.0332374982535839,0.0894673839211464
446418,0.0166666,35.5633341763169,VALID,0.0922806486487389,-0.155255407094955,0.983554780483246,0,0.95605731010437,0.206874862313271,VALID,0.123042814433575,-0.14422644674778,0.981865167617798,-0.0332374982535839,0.0793451145291328,VALID,0.061382383108139,-0.166078522801399,0.984200239181519,0.0332374982535839,0.0892386808991432
446422,0.016667,35.5800011754036,VALID,0.0862544849514961,-0.152564704418182,0.98452228307724,0,0.973159193992615,0.364077836275101,VALID,0.116338528692722,-0.141584515571594,0.983066201210022,-0.0332374982535839,0.0792345851659775,VALID,0.056024145334959,-0.163411736488342,0.984965920448303,0.0332374982535839,0.0891218036413193
