F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
375432,0.0166663,24.7105125375092,-0.187770307064056,-19.1146030426025,0.760225474834442,11.9663534164429,0.535663723945618,2.13127827644348,-0.295554339885712,0,0,0
375436,0.0166664,24.7271789368242,-0.263148725032806,-19.1899814605713,0.684847056865692,12.0933065414429,0.523761868476868,2.06627583503723,-0.301963031291962,0,0,0
375438,0.016667,24.7438459359109,-0.0647844672203064,-19.3883457183838,0.760225474834442,11.2720785140991,0.511860013008118,1.98113167285919,-0.289145648479462,0,0,0
375442,0.0166668,24.7605127356946,-0.0647844672203064,-19.3883457183838,0.760225474834442,11.2720785140991,0.511860013008118,1.98113167285919,-0.289145648479462,0,0,0
375444,0.0166673,24.7771800365299,-0.0647844672203064,-19.312967300415,0.784029185771942,11.0975179672241,0.499958157539368,2.00035786628723,-0.257102191448212,0,0,0
375450,0.016667,24.7938470356166,0.109776079654694,-19.36057472229,0.859407603740692,11.2244710922241,0.470661282539368,2.01409077644348,-0.282736957073212,0,0,0
375454,0.0166678,24.8105148356408,0.109776079654694,-19.36057472229,0.859407603740692,11.2244710922241,0.470661282539368,2.01409077644348,-0.282736957073212,0,0,0
375456,0.0174142,24.8279290348291,0.0343976616859436,-19.535135269165,0.831636607646942,11.2958822250366,0.482563138008118,2.14501118659973,-0.257102191448212,0,0,0
375460,0.0166686,24.8445976339281,0.0343976616859436,-19.4597568511963,0.859407603740692,11.2720785140991,0.488056302070618,2.15782856941223,-0.24428479373455,0,0,0
375462,0.0166672,24.8612648341805,0.0859723687171936,-19.3367710113525,0.883211314678192,11.2720785140991,0.488056302070618,2.15782856941223,-0.282736957073212,0,0,0
375466,0.0166678,24.8779326342046,-0.0647844672203064,-19.6581211090088,0.784029185771942,11.6688070297241,0.518268704414368,2.26952290534973,-0.23146741092205,0,0,0
375468,0.0166655,24.894598133862,-0.0647844672203064,-19.6581211090088,0.784029185771942,11.6688070297241,0.518268704414368,2.26952290534973,-0.23146741092205,0,0,0
375474,0.0180071,24.9126052334905,-0.0647844672203064,-19.6819248199463,0.708650767803192,11.8433675765991,0.535663723945618,2.43981099128723,-0.1536475867033,0,0,0
375476,0.0166671,24.92927233316,-0.0647844672203064,-19.6819248199463,0.732454478740692,11.7679891586304,0.542072415351868,2.43981099128723,-0.16005627810955,0,0,0
375480,0.0166668,24.9459391329437,-0.0647844672203064,-19.7334995269775,0.732454478740692,11.8195638656616,0.542072415351868,2.43981099128723,-0.16005627810955,0,0,0
375482,0.0166678,24.9626069329679,-0.112391889095306,-19.4121494293213,0.657076060771942,11.1728963851929,0.535663723945618,2.40044331550598,-0.12160412967205,0,0,0
375486,0.0166658,24.9792727325112,-0.239345014095306,-19.8088779449463,0.609468638896942,11.8433675765991,0.559467434883118,2.48558735847473,-0.1151954382658,0,0,0
375488,0.0166672,24.9959399327636,-0.239345014095306,-19.8088779449463,0.609468638896942,11.8433675765991,0.559467434883118,2.48558735847473,-0.1151954382658,0,0,0
375494,0.0166669,25.0126068331301,-0.362330853939056,-19.3883457183838,0.506319224834442,11.3712606430054,0.577777981758118,2.48558735847473,-0.0831519812345505,0,0,0
375496,0.0166677,25.0292745325714,-0.362330853939056,-19.3883457183838,0.506319224834442,11.3712606430054,0.577777981758118,2.48558735847473,-0.0831519812345505,0,0,0
375500,0.0166663,25.0459408331662,-0.465480268001556,-19.2375888824463,0.430940806865692,11.1490926742554,0.577777981758118,2.47185444831848,-0.0511085242033005,0,0,0
375502,0.0166659,25.0626067332923,-0.465480268001556,-19.2375888824463,0.430940806865692,11.1490926742554,0.577777981758118,2.47185444831848,-0.0511085242033005,0,0,0
375506,0.0166681,25.0792748332024,-0.465480268001556,-19.2375888824463,0.430940806865692,11.1490926742554,0.577777981758118,2.47185444831848,-0.0511085242033005,0,0,0
375510,0.0166661,25.0959409326315,-0.540858685970306,-19.48752784729,0.355562388896942,11.6211996078491,0.601581692695618,2.57073140144348,-0.0190650671720505,0,0,0
375514,0.0166674,25.1126083321869,-0.540858685970306,-19.48752784729,0.355562388896942,11.6211996078491,0.601581692695618,2.57073140144348,-0.0190650671720505,0,0,0
375516,0.0166667,25.1292750313878,-0.540858685970306,-19.48752784729,0.355562388896942,11.6211996078491,0.601581692695618,2.57073140144348,-0.0190650671720505,0,0,0
375520,0.0166672,25.1459422316402,-0.564662396907806,-19.5113315582275,0.331758677959442,11.4704427719116,0.607074856758118,2.53777241706848,0.0129783898591995,0,0,0
375522,0.016666,25.1626082323492,-0.564662396907806,-19.5113315582275,0.331758677959442,11.4704427719116,0.607074856758118,2.53777241706848,0.0129783898591995,0,0,0
375526,0.0166725,25.179280731827,-0.588466107845306,-19.1899814605713,0.355562388896942,11.0499105453491,0.589679837226868,2.47917866706848,0.000161007046699524,0,0,0
375530,0.0166628,25.1959435325116,-0.763026654720306,-19.2375888824463,0.133394420146942,11.5458211898804,0.618976712226868,2.55699849128723,-0.0190650671720505,0,0,0
375532,0.016668,25.2126115318388,-0.763026654720306,-19.2375888824463,0.133394420146942,11.5458211898804,0.618976712226868,2.55699849128723,-0.0190650671720505,0,0,0
375536,0.0166669,25.2292784322053,-0.790797650814056,-19.2137851715088,0.208772838115692,11.5458211898804,0.618976712226868,2.55699849128723,-0.0318824499845505,0,0,0
375540,0.0166667,25.2459451314062,-0.687648236751556,-19.4121494293213,0.307954967021942,11.9425497055054,0.607074856758118,2.61009907722473,-0.00624768435955048,0,0,0
375542,0.0166659,25.2626110315323,-0.687648236751556,-19.4121494293213,0.307954967021942,11.9425497055054,0.607074856758118,2.61009907722473,-0.00624768435955048,0,0,0
375546,0.0166678,25.2792788315564,-0.763026654720306,-18.868631362915,0.181001842021942,11.2958822250366,0.607074856758118,2.51122212409973,-0.0126563757658005,0,0,0
375550,0.0166663,25.2959451321512,-0.763026654720306,-18.868631362915,0.181001842021942,11.2958822250366,0.607074856758118,2.51122212409973,-0.0126563757658005,0,0,0
375554,0.0166676,25.3126127328724,-0.937587201595306,-18.5948886871338,0.0302450135350227,11.3950643539429,0.625385403633118,2.54418110847473,-0.0639259070158005,0,0,0
375556,0.0166662,25.3292789328843,-0.937587201595306,-18.5948886871338,0.0302450135350227,11.3950643539429,0.625385403633118,2.54418110847473,-0.0639259070158005,0,0,0
375558,0.016667,25.3459459319711,-0.937587201595306,-18.5948886871338,0.0302450135350227,11.3950643539429,0.625385403633118,2.54418110847473,-0.0639259070158005,0,0,0
375562,0.0166676,25.3626135326922,-0.763026654720306,-18.5472812652588,0.208772838115692,11.0975179672241,0.589679837226868,2.49199604988098,-0.0446998327970505,0,0,0
375568,0.0166668,25.3792803324759,-0.763026654720306,-18.4203281402588,0.232576549053192,11.3712606430054,0.607074856758118,2.53136372566223,-0.0446998327970505,0,0,0
375570,0.0166655,25.3959458321333,-0.763026654720306,-18.4203281402588,0.232576549053192,11.3712606430054,0.607074856758118,2.53136372566223,-0.0446998327970505,0,0,0
375572,0.0166681,25.4126139320433,-0.814601361751556,-18.0513706207275,0.181001842021942,10.8515462875366,0.595173001289368,2.44621968269348,-0.0767432898283005,0,0,0
375576,0.0166669,25.4292808324099,-0.814601361751556,-18.0513706207275,0.181001842021942,10.8515462875366,0.595173001289368,2.44621968269348,-0.0767432898283005,0,0,0
375578,0.0166664,25.4459472317249,-0.814601361751556,-18.0513706207275,0.181001842021942,10.8515462875366,0.595173001289368,2.44621968269348,-0.0767432898283005,0,0,0
375582,0.0166671,25.4626143313944,-1.0129656791687,-18.4203281402588,-0.0173624083399773,11.5934286117554,0.654682278633118,2.55058979988098,-0.0126563757658005,0,0,0
375586,0.0192361,25.481850432232,-1.0129656791687,-18.4203281402588,-0.0173624083399773,11.5934286117554,0.654682278633118,2.55058979988098,-0.0126563757658005,0,0,0
375590,0.0166697,25.4985201321542,-1.06454038619995,-18.3727207183838,-0.0927408263087273,10.8991537094116,0.708698391914368,2.51122212409973,0.0386131554841995,0,0,0
375594,0.0166653,25.5151854325086,-1.06454038619995,-18.3727207183838,-0.0927408263087273,10.8991537094116,0.708698391914368,2.51122212409973,0.0386131554841995,0,0,0
375596,0.0166677,25.5318531319499,-1.06454038619995,-18.3727207183838,-0.0927408263087273,10.8991537094116,0.708698391914368,2.51122212409973,0.0386131554841995,0,0,0
375602,0.0218621,25.5537152327597,-1.06454038619995,-18.4480991363525,-0.168119251728058,11.3950643539429,0.834125638008118,2.53777241706848,0.14206774532795,0,0,0
375606,0.0189915,25.572706732899,-0.913783490657806,-18.47190284729,0.0302450135350227,11.5934286117554,0.827716946601868,2.64946675300598,0.1356590539217,0,0,0
375608,0.0181904,25.5908971335739,-0.663844525814056,-18.5710849761963,0.280183970928192,11.3950643539429,0.846027493476868,2.59636616706848,0.21897204220295,0,0,0
375610,0.016669,25.6075661331415,-0.663844525814056,-18.5710849761963,0.280183970928192,11.3950643539429,0.846027493476868,2.59636616706848,0.21897204220295,0,0,0
375616,0.0166671,25.6242332328111,-0.239345014095306,-18.2735385894775,0.708650767803192,11.4466390609741,0.846027493476868,2.53136372566223,0.276650249958038,0,0,0
375618,0.0166665,25.6408997327089,-0.215541303157806,-18.24973487854,0.708650767803192,11.3950643539429,0.946735501289368,2.53136372566223,0.316017925739288,0,0,0
375622,0.0166906,25.6575903333724,-0.215541303157806,-18.24973487854,0.708650767803192,11.3950643539429,0.946735501289368,2.53136372566223,0.316017925739288,0,0,0
375624,0.0166648,25.6742551326752,0.185154497623444,-18.0513706207275,1.05777192115784,11.4466390609741,0.678485989570618,2.59636616706848,0.2381981164217,0,0,0
375628,0.0166669,25.6909220330417,0.185154497623444,-18.0513706207275,1.05777192115784,11.4466390609741,0.678485989570618,2.59636616706848,0.2381981164217,0,0,0
375630,0.0166671,25.7075891327113,0.185154497623444,-18.0513706207275,1.05777192115784,11.4466390609741,0.678485989570618,2.59636616706848,0.2381981164217,0,0,0
375636,0.016667,25.724256131798,-1.91353940963745,-17.5316562652588,-1.07266020774841,11.9187459945679,0.690387845039368,2.73461079597473,0.1356590539217,0,0,0
375638,0.0174507,25.7417068313807,1.3118634223938,-17.5554599761963,2.21225190162659,11.1490926742554,0.869831204414368,2.28234028816223,0.489052593708038,0,0,0
375642,0.016668,25.7583748307079,1.4864239692688,-17.6070346832275,2.26382660865784,11.1967000961304,0.881733059883118,2.22374653816223,0.514687359333038,0,0,0
375646,0.0166669,25.7750417310745,1.4864239692688,-17.6070346832275,2.26382660865784,11.1967000961304,0.881733059883118,2.22374653816223,0.514687359333038,0,0,0
375648,0.0166669,25.791708631441,-1.21529722213745,-17.2856845855713,0.0302450135350227,11.3474569320679,0.238117322325706,2.68883442878723,0.1228416711092,0,0,0
375652,0.0166676,25.8083762321621,-1.21529722213745,-17.2856845855713,0.0302450135350227,11.3474569320679,0.238117322325706,2.68883442878723,0.1228416711092,0,0,0
375654,0.0166668,25.8250430319458,0.685032427310944,-17.630838394165,1.96231293678284,11.0975179672241,0.136493787169456,2.55699849128723,0.20615465939045,0,0,0
375660,0.0166671,25.8417101316154,0.0621686577796936,-17.80539894104,1.23629975318909,11.5934286117554,0.309528470039368,2.51122212409973,0.1997459679842,0,0,0
375662,0.0166662,25.8583763316274,0.0621686577796936,-17.80539894104,1.23629975318909,11.5934286117554,0.309528470039368,2.51122212409973,0.1997459679842,0,0,0
375666,0.0166682,25.8750445321202,-0.889979779720306,-17.9759922027588,-0.120511822402477,12.3670492172241,0.929340481758118,2.47185444831848,0.463417828083038,0,0,0
375668,0.0166659,25.8917104322463,-0.889979779720306,-17.9759922027588,-0.120511822402477,12.3670492172241,0.929340481758118,2.47185444831848,0.463417828083038,0,0,0
375672,0.0166696,25.9083800315857,-0.889979779720306,-17.9759922027588,-0.120511822402477,12.3670492172241,0.929340481758118,2.47185444831848,0.463417828083038,0,0,0
375674,0.0166645,25.9250445310026,-3.1156268119812,-17.23410987854,-2.27474761009216,12.4900350570679,1.11427700519562,2.46544575691223,0.328835308551788,0,0,0
375680,0.0166688,25.9417133312672,2.38699769973755,-17.9283847808838,3.43814301490784,11.4704427719116,0.625385403633118,2.07909321784973,0.501869976520538,0,0,0
375682,0.0166652,25.9583785310388,2.38699769973755,-17.9283847808838,3.43814301490784,11.4704427719116,0.625385403633118,2.07909321784973,0.501869976520538,0,0,0
375684,0.0166675,25.975046031177,-0.263148725032806,-17.7300205230713,0.534090220928192,12.2916707992554,0.970539212226868,2.24297261238098,0.495461285114288,0,0,0
375688,0.0166695,25.9917155317962,-1.08834409713745,-17.6546421051025,0.157198131084442,11.9663534164429,0.428547024726868,2.34093403816223,0.20615465939045,0,0,0
375692,0.0166676,26.0083831325173,2.21243715286255,-18.47190284729,3.51352143287659,11.3950643539429,0.404743313789368,2.12486958503723,0.341652691364288,0,0,0
375694,0.0166639,26.0250470321625,3.33914613723755,-19.8088779449463,4.49344062805176,12.3154745101929,0.309528470039368,2.33452534675598,0.450600445270538,0,0,0
375700,0.0166689,26.04171593301,3.33914613723755,-19.8088779449463,4.49344062805176,12.3154745101929,0.309528470039368,2.33452534675598,0.450600445270538,0,0,0
375702,0.0166652,26.0583811327815,2.6369366645813,-20.0032749176025,3.83883881568909,11.3712606430054,0.678485989570618,2.00676655769348,0.501869976520538,0,0,0
375706,0.0166689,26.0750500336289,0.685032427310944,-18.8924350738525,1.81155610084534,10.8237752914429,0.863422513008118,2.07268452644348,0.482643902301788,0,0,0
375708,0.016665,26.0917150340974,0.685032427310944,-18.8924350738525,1.81155610084534,10.8237752914429,0.863422513008118,2.07268452644348,0.482643902301788,0,0,0
375712,0.016667,26.1083820331842,-2.51656675338745,-18.6186923980713,-1.64791655540466,12.0933065414429,0.649189114570618,2.43340229988098,0.19333727657795,0,0,0
375714,0.0166666,26.1250486336648,-2.51656675338745,-18.6186923980713,-1.64791655540466,12.0933065414429,0.649189114570618,2.43340229988098,0.19333727657795,0,0,0
375720,0.0166724,26.1417210344225,1.56180238723755,-19.535135269165,2.68832612037659,11.0737142562866,0.744403958320618,2.01409077644348,0.457009136676788,0,0,0
375722,0.0166616,26.158382633701,-0.889979779720306,-19.7811069488525,0.0580160096287727,11.6450033187866,1.13808071613312,2.09923481941223,0.514687359333038,0,0,0
375726,0.0166682,26.1750508341938,-0.889979779720306,-19.7811069488525,0.0580160096287727,11.6450033187866,1.13808071613312,2.09923481941223,0.514687359333038,0,0,0
375728,0.0166658,26.1917166337371,-0.889979779720306,-19.7811069488525,0.0580160096287727,11.6450033187866,1.13808071613312,2.09923481941223,0.514687359333038,0,0,0
375732,0.0166693,26.2083859331906,3.4621319770813,-20.0310459136963,4.54104804992676,10.9983358383179,0.285724759101868,1.94817268848419,0.450600445270538,0,0,0
375736,0.0166645,26.2250504326075,3.4621319770813,-20.0310459136963,4.54104804992676,10.9983358383179,0.285724759101868,1.94817268848419,0.450600445270538,0,0,0
375740,0.0166684,26.2417188324034,-1.1637225151062,-19.13840675354,-0.243497669696808,10.8991537094116,0.934833645820618,1.88225471973419,0.335243999958038,0,0,0
375742,0.0166653,26.2583841327578,-1.1637225151062,-19.13840675354,-0.243497669696808,10.8991537094116,0.934833645820618,1.88225471973419,0.335243999958038,0,0,0
375746,0.0166692,26.2750533334911,0.0343976616859436,-19.4359531402588,1.03396821022034,10.5262289047241,0.934833645820618,1.92894661426544,0.424965679645538,0,0,0
375748,0.0166644,26.2917177341878,-3.01644468307495,-19.4597568511963,-2.12399077415466,11.2244710922241,0.983356595039368,2.13860249519348,0.23178942501545,0,0,0
375752,0.0166709,26.3083886336535,-3.01644468307495,-19.4597568511963,-2.12399077415466,11.2244710922241,0.983356595039368,2.13860249519348,0.23178942501545,0,0,0
375754,0.0166636,26.3250522334129,1.86331605911255,-19.5589389801025,2.83908295631409,10.4032430648804,0.637287259101868,1.71196663379669,0.573281109333038,0,0,0
375760,0.0166672,26.3417194336653,1.86331605911255,-19.5589389801025,2.83908295631409,10.4032430648804,0.637287259101868,1.71196663379669,0.573281109333038,0,0,0
375762,0.0166661,26.3583855330944,1.86331605911255,-19.5589389801025,2.83908295631409,10.4032430648804,0.637287259101868,1.71196663379669,0.573281109333038,0,0,0
375768,0.0257501,26.384135633707,1.10953187942505,-19.48752784729,2.21225190162659,11.1252889633179,0.946735501289368,1.83006966114044,0.450600445270538,3.57047134709294,1.30955343753034,-1.34341772877222
375770,0.0183328,26.4024684336036,1.10953187942505,-19.48752784729,2.21225190162659,11.1252889633179,0.946735501289368,1.83006966114044,0.450600445270538,3.57047134709294,1.30955343753034,-1.34341772877222
375774,0.0166712,26.4191396329552,2.0101056098938,-19.6581211090088,3.11282563209534,10.6531820297241,0.792011380195618,1.76506721973419,0.527504742145538,3.53283119646535,0.827790066251282,-0.906072410057649
375778,0.0166631,26.4358027335256,2.0101056098938,-19.6581211090088,3.11282563209534,10.6531820297241,0.792011380195618,1.76506721973419,0.527504742145538,3.53283119646535,0.827790066251282,-0.906072410057649
375782,0.0166687,26.4524714332074,-0.540858685970306,-19.757303237915,0.407137095928192,11.8433675765991,1.07857143878937,1.86943733692169,0.501869976520538,3.33946305936433,1.55346177379934,-1.54718566565389
375784,0.0166645,26.4691359326243,2.26004457473755,-20.3008213043213,3.41433930397034,10.8515462875366,0.607074856758118,1.71196663379669,0.527504742145538,4.33058411327602,-0.0565561108766517,-1.55293088040323
375788,0.0166681,26.4858040325344,2.26004457473755,-20.3008213043213,3.41433930397034,10.8515462875366,0.607074856758118,1.71196663379669,0.527504742145538,4.33058411327602,-0.0565561108766517,-1.55293088040323
375790,0.0166656,26.5024696327746,2.26004457473755,-20.3008213043213,3.41433930397034,10.8515462875366,0.607074856758118,1.71196663379669,0.527504742145538,4.33058411327602,-0.0565561108766517,-1.55293088040323
375794,0.01667,26.5191396325827,0.284336626529694,-20.423807144165,1.10934662818909,9.63358974456787,0.839618802070618,1.64055550098419,0.598915874958038,1.05352263829393,2.73069600977388,0.438206078123884
375800,0.0312197,26.550359332934,2.06168031692505,-20.4753818511963,3.21597504615784,9.16148281097412,0.846027493476868,1.35216438770294,0.746315777301788,1.27243006250279,0.781237054373867,0.306900842125995
375804,0.016668,26.5670273322612,-2.7665057182312,-20.15403175354,-2.07241606712341,8.66557216644287,0.857929348945618,1.50231087207794,0.566872417926788,-0.57010123746023,3.77448077676989,-1.93088101590805
375806,0.0166669,26.5836942326277,-2.7665057182312,-20.15403175354,-2.07241606712341,8.66557216644287,0.857929348945618,1.50231087207794,0.566872417926788,-0.57010123746023,3.77448077676989,-1.93088101590805
375810,0.0166672,26.6003614328802,-2.21505308151245,-21.1418857574463,-1.34640288352966,7.54679775238037,1.35231411457062,1.16173470020294,0.913857281208038,-2.2174244734319,3.51077252568321,-1.99353842481342
375812,0.0166665,26.617027932778,-2.21505308151245,-21.1418857574463,-1.34640288352966,7.54679775238037,1.35231411457062,1.16173470020294,0.913857281208038,-2.2174244734319,3.51077252568321,-1.99353842481342
375818,0.0166678,26.6336957328022,-1.56441831588745,-20.772928237915,-0.969510853290558,7.62217617034912,1.00075161457062,1.26702034473419,0.817726910114288,-2.62872463287173,4.02823934155856,-1.9802660443252
375820,0.0166661,26.6503618322313,0.788181841373444,-20.1302280426025,1.51004242897034,6.52720546722412,0.792011380195618,0.991446614265442,0.733498394489288,-5.09231658957465,5.35436547599022,-2.56644574147495
375824,0.0166676,26.6670294329524,0.788181841373444,-20.1302280426025,1.51004242897034,6.52720546722412,0.792011380195618,0.991446614265442,0.733498394489288,-5.09231658957465,5.35436547599022,-2.56644574147495
375826,0.0166681,26.6836975328624,0.788181841373444,-20.1302280426025,1.51004242897034,6.52720546722412,0.792011380195618,0.991446614265442,0.733498394489288,-5.09231658957465,5.35436547599022,-2.56644574147495
375830,0.0166665,26.7003640327603,0.411289751529694,-19.312967300415,1.26010346412659,5.53538417816162,1.23970425128937,0.579459309577942,1.33225333690643,-5.66255835065113,3.47944716463804,-2.80852159245174
375832,0.0166676,26.7170316334814,0.411289751529694,-19.312967300415,1.26010346412659,5.53538417816162,1.23970425128937,0.579459309577942,1.33225333690643,-5.66255835065113,3.47944716463804,-2.80852159245174
375838,0.0166658,26.7336974330246,0.411289751529694,-19.312967300415,1.26010346412659,5.53538417816162,1.23970425128937,0.579459309577942,1.33225333690643,-5.66255835065113,3.47944716463804,-2.80852159245174
375840,0.0167065,26.7504039332271,0.788181841373444,-18.297342300415,1.43466401100159,4.54356288909912,1.32851040363312,0.107047215104103,1.60233390331268,-7.80106231292424,3.55554608123168,-3.1485847191156
375844,0.016666,26.767069933936,0.788181841373444,-18.297342300415,1.43466401100159,4.54356288909912,1.32851040363312,0.107047215104103,1.60233390331268,-7.80106231292424,3.55554608123168,-3.1485847191156
375848,0.0166666,26.7837365344167,0.835789263248444,-17.4840488433838,1.58542084693909,3.77390956878662,1.41823208332062,-0.121834620833397,1.74332511425018,-10.2298815433629,4.18153202829528,-4.05673548531875
375850,0.0169579,26.8006944339722,0.835789263248444,-17.4840488433838,1.58542084693909,3.77390956878662,1.41823208332062,-0.121834620833397,1.74332511425018,-10.2298815433629,4.18153202829528,-4.05673548531875
375854,0.0166681,26.8173625338823,1.36343812942505,-16.78977394104,1.85916352272034,2.92887783050537,1.38252651691437,-0.285714030265808,1.80191886425018,-12.5765117341817,3.97854118911434,-4.17203454196811
375858,0.0175799,26.8349424339831,1.36343812942505,-16.78977394104,1.85916352272034,2.92887783050537,1.38252651691437,-0.285714030265808,1.80191886425018,-12.5765117341817,3.97854118911434,-4.17203454196811
375860,0.0166675,26.8516099341214,1.36343812942505,-16.78977394104,1.85916352272034,2.92887783050537,1.38252651691437,-0.285714030265808,1.80191886425018,-12.5765117341817,3.97854118911434,-4.17203454196811
375864,0.0166674,26.8682773336768,1.6371808052063,-14.3657627105713,2.08529877662659,1.36180019378662,1.38252651691437,-1.11792838573456,1.85318839550018,-12.6122740538325,4.46128709192879,-9.57681763165472
375866,0.016667,26.8849443327636,1.6371808052063,-14.3657627105713,2.08529877662659,1.36180019378662,1.38252651691437,-1.11792838573456,1.85318839550018,-12.6122740538325,4.46128709192879,-9.57681763165472
375870,0.016667,26.9016113318503,1.6371808052063,-14.3657627105713,2.08529877662659,1.36180019378662,1.38252651691437,-1.11792838573456,1.85318839550018,-12.6122740538325,4.46128709192879,-9.57681763165472
375874,0.0166667,26.9182780310512,2.26004457473755,-13.3263339996338,2.78750824928284,0.0724325552582741,1.28090298175812,-1.56287467479706,1.75614249706268,-12.390398759682,6.49769707777586,-15.9368309962805
375876,0.0166659,26.9349439311773,2.26004457473755,-13.3263339996338,2.78750824928284,0.0724325552582741,1.28090298175812,-1.56287467479706,1.75614249706268,-12.390398759682,6.49769707777586,-15.9368309962805
375882,0.0166684,26.9516123309731,2.23624086380005,-12.6082553863525,2.86288666725159,-0.451249092817307,1.29280483722687,-1.82471549510956,1.93650138378143,-13.337925660489,6.75715808669622,-17.4936646662036
375884,0.0166856,26.9682979304343,2.2878155708313,-12.584451675415,2.86288666725159,-0.550431191921234,1.29280483722687,-1.81830680370331,1.92368400096893,-13.4745848895398,6.88095734654284,-17.6182838777177
375888,0.0166687,26.9849666301161,2.2878155708313,-12.584451675415,2.86288666725159,-0.550431191921234,1.29280483722687,-1.81830680370331,1.92368400096893,-13.4745848895398,6.88095734654284,-17.6182838777177
375890,0.0166657,27.0016323309392,2.3116192817688,-12.31467628479,3.06521821022034,-0.721024453639984,1.30470669269562,-1.92359244823456,2.03263163566589,-14.2296289342165,7.44093300644528,-17.9445799816917
375892,0.0166675,27.0182998310775,2.4861798286438,-12.18772315979,3.06521821022034,-1.34388828277588,1.31660854816437,-1.97577750682831,2.11045145988464,-15.0707993560313,7.8322469964265,-18.4861501777142
375898,0.0166697,27.0349695309997,2.4861798286438,-12.18772315979,3.06521821022034,-1.34388828277588,1.31660854816437,-1.97577750682831,2.11045145988464,-15.0707993560313,7.8322469964265,-18.4861501777142
375900,0.016665,27.0516345314682,2.08548402786255,-12.2869052886963,2.91446137428284,-0.994767129421234,1.39992153644562,-1.96296012401581,2.18735575675964,-15.3012865684692,7.74842833722526,-18.7506512873066
375904,0.0166672,27.0683017317206,1.86331605911255,-12.0171298980713,2.66452240943909,-1.39149570465088,1.41823208332062,-2.11951518058777,2.13608622550964,-15.4804404223201,7.37968428533229,-18.7055889210799
375908,0.0166667,27.0849684309214,1.86331605911255,-11.9417514801025,2.68832612037659,-1.16932773590088,1.40633022785187,-2.13324809074402,2.13608622550964,-15.6858263352368,7.11728233440465,-19.3143448028398
375910,0.0181231,27.1030915305018,1.88711977005005,-12.0647373199463,2.63675141334534,-1.54225254058838,1.39992153644562,-2.13324809074402,2.07199931144714,-16.0602250256085,6.96656029783576,-19.6460239234589
375914,0.0166681,27.1197596304119,1.88711977005005,-12.0647373199463,2.63675141334534,-1.54225254058838,1.39992153644562,-2.13324809074402,2.07199931144714,-16.0602250256085,6.96656029783576,-19.6460239234589
375918,0.0166924,27.1364520303905,1.8117413520813,-12.5606479644775,2.61294770240784,-1.29231357574463,1.37611782550812,-2.04169535636902,2.02622294425964,-16.1055061532994,6.84937722053948,-19.1591551406151
375922,0.016668,27.1531200297177,1.9386944770813,-13.7468662261963,2.61294770240784,-0.550431191921234,1.35231411457062,-1.81189811229706,1.94291007518768,-16.3291415004602,6.3927379228838,-17.7266048823301
375924,0.0166665,27.1697865296155,1.9386944770813,-13.7468662261963,2.61294770240784,-0.550431191921234,1.35231411457062,-1.81189811229706,1.94291007518768,-16.3291415004602,6.3927379228838,-17.7266048823301
375928,0.0166674,27.186453929171,1.58560609817505,-15.8733310699463,2.46219086647034,0.742903769016266,1.34682095050812,-1.33399283885956,1.89804923534393,-16.1934195151961,5.97749597206467,-14.1521707527207
375930,0.0166658,27.2031197287142,1.58560609817505,-15.8733310699463,2.46219086647034,0.742903769016266,1.34682095050812,-1.33399283885956,1.89804923534393,-16.1934195151961,5.97749597206467,-14.1521707527207
375934,0.0166689,27.2197886295617,1.53799867630005,-16.2224521636963,2.41061615943909,0.917464315891266,1.35231411457062,-1.22229850292206,1.87241446971893,-16.1108690679957,5.87486109460694,-13.6729648516056
375938,0.0166654,27.2364540286362,1.43484926223755,-18.868631362915,2.21225190162659,2.48057460784912,1.33491909503937,-0.684883952140808,1.80191886425018,-16.157499460416,5.09372748336779,-8.46455521583503
375940,0.0166715,27.2531255278736,1.43484926223755,-18.868631362915,2.21225190162659,2.48057460784912,1.33491909503937,-0.684883952140808,1.80191886425018,-16.157499460416,5.09372748336779,-8.46455521583503
375944,0.0166629,27.2697884272784,1.1611065864563,-21.7845859527588,1.83535981178284,4.69035243988037,1.29921352863312,0.00267709419131279,1.66001212596893,-15.6678870890018,3.99820132333764,-1.77690435789538
375946,0.0166672,27.2864556275308,1.1611065864563,-22.0345249176025,1.88693451881409,4.84110927581787,1.31111538410187,0.0356360785663128,1.64078605175018,-15.5282094052437,3.78615401394221,-1.07961588532051
375950,0.0166668,27.3031224273145,1.1611065864563,-22.0345249176025,1.88693451881409,4.84110927581787,1.31111538410187,0.0356360785663128,1.64078605175018,-15.5282094052437,3.78615401394221,-1.07961588532051
375954,0.0166676,27.3197900280356,0.685032427310944,-24.2839756011963,1.33548188209534,7.24925136566162,1.26350796222687,0.552909016609192,1.39634025096893,-13.5226179965647,3.16324513147029,2.31198361452363
375958,0.0166664,27.3364564273506,0.685032427310944,-24.2839756011963,1.33548188209534,7.24925136566162,1.26350796222687,0.552909016609192,1.39634025096893,-13.5226179965647,3.16324513147029,2.31198361452363
375960,0.0166669,27.3531233277172,0.661228716373444,-24.4585361480713,1.33548188209534,7.37223720550537,1.26900112628937,0.552909016609192,1.37711417675018,-13.3378161760927,3.17227634985873,2.33329140774802
