F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
371902,0.0179342,7.05028597451746,VALID,0.132814362645149,0.180971086025238,0.974479258060455,0,0.641208708286285,0.537629127502441,VALID,0.176098823547363,0.193779230117798,0.965110778808594,-0.0317750014364719,0.0726815462112427,VALID,0.0887539908289909,0.166707694530487,0.982003688812256,0.0317750014364719,0.0825268849730492
371906,0.0166687,7.06695467419922,VALID,0.134195044636726,0.181026995182037,0.974279701709747,0,0.642534077167511,0.55979996919632,VALID,0.178057447075844,0.193037033081055,0.964900135993958,-0.0317750014364719,0.0727989077568054,VALID,0.0897658467292786,0.167665794491768,0.981748580932617,0.0317750014364719,0.0824764892458916
371908,0.0166657,7.08362037502229,VALID,0.135039731860161,0.181011572480202,0.974165856838226,0,0.643312156200409,0.675834357738495,VALID,0.179137617349625,0.19272543489933,0.964762449264526,-0.0317750014364719,0.0728621184825897,VALID,0.0905689299106598,0.16800194978714,0.981617331504822,0.0317750014364719,0.082527294754982
371912,0.0166678,7.10028817504644,VALID,0.13476400077343,0.181324243545532,0.974145889282227,0,0.654284060001373,0.516610205173492,VALID,0.178415909409523,0.192758977413177,0.964889526367188,-0.0317750014364719,0.0729381442070007,VALID,0.0906961858272552,0.169414833188057,0.981362760066986,0.0317750014364719,0.0825539976358414
371914,0.0166664,7.11695457436144,VALID,0.134557291865349,0.181468531489372,0.97414755821228,0,0.658050537109375,0.513487935066223,VALID,0.177941977977753,0.193008750677109,0.964927077293396,-0.0317750014364719,0.072973296046257,VALID,0.0908374562859535,0.169613391160965,0.98131537437439,0.0317750014364719,0.0825580731034279
371918,0.0166676,7.13362217508256,VALID,0.135330080986023,0.18185456097126,0.973968505859375,0,0.649869561195374,0.449127048254013,VALID,0.179231598973274,0.193470597267151,0.964595854282379,-0.0317750014364719,0.0729796811938286,VALID,0.0910148769617081,0.16985821723938,0.981256604194641,0.0317750014364719,0.0826174840331078
371922,0.0166708,7.15029297582805,VALID,0.13593877851963,0.18323390185833,0.973625183105469,0,0.648250877857208,0.361682504415512,VALID,0.180262923240662,0.194406926631927,0.964215338230133,-0.0317750014364719,0.0729833766818047,VALID,0.0912594869732857,0.171705275774002,0.980912327766418,0.0317750014364719,0.0826132968068123
371926,0.0166635,7.16695647500455,VALID,0.136843129992485,0.184600576758385,0.973240256309509,0,0.650536596775055,0.290345281362534,VALID,0.180688932538033,0.196167007088661,0.963779032230377,-0.0317750014364719,0.0729910954833031,VALID,0.0926758870482445,0.172539129853249,0.980633199214935,0.0317750014364719,0.0826036036014557
371928,0.0166686,7.18362507410347,VALID,0.137026712298393,0.185460120439529,0.973051011562347,0,0.650710880756378,0.373024165630341,VALID,0.180906131863594,0.197150811553001,0.963537514209747,-0.0317750014364719,0.0729690045118332,VALID,0.0931241512298584,0.173243656754494,0.980466485023499,0.0317750014364719,0.082613468170166
371930,0.0166651,7.20029017329216,VALID,0.137239918112755,0.185968324542046,0.972923934459686,0,0.645147979259491,0.377272307872772,VALID,0.181752875447273,0.197706773877144,0.963264226913452,-0.0317750014364719,0.0729471147060394,VALID,0.0931928232312202,0.17366436123848,0.980385541915894,0.0317750014364719,0.0826127976179123
371936,0.0166674,7.2169575728476,VALID,0.137737214565277,0.186359524726868,0.972778797149658,0,0.646409749984741,0.516644060611725,VALID,0.182241424918175,0.198010116815567,0.96310955286026,-0.0317750014364719,0.0729703232645988,VALID,0.093815453350544,0.174112722277641,0.980246603488922,0.0317750014364719,0.0824581235647202
371938,0.0166668,7.23362437263131,VALID,0.137545108795166,0.186181277036667,0.972840130329132,0,0.649376749992371,0.51683783531189,VALID,0.181683570146561,0.198080077767372,0.963200569152832,-0.0317750014364719,0.0729029104113579,VALID,0.0940311551094055,0.173717394471169,0.980296075344086,0.0317750014364719,0.0824466571211815
371942,0.0166663,7.25029067322612,VALID,0.13748998939991,0.185917228460312,0.972898423671722,0,0.652267515659332,0.614513576030731,VALID,0.181342363357544,0.197976052761078,0.963286280632019,-0.0317750014364719,0.0728217512369156,VALID,0.0943405479192734,0.173327222466469,0.980335414409637,0.0317750014364719,0.0824671760201454
371946,0.016667,7.26695767231286,VALID,0.137158706784248,0.185855582356453,0.972956955432892,0,0.654427051544189,0.707867741584778,VALID,0.180424779653549,0.198193207383156,0.963413894176483,-0.0317750014364719,0.0728029683232307,VALID,0.0940614342689514,0.173084586858749,0.98040509223938,0.0317750014364719,0.0824512466788292
371948,0.0197079,7.28666557185352,VALID,0.137106314301491,0.185806691646576,0.972973644733429,0,0.653701663017273,0.804649472236633,VALID,0.180298119783401,0.198227107524872,0.963430643081665,-0.0317750014364719,0.0728603005409241,VALID,0.0939285531640053,0.172956094145775,0.980440497398376,0.0317750014364719,0.0824227780103683
371952,0.0166678,7.30333337187767,VALID,0.137046679854393,0.186029940843582,0.972939372062683,0,0.651133418083191,0.659146666526794,VALID,0.180256396532059,0.198637455701828,0.963353931903839,-0.0317750014364719,0.0726170539855957,VALID,0.0937206372618675,0.173020720481873,0.980449020862579,0.0317750014364719,0.0823692306876183
371958,0.0166671,7.32000047154725,VALID,0.136942461133003,0.187613517045975,0.972649931907654,0,0.63459300994873,0.36931711435318,VALID,0.18079662322998,0.201047703623772,0.962752521038055,-0.0317750014364719,0.0726384073495865,VALID,0.0926850810647011,0.173863187432289,0.980398416519165,0.0317750014364719,0.0822790935635567
371960,0.0186021,7.33860257081687,VALID,0.137004181742668,0.188550367951393,0.972460091114044,0,0.627866744995117,0.307804703712463,VALID,0.180852338671684,0.202801153063774,0.962374210357666,-0.0317750014364719,0.0726500228047371,VALID,0.092719130218029,0.174161747097969,0.980342209339142,0.0317750014364719,0.0822443589568138
371964,0.016669,7.3552715703845,VALID,0.13733534514904,0.190621972084045,0.972009420394897,0,0.611815869808197,0.235786929726601,VALID,0.181223452091217,0.206610962748528,0.961493611335754,-0.0317750014364719,0.0721376091241837,VALID,0.0929383113980293,0.174752458930016,0.980216324329376,0.0317750014364719,0.0821223556995392
371966,0.0166652,7.37193677015603,VALID,0.137517690658569,0.190756529569626,0.971957206726074,0,0.608922719955444,0.18279042840004,VALID,0.181179687380791,0.207286536693573,0.961356461048126,-0.0317750014364719,0.0720025077462196,VALID,0.0931972935795784,0.17450837790966,0.98023521900177,0.0317750014364719,0.0820489823818207
371970,0.0166715,7.38860826939344,VALID,0.137727349996567,0.191234216094017,0.971833646297455,0,0.611435770988464,0.105605393648148,VALID,0.18119503557682,0.207482531666756,0.961311280727386,-0.0317750014364719,0.0721116214990616,VALID,0.0935741364955902,0.174852624535561,0.980137944221497,0.0317750014364719,0.0818356052041054
371972,0.0166624,7.40527066960931,VALID,0.138161301612854,0.191636875271797,0.971692740917206,0,0.609848856925964,0.20744314789772,VALID,0.181662738323212,0.207878738641739,0.961137413978577,-0.0317750014364719,0.072027862071991,VALID,0.0938824638724327,0.175117418169975,0.980061233043671,0.0317750014364719,0.0817667245864868
371976,0.0166684,7.4219390694052,VALID,0.138786554336548,0.19299678504467,0.971334397792816,0,0.598419070243835,0.487031042575836,VALID,0.183202087879181,0.209556922316551,0.960480570793152,-0.0317750014364719,0.0718842744827271,VALID,0.0940465852618217,0.175927087664604,0.979900479316711,0.0317750014364719,0.0816740989685059
371980,0.0166669,7.43860596977174,VALID,0.138314068317413,0.194589763879776,0.97108393907547,0,0.597416043281555,0.509661614894867,VALID,0.182390436530113,0.21145324409008,0.960219383239746,-0.0317750014364719,0.0713103860616684,VALID,0.093802884221077,0.177040562033653,0.979723274707794,0.0317750014364719,0.0815011486411095
371982,0.0166666,7.45527257025242,VALID,0.138279184699059,0.195434302091599,0.9709193110466,0,0.59978985786438,0.556102693080902,VALID,0.182505369186401,0.21183343231678,0.960113763809204,-0.0317750014364719,0.0710823908448219,VALID,0.0936470329761505,0.178201615810394,0.979527652263641,0.0317750014364719,0.081459641456604
371986,0.0167035,7.4719760697335,VALID,0.137852475047112,0.196417421102524,0.970781564712524,0,0.60846084356308,0.610796511173248,VALID,0.181963518261909,0.212022721767426,0.960174798965454,-0.0317750014364719,0.0707091018557549,VALID,0.0933205261826515,0.179980635643005,0.979233503341675,0.0317750014364719,0.081297442317009
371988,0.0166669,7.48864297010005,VALID,0.137272745370865,0.196667313575745,0.970813155174255,0,0.613218784332275,0.763201832771301,VALID,0.181022867560387,0.212166085839272,0.960320949554443,-0.0317750014364719,0.0704493597149849,VALID,0.0930515006184578,0.180362954735756,0.979188740253448,0.0317750014364719,0.0811429992318153
371992,0.0166671,7.50531006976962,VALID,0.134876906871796,0.197735399007797,0.970932006835938,0,0.631115674972534,0.664290845394135,VALID,0.177650898694992,0.212462350726128,0.960884988307953,-0.0317750014364719,0.070294089615345,VALID,0.0912908464670181,0.182438582181931,0.978969931602478,0.0317750014364719,0.0809743329882622
371996,0.0166669,7.52197697013617,VALID,0.13390289247036,0.198621958494186,0.970885872840881,0,0.628376364707947,0.504278838634491,VALID,0.177262142300606,0.213017240166664,0.96083390712738,-0.0317750014364719,0.0701414942741394,VALID,0.0898454710841179,0.183629617094994,0.978880941867828,0.0317750014364719,0.0808176174759865
372000,0.0175879,7.53956487029791,VALID,0.132685378193855,0.199711561203003,0.970829486846924,0,0.620949864387512,0.508328258991241,VALID,0.178025141358376,0.212784543633461,0.960744380950928,-0.0317750014364719,0.0697336420416832,VALID,0.0868319720029831,0.186569795012474,0.978596925735474,0.0317750014364719,0.0806545540690422
372004,0.0166678,7.55623267032206,VALID,0.132363989949226,0.200244888663292,0.970763504505157,0,0.608058750629425,0.416240364313126,VALID,0.178760513663292,0.213228791952133,0.960509300231934,-0.0317750014364719,0.0694453120231628,VALID,0.0853485912084579,0.186862289905548,0.978671610355377,0.0317750014364719,0.0804497823119164
372006,0.0166906,7.57292327098548,VALID,0.132813677191734,0.200031086802483,0.970746159553528,0,0.601790845394135,0.412684082984924,VALID,0.179326012730598,0.213380947709084,0.960370123386383,-0.0317750014364719,0.069337472319603,VALID,0.0853757783770561,0.186134174466133,0.978807985782623,0.0317750014364719,0.0803478583693504
372008,0.0166686,7.5895918700844,VALID,0.133032619953156,0.199789762496948,0.970765888690948,0,0.600018382072449,0.419959187507629,VALID,0.179699063301086,0.213275119662285,0.960323870182037,-0.0317750014364719,0.0692518502473831,VALID,0.0856415629386902,0.185724154114723,0.978862643241882,0.0317750014364719,0.0803545862436295
372012,0.016666,7.60625787079334,VALID,0.133036509156227,0.199805557727814,0.970762073993683,0,0.597984194755554,0.481967389583588,VALID,0.180127948522568,0.213190853595734,0.96026223897934,-0.0317750014364719,0.069062240421772,VALID,0.0855706185102463,0.185810878872871,0.978852391242981,0.0317750014364719,0.0801211521029472
372018,0.0166668,7.62292467057705,VALID,0.132247805595398,0.200809061527252,0.970662772655487,0,0.593500912189484,0.460554778575897,VALID,0.179737120866776,0.21396704018116,0.960162818431854,-0.0317750014364719,0.0689618960022926,VALID,0.0840317085385323,0.186965465545654,0.978765845298767,0.0317750014364719,0.0798366293311119
372020,0.0172741,7.6401987709105,VALID,0.13200606405735,0.200903311371803,0.970676183700562,0,0.596946477890015,0.480178713798523,VALID,0.17924739420414,0.214106157422066,0.960223376750946,-0.0317750014364719,0.068735346198082,VALID,0.084272637963295,0.18699449300766,0.978739559650421,0.0317750014364719,0.0797912925481796
372024,0.016669,7.65686777047813,VALID,0.132074907422066,0.201834961771965,0.970473527908325,0,0.593630254268646,0.529278337955475,VALID,0.179349184036255,0.215133965015411,0.959974586963654,-0.0317750014364719,0.0684170201420784,VALID,0.0839218646287918,0.187771543860435,0.978620946407318,0.0317750014364719,0.0797471329569817
372026,0.0166658,7.67353357002139,VALID,0.13224421441555,0.201756477355957,0.970466792583466,0,0.588911056518555,0.421329200267792,VALID,0.179629102349281,0.215568631887436,0.959824740886688,-0.0317750014364719,0.0683441311120987,VALID,0.083953469991684,0.187274917960167,0.978713393211365,0.0317750014364719,0.0797089785337448
372030,0.0166669,7.69020047038794,VALID,0.13261853158474,0.201570138335228,0.970454454421997,0,0.57989227771759,0.494463056325912,VALID,0.180815234780312,0.216041833162308,0.959495604038239,-0.0317750014364719,0.0683363229036331,VALID,0.0841254815459251,0.186710581183434,0.978806436061859,0.0317750014364719,0.0796020179986954
372032,0.0166663,7.70686677098274,VALID,0.133030757308006,0.201470017433167,0.970418810844421,0,0.574769377708435,0.494294404983521,VALID,0.181719660758972,0.216172188520432,0.959295332431793,-0.0317750014364719,0.0681446865200996,VALID,0.0843232050538063,0.186407819390297,0.978847146034241,0.0317750014364719,0.0795681849122047
372036,0.0166675,7.72353427112103,VALID,0.134079828858376,0.201564401388168,0.970254778862,0,0.560630857944489,0.598605155944824,VALID,0.183765634894371,0.217197477817535,0.958673775196075,-0.0317750014364719,0.0676078647375107,VALID,0.0846937373280525,0.185756012797356,0.978939056396484,0.0317750014364719,0.0795150548219681
372040,0.0166661,7.74020037055016,VALID,0.134032234549522,0.201844424009323,0.970203161239624,0,0.56301337480545,0.592623114585876,VALID,0.182485207915306,0.218436121940613,0.958636939525604,-0.0317750014364719,0.0682193487882614,VALID,0.0852897688746452,0.185336008667946,0.978966891765594,0.0317750014364719,0.0795429274439812
372044,0.0166678,7.75686817057431,VALID,0.13343819975853,0.197768881917,0.971123933792114,0,0.620061039924622,0.332527279853821,VALID,0.179708451032639,0.208241388201714,0.961426258087158,-0.0317750014364719,0.0685852915048599,VALID,0.0862962305545807,0.185197651386261,0.978904902935028,0.0317750014364719,0.0794881656765938
372046,0.016666,7.77353417128325,VALID,0.133723855018616,0.19920951128006,0.970790147781372,0,0.607090353965759,0.00103892898187041,VALID,0.180219113826752,0.212011903524399,0.960506141185761,-0.0317750014364719,0.0663178861141205,VALID,0.0869263187050819,0.185281530022621,0.978833258152008,0.0317750014364719,0.0795015841722488
372050,0.0166677,7.79020187072456,VALID,0.134327471256256,0.200741305947304,0.97039121389389,0,0.593036949634552,0,VALID,0.180747464299202,0.21587336063385,0.959546267986298,-0.0317750014364719,0.0671864897012711,VALID,0.0876856297254562,0.185363978147507,0.978749930858612,0.0317750014364719,0.0794012024998665
372052,0.0166664,7.80686827003956,VALID,0.135034680366516,0.201062321662903,0.970226585865021,0,0.588863909244537,0,VALID,0.181354284286499,0.216779977083206,0.959227323532104,-0.0317750014364719,0.0671084523200989,VALID,0.0882671251893044,0.185334771871567,0.978703200817108,0.0317750014364719,0.0793348997831345
372058,0.0166679,7.82353617064655,VALID,0.135314166545868,0.201846286654472,0.970024824142456,0,0.58189982175827,0,VALID,0.181260123848915,0.219794616103172,0.958558857440948,-0.0317750014364719,0.0680143684148788,VALID,0.0901241078972816,0.184706628322601,0.978652715682983,0.0317750014364719,0.0793258398771286
372060,0.0190261,7.84256227128208,VALID,0.135659590363503,0.202022865414619,0.969939827919006,0,0.580961883068085,0,VALID,0.181593611836433,0.21979396045208,0.958495914936066,-0.0317750014364719,0.0682451948523521,VALID,0.0901454389095306,0.184826567769051,0.978628098964691,0.0317750014364719,0.0793348699808121
372064,0.0166672,7.85922947153449,VALID,0.137095376849175,0.201909616589546,0.969761490821838,0,0.576220512390137,0.301011085510254,VALID,0.183670938014984,0.219155251979828,0.958246290683746,-0.0317750014364719,0.0685420483350754,VALID,0.0906640142202377,0.184798315167427,0.978585541248322,0.0317750014364719,0.0794298052787781
372066,0.0166677,7.8758971709758,VALID,0.137662574648857,0.202075928449631,0.969646513462067,0,0.56907320022583,0.357870578765869,VALID,0.185493275523186,0.218798324465752,0.957976818084717,-0.0317750014364719,0.0686145350337029,VALID,0.0903115421533585,0.185149967670441,0.978551626205444,0.0317750014364719,0.0794697627425194
372070,0.0166663,7.89256347157061,VALID,0.137609302997589,0.202767744660378,0.969509601593018,0,0.560120940208435,0.33456814289093,VALID,0.186555117368698,0.219771802425385,0.957547664642334,-0.0317750014364719,0.0672222450375557,VALID,0.0900658071041107,0.185390323400497,0.978528797626495,0.0317750014364719,0.0795583203434944
372072,0.0166695,7.90923297218978,VALID,0.137343391776085,0.202978655695915,0.969503223896027,0,0.56089186668396,0.297413498163223,VALID,0.186401948332787,0.219639971852303,0.957607746124268,-0.0317750014364719,0.0680969730019569,VALID,0.0896171480417252,0.185770153999329,0.978497922420502,0.0317750014364719,0.079608142375946
372078,0.016664,7.92589697241783,VALID,0.136973336338997,0.203625187277794,0.969419956207275,0,0.558357536792755,0.361356377601624,VALID,0.18506295979023,0.221445798873901,0.957451522350311,-0.0317750014364719,0.0676792785525322,VALID,0.0895810201764107,0.185519203543663,0.978548884391785,0.0317750014364719,0.0798345878720284
372080,0.0166673,7.94256427325308,VALID,0.136665806174278,0.203458175063133,0.969498455524445,0,0.562908589839935,0.276691377162933,VALID,0.184101611375809,0.221246212720871,0.957682967185974,-0.0317750014364719,0.0682376846671104,VALID,0.0895815491676331,0.18538273870945,0.978574693202972,0.0317750014364719,0.0798919796943665
372084,0.0166666,7.95923087373376,VALID,0.135949671268463,0.203045949339867,0.969685554504395,0,0.572682678699493,0.189476564526558,VALID,0.182164266705513,0.220532029867172,0.958218038082123,-0.0317750014364719,0.0688142403960228,VALID,0.089320570230484,0.185143545269966,0.978643834590912,0.0317750014364719,0.0800620540976524
372086,0.0167051,7.97593597322702,VALID,0.136003345251083,0.203004866838455,0.969686627388,0,0.567287743091583,0.174539342522621,VALID,0.182883724570274,0.220430642366409,0.958104312419891,-0.0317750014364719,0.0690680369734764,VALID,0.0887962877750397,0.185083076357841,0.978702962398529,0.0317750014364719,0.0800959691405296
372090,0.016663,7.99259897321463,VALID,0.136323407292366,0.20283767580986,0.969676673412323,0,0.563539087772369,0.295033037662506,VALID,0.183749541640282,0.219980865716934,0.958042025566101,-0.0317750014364719,0.0692507699131966,VALID,0.0883949622511864,0.18508417904377,0.978739082813263,0.0317750014364719,0.0802070647478104
372092,0.0166675,8.00926647335291,VALID,0.136554226279259,0.202953979372978,0.969619810581207,0,0.558160722255707,0.373995423316956,VALID,0.184758573770523,0.219956234097481,0.957853615283966,-0.0317750014364719,0.0693751350045204,VALID,0.0879640579223633,0.18531134724617,0.978734910488129,0.0317750014364719,0.0802350342273712
372098,0.0166669,8.02593337371945,VALID,0.137280285358429,0.203977823257446,0.969302415847778,0,0.543348848819733,0.295543134212494,VALID,0.187316104769707,0.221070066094399,0.95710015296936,-0.0317750014364719,0.0692338868975639,VALID,0.0875263065099716,0.185969948768616,0.978649258613586,0.0317750014364719,0.0803784728050232
372100,0.016673,8.04260637424886,VALID,0.137837529182434,0.204514160752296,0.969110310077667,0,0.537188947200775,0.380024671554565,VALID,0.188824191689491,0.221542194485664,0.956694543361664,-0.0317750014364719,0.0690604001283646,VALID,0.0875722542405128,0.186462163925171,0.97855144739151,0.0317750014364719,0.0803866907954216
372104,0.0166656,8.05927197448909,VALID,0.138569191098213,0.205650493502617,0.968765437602997,0,0.529923617839813,0.297530025243759,VALID,0.18956147134304,0.22358775138855,0.956072688102722,-0.0317750014364719,0.0689497292041779,VALID,0.0880963876843452,0.186791449785233,0.978441596031189,0.0317750014364719,0.0804417580366135
372106,0.0166665,8.07593847438693,VALID,0.139063954353333,0.205972164869308,0.968626201152802,0,0.526314616203308,0.274063169956207,VALID,0.190184608101845,0.224292159080505,0.955783903598785,-0.0317750014364719,0.0689231753349304,VALID,0.0884699076414108,0.186806991696358,0.978404939174652,0.0317750014364719,0.0804805904626846
372110,0.0166676,8.09260607510805,VALID,0.139088973402977,0.206409886479378,0.968529403209686,0,0.528997421264648,0.15021225810051,VALID,0.188813149929047,0.225586295127869,0.955751240253448,-0.0317750014364719,0.0693184733390808,VALID,0.0892381742596626,0.18662965297699,0.978368997573853,0.0317750014364719,0.0805903002619743
372112,0.0166666,8.10927267558873,VALID,0.138899505138397,0.206113532185555,0.968619704246521,0,0.535982668399811,0.221013769507408,VALID,0.188252180814743,0.224740833044052,0.956061005592346,-0.0317750014364719,0.0700469762086868,VALID,0.0895295217633247,0.186711445450783,0.978326797485352,0.0317750014364719,0.0806246101856232
372116,0.0166669,8.12593957595527,VALID,0.139893352985382,0.205463245511055,0.968614816665649,0,0.543085992336273,0.241823136806488,VALID,0.188619017601013,0.223663434386253,0.956241369247437,-0.0317750014364719,0.0705768316984177,VALID,0.0908378884196281,0.186510249972343,0.978244543075562,0.0317750014364719,0.0806234925985336
372120,0.0166664,8.14260597527027,VALID,0.140165790915489,0.205878987908363,0.968487143516541,0,0.544679820537567,0,VALID,0.188386932015419,0.224471509456635,0.956097722053528,-0.0317750014364719,0.0709556937217712,VALID,0.0918365120887756,0.186514064669609,0.978150606155396,0.0317750014364719,0.0806032493710518
372124,0.0166672,8.15927317552269,VALID,0.140231594443321,0.206403836607933,0.968365907669067,0,0.54327267408371,0.177983552217484,VALID,0.188246831297874,0.225359708070755,0.955916404724121,-0.0317750014364719,0.0706152096390724,VALID,0.092111624777317,0.186681896448135,0.978092670440674,0.0317750014364719,0.0806708410382271
372126,0.0166692,8.17594237625599,VALID,0.139951288700104,0.206934928894043,0.968293130397797,0,0.543588221073151,0.240503832697868,VALID,0.187759801745415,0.226001411676407,0.955860674381256,-0.0317750014364719,0.0705395936965942,VALID,0.0919957384467125,0.187045708298683,0.97803407907486,0.0317750014364719,0.0807034075260162
372130,0.0166655,8.19260787591338,VALID,0.139593794941902,0.208227872848511,0.968067526817322,0,0.547153055667877,0.340850532054901,VALID,0.186485141515732,0.227410137653351,0.95577609539032,-0.0317750014364719,0.0699102878570557,VALID,0.091978520154953,0.18811996281147,0.97782963514328,0.0317750014364719,0.0806784406304359
372132,0.0166676,8.2092754766345,VALID,0.139214664697647,0.208527132868767,0.968057692050934,0,0.551858007907867,0.327076703310013,VALID,0.185036271810532,0.227830156683922,0.955957651138306,-0.0317750014364719,0.0696365758776665,VALID,0.0919179394841194,0.188322454690933,0.977796375751495,0.0317750014364719,0.0806642472743988
372138,0.0166661,8.22594157606363,VALID,0.138116955757141,0.209310606122017,0.968045830726624,0,0.554749369621277,0.459037333726883,VALID,0.183325633406639,0.228913947939873,0.956028282642365,-0.0317750014364719,0.06965022534132,VALID,0.0915841236710548,0.188812121748924,0.977733254432678,0.0317750014364719,0.080690436065197
372140,0.0166676,8.24260917678475,VALID,0.137886554002762,0.20936706662178,0.968066513538361,0,0.55205911397934,0.505538880825043,VALID,0.183481067419052,0.229193836450577,0.955931425094604,-0.0317750014364719,0.0696065351366997,VALID,0.0915371999144554,0.188697800040245,0.977759718894959,0.0317750014364719,0.0806827545166016
372144,0.0166664,8.25927557609975,VALID,0.137602269649506,0.20906075835228,0.968173146247864,0,0.553123474121094,0.507392227649689,VALID,0.183215752243996,0.228944107890129,0.956042170524597,-0.0317750014364719,0.0700031518936157,VALID,0.0916323438286781,0.188362568616867,0.977815449237823,0.0317750014364719,0.0806622803211212
372146,0.0166669,8.2759424764663,VALID,0.137361064553261,0.208850517868996,0.968252778053284,0,0.558408200740814,0.521947503089905,VALID,0.182073190808296,0.228783383965492,0.956298887729645,-0.0317750014364719,0.0700060948729515,VALID,0.0918874070048332,0.188124895095825,0.977837264537811,0.0317750014364719,0.0806592255830765
372150,0.0166664,8.2926088757813,VALID,0.137400642037392,0.208423346281052,0.968339204788208,0,0.563036859035492,0.495778501033783,VALID,0.181291475892067,0.228375554084778,0.956544816493988,-0.0317750014364719,0.070094145834446,VALID,0.0924968495965004,0.187518090009689,0.977896392345428,0.0317750014364719,0.0806035101413727
372152,0.0166676,8.30927647650242,VALID,0.137432724237442,0.208193078637123,0.968384146690369,0,0.563525974750519,0.485868543386459,VALID,0.181095361709595,0.228234261274338,0.956615686416626,-0.0317750014364719,0.0702692791819572,VALID,0.0926899164915085,0.187164187431335,0.977945864200592,0.0317750014364719,0.0806335061788559
372156,0.0166659,8.32594237662852,VALID,0.137791872024536,0.20750780403614,0.968480229377747,0,0.560044765472412,0.601412653923035,VALID,0.181996658444405,0.227729976177216,0.956564843654633,-0.0317750014364719,0.0701951906085014,VALID,0.0932839140295982,0.186237946152687,0.978066205978394,0.0317750014364719,0.080701507627964
372160,0.016668,8.3426103759557,VALID,0.137879848480225,0.206423133611679,0.96869945526123,0,0.567411303520203,0.498391389846802,VALID,0.181854620575905,0.226151794195175,0.956966161727905,-0.0317750014364719,0.0704340189695358,VALID,0.0937227830290794,0.185618504881859,0.978142023086548,0.0317750014364719,0.0807752162218094
372164,0.0166659,8.3592762760818,VALID,0.138251349329948,0.204741701483727,0.969003319740295,0,0.582003533840179,0.544643580913544,VALID,0.182455152273178,0.222739040851593,0.957652032375336,-0.0317750014364719,0.0707722678780556,VALID,0.0939527302980423,0.18534480035305,0.97817188501358,0.0317750014364719,0.0808444246649742
372166,0.0166687,8.37594497576356,VALID,0.138251975178719,0.204119816422462,0.969134390354156,0,0.584631681442261,0.562983512878418,VALID,0.182780563831329,0.22176131606102,0.957816898822784,-0.0317750014364719,0.0708914026618004,VALID,0.0940653905272484,0.185080289840698,0.978211104869843,0.0317750014364719,0.0808722525835037
372170,0.0166659,8.39261087588966,VALID,0.138290122151375,0.202975139021873,0.969369351863861,0,0.587928354740143,0.653012931346893,VALID,0.182950675487518,0.220377281308174,0.958103835582733,-0.0317750014364719,0.0709805488586426,VALID,0.0942507609724998,0.184332057833672,0.978334546089172,0.0317750014364719,0.0809215754270554
372172,0.0166675,8.40927837602794,VALID,0.137989044189453,0.202721104025841,0.969465434551239,0,0.593138754367828,0.615190804004669,VALID,0.182323813438416,0.219820603728294,0.958351135253906,-0.0317750014364719,0.0711510255932808,VALID,0.0941085368394852,0.184343084692955,0.978346168994904,0.0317750014364719,0.0809487700462341
372176,0.0166662,8.42594457603991,VALID,0.137704774737358,0.202400982379913,0.969572722911835,0,0.592684626579285,0.622997999191284,VALID,0.182000309228897,0.219661101698875,0.958449184894562,-0.0317750014364719,0.0716294497251511,VALID,0.0938384905457497,0.18402311205864,0.978432357311249,0.0317750014364719,0.0810636579990387
372180,0.016668,8.44261257536709,VALID,0.137428998947144,0.202433854341507,0.969604969024658,0,0.586562991142273,0.722810089588165,VALID,0.182046353816986,0.220259249210358,0.958303153514862,-0.0317750014364719,0.0713638812303543,VALID,0.0936779901385307,0.183590546250343,0.97852897644043,0.0317750014364719,0.0811892002820969
372184,0.0166657,8.45927827619016,VALID,0.137481227517128,0.202817276120186,0.969517409801483,0,0.577263534069061,0.684345662593842,VALID,0.182621538639069,0.221156194806099,0.957987129688263,-0.0317750014364719,0.0713158175349236,VALID,0.0936522781848907,0.183185487985611,0.978607356548309,0.0317750014364719,0.0813170745968819
372186,0.0166666,8.47594487667084,VALID,0.137590572237968,0.202854633331299,0.969494104385376,0,0.572277188301086,0.687455356121063,VALID,0.183137640357018,0.221465915441513,0.957817018032074,-0.0317750014364719,0.0712904632091522,VALID,0.0937203094363213,0.182896658778191,0.978654861450195,0.0317750014364719,0.0813525691628456
372190,0.0166679,8.49261277727783,VALID,0.137253031134605,0.203274205327034,0.969454050064087,0,0.564326763153076,0.543625712394714,VALID,0.182973995804787,0.222734495997429,0.95755410194397,-0.0317750014364719,0.0713090226054192,VALID,0.0929952412843704,0.18302845954895,0.978699386119843,0.0317750014364719,0.0814275220036507
372192,0.0166661,8.50927887670696,VALID,0.137348785996437,0.203210309147835,0.969453930854797,0,0.558142423629761,0.538156986236572,VALID,0.183198988437653,0.223177790641785,0.957407832145691,-0.0317750014364719,0.0713407471776009,VALID,0.0929852277040482,0.18241323530674,0.978815197944641,0.0317750014364719,0.0814998298883438
