F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
112864,0.0166686,28.6827592290938,VALID,-0.105093002319336,0.136087998747826,0.985106885433197,0,2,0,VALID,-0.115519806742668,0.118139073252678,0.986254692077637,-0.0329875014722347,0.0779228508472443,VALID,-0.0943323522806168,0.156320989131927,0.983191311359406,0.0329875014722347,0.0823144018650055
112868,0.0166721,28.6994313299656,VALID,-0.105075091123581,0.135289698839188,0.985218703746796,0,2,0,VALID,-0.115922547876835,0.116067983210087,0.986453354358673,-0.0329875014722347,0.0778428241610527,VALID,-0.0935975611209869,0.156068876385689,0.98330157995224,0.0329875014722347,0.0821775570511818
112870,0.0166679,28.7160992305726,VALID,-0.104776315391064,0.135361671447754,0.985240638256073,0,2,0,VALID,-0.116449728608131,0.115027293562889,0.986513137817383,-0.0329875014722347,0.0777710676193237,VALID,-0.0923150330781937,0.156579971313477,0.983341574668884,0.0329875014722347,0.0820831879973412
112876,0.0166658,28.7327650301158,VALID,-0.104259178042412,0.13406577706337,0.985472679138184,0,2,0,VALID,-0.11793041229248,0.111188314855099,0.986777365207672,-0.0329875014722347,0.0776751488447189,VALID,-0.0878228470683098,0.15711709856987,0.983667314052582,0.0329875014722347,0.0819227322936058
112878,0.0166674,28.7494324296713,VALID,-0.104390069842339,0.133700385689735,0.985508441925049,0,2,0,VALID,-0.118511758744717,0.10999608039856,0.986841320991516,-0.0329875014722347,0.0776539295911789,VALID,-0.0881586745381355,0.157492190599442,0.983577251434326,0.0329875014722347,0.0817870274186134
112882,0.0166669,28.7660993300378,VALID,-0.104281932115555,0.133035436272621,0.985609889030457,0,2,0,VALID,-0.119503542780876,0.108000755310059,0.986942112445831,-0.0329875014722347,0.0776191055774689,VALID,-0.0869692638516426,0.157926738262177,0.98361349105835,0.0329875014722347,0.081443727016449
112884,0.0166681,28.7827674299479,VALID,-0.104158066213131,0.132506802678108,0.985694169998169,0,2,0,VALID,-0.119936369359493,0.10711383074522,0.98698627948761,-0.0329875014722347,0.0776430517435074,VALID,-0.0861392542719841,0.15772807598114,0.983718395233154,0.0329875014722347,0.0813222602009773
112888,0.016666,28.7994334306568,VALID,-0.103737577795982,0.131544217467308,0.985867440700531,0,2,0.316658228635788,VALID,-0.120745316147804,0.105149373412132,0.987098872661591,-0.0329875014722347,0.0776429250836372,VALID,-0.0836799517273903,0.157924950122833,0.983899056911469,0.0329875014722347,0.0812074020504951
112890,0.0166696,28.8161030299962,VALID,-0.103995859622955,0.130909711122513,0.98592472076416,0,2,0.243971958756447,VALID,-0.121086351573467,0.104072764515877,0.987171173095703,-0.0329875014722347,0.0776006132364273,VALID,-0.0847478955984116,0.157839268445969,0.983821392059326,0.0329875014722347,0.0811778008937836
112896,0.0166646,28.8327676299959,VALID,-0.103694446384907,0.128250285983086,0.986305892467499,0,2,0.229954838752747,VALID,-0.120343968272209,0.101256340742111,0.987554788589478,-0.0329875014722347,0.0777496546506882,VALID,-0.0849894508719444,0.15716364979744,0.983908712863922,0.0329875014722347,0.0813107043504715
112898,0.0166682,28.8494358304888,VALID,-0.103940151631832,0.125922426581383,0.986579954624176,0,2,0.15355221927166,VALID,-0.120543830096722,0.099282518029213,0.987730801105499,-0.0329875014722347,0.077802874147892,VALID,-0.0854946598410606,0.155246436595917,0.98416930437088,0.0329875014722347,0.0811094343662262
112902,0.0166864,28.8661222308874,VALID,-0.103694997727871,0.122242487967014,0.987068474292755,0,2,0.0972959250211716,VALID,-0.120165288448334,0.0964942052960396,0.988053202629089,-0.0329875014722347,0.0778334364295006,VALID,-0.0856899544596672,0.150468364357948,0.984894156455994,0.0329875014722347,0.0808853954076767
112904,0.0166467,28.8827689308673,VALID,-0.103336028754711,0.1218486353755,0.98715478181839,0,2,0.0834933072328568,VALID,-0.119980230927467,0.0957744941115379,0.988145709037781,-0.0329875014722347,0.0778003931045532,VALID,-0.0853788256645203,0.149974748492241,0.984996438026428,0.0329875014722347,0.0808198601007462
112908,0.0166661,28.8994350302964,VALID,-0.103115200996399,0.121259249746799,0.987250447273254,0,2,0.0453883782029152,VALID,-0.118962302803993,0.0942977592349052,0.988410770893097,-0.0329875014722347,0.0779003277420998,VALID,-0.0860312134027481,0.150303453207016,0.984889566898346,0.0329875014722347,0.0812854468822479
112910,0.0166695,28.9161045309156,VALID,-0.102955684065819,0.12136896699667,0.987253606319427,0,2,0.0532546266913414,VALID,-0.118217639625072,0.0940559208393097,0.988523185253143,-0.0329875014722347,0.0778717920184135,VALID,-0.0863504782319069,0.1505097001791,0.984830141067505,0.0329875014722347,0.0812642574310303
112916,0.0166646,28.9327691309154,VALID,-0.0985490828752518,0.121416121721268,0.987697422504425,0,2,0.163405805826187,VALID,-0.114558503031731,0.0940578803420067,0.988953709602356,-0.0329875014722347,0.0779300332069397,VALID,-0.0824578031897545,0.150157570838928,0.985217452049255,0.0329875014722347,0.0810642316937447
112918,0.016669,28.949438130483,VALID,-0.0972677171230316,0.121201768517494,0.987850785255432,0,2,0.186947822570801,VALID,-0.113355346024036,0.0938977599143982,0.989107549190521,-0.0329875014722347,0.0779462307691574,VALID,-0.0811740159988403,0.14982570707798,0.985374569892883,0.0329875014722347,0.0810692831873894
112922,0.0166652,28.9661033302546,VALID,-0.0938790366053581,0.120662778615952,0.988244533538818,0,2,0.247924417257309,VALID,-0.11035592854023,0.093869760632515,0.989449381828308,-0.0329875014722347,0.0779277011752129,VALID,-0.0774113684892654,0.1486606746912,0.985853672027588,0.0329875014722347,0.0809824839234352
112924,0.0166683,28.9827716294676,VALID,-0.0937455520033836,0.120299115777016,0.988301515579224,0,2,0.263995975255966,VALID,-0.109397493302822,0.094045951962471,0.989539086818695,-0.0329875014722347,0.0780101642012596,VALID,-0.0780271962285042,0.147306740283966,0.98600834608078,0.0329875014722347,0.0809515714645386
112928,0.0166668,28.9994384292513,VALID,-0.0906882509589195,0.12081752717495,0.988523542881012,0,2,0.278869569301605,VALID,-0.106744676828384,0.0943494141101837,0.989799857139587,-0.0329875014722347,0.0780974179506302,VALID,-0.0746553763747215,0.147977665066719,0.986168920993805,0.0329875014722347,0.0809179618954659
112934,0.0166678,29.0161062292755,VALID,-0.0885363817214966,0.121176160871983,0.988674700260162,0,2,0.196938306093216,VALID,-0.103025071322918,0.0949143320322037,0.990139961242676,-0.0329875014722347,0.0782053247094154,VALID,-0.0738645419478416,0.148030817508698,0.98622053861618,0.0329875014722347,0.0811877474188805
112936,0.0170373,29.0331435296685,VALID,-0.0884736701846123,0.121340058743954,0.988660216331482,0,2,0.199307724833488,VALID,-0.102331042289734,0.0950809121131897,0.99019593000412,-0.0329875014722347,0.0782879292964935,VALID,-0.0742796510457993,0.148243173956871,0.986157417297363,0.0329875014722347,0.0814088508486748
112938,0.0166672,29.0498107299209,VALID,-0.0882548615336418,0.121597781777382,0.988648116588593,0,2,0.248550429940224,VALID,-0.101873457431793,0.0953777506947517,0.990214586257935,-0.0329875014722347,0.0783277079463005,VALID,-0.0742811039090157,0.148458048701286,0.986124992370605,0.0329875014722347,0.0819107815623283
112942,0.0166675,29.0664782300591,VALID,-0.0862075611948967,0.122325107455254,0.988739013671875,0,2,0.278170108795166,VALID,-0.100607879459858,0.0961409136652946,0.990270137786865,-0.0329875014722347,0.0784442871809006,VALID,-0.0715438351035118,0.149449214339256,0.986177682876587,0.0329875014722347,0.0819826126098633
112944,0.0166683,29.0831465292722,VALID,-0.0856287777423859,0.122823871672153,0.988727450370789,0,2,0.363868236541748,VALID,-0.100239001214504,0.0967715010046959,0.990246117115021,-0.0329875014722347,0.0784846767783165,VALID,-0.070720948278904,0.149883404374123,0.986171126365662,0.0329875014722347,0.0820592939853668
112948,0.016666,29.0998125299811,VALID,-0.0840708687901497,0.124486640095711,0.988653182983398,0,2,0.234850257635117,VALID,-0.0989280045032501,0.0989289581775665,0.990164816379547,-0.0329875014722347,0.0786305069923401,VALID,-0.0686424523591995,0.151524975895882,0.986067116260529,0.0329875014722347,0.0820864588022232
112950,0.0166671,29.1164796296507,VALID,-0.0819813907146454,0.125616386532784,0.988685786724091,0,2,0.318435043096542,VALID,-0.0981868356466293,0.10042704641819,0.990087747573853,-0.0329875014722347,0.0787076726555824,VALID,-0.0645209848880768,0.152437999844551,0.98620468378067,0.0329875014722347,0.0821359157562256
112956,0.016667,29.1331466287375,VALID,-0.0779187008738518,0.128526255488396,0.988640308380127,0,2,0.47392001748085,VALID,-0.0964384749531746,0.104213282465935,0.98986828327179,-0.0329875014722347,0.0787869393825531,VALID,-0.0550922490656376,0.156979784369469,0.986064016819,0.0329875014722347,0.0822379067540169
112958,0.016667,29.1498136278242,VALID,-0.077985517680645,0.129500016570091,0.988507986068726,0,2,0.405607104301453,VALID,-0.0961091816425323,0.105630926787853,0.989750027656555,-0.0329875014722347,0.0788064152002335,VALID,-0.0567151345312595,0.15694072842598,0.985978186130524,0.0329875014722347,0.0823131501674652
112962,0.016667,29.1664806269109,VALID,-0.0788025930523872,0.131550520658493,0.988172352313995,0,2,0.308896332979202,VALID,-0.0959009006619453,0.107724949717522,0.98954451084137,-0.0329875014722347,0.0788892731070518,VALID,-0.0594341829419136,0.157877191901207,0.985668480396271,0.0329875014722347,0.0824002847075462
112964,0.0166674,29.1831480264664,VALID,-0.0790338516235352,0.132402926683426,0.988040030002594,0,2,0.375552594661713,VALID,-0.0958570390939713,0.10866704583168,0.989445745944977,-0.0329875014722347,0.0789063721895218,VALID,-0.06006845459342,0.158160418272018,0.985584616661072,0.0329875014722347,0.0824130401015282
112968,0.0166659,29.1998139265925,VALID,-0.081608884036541,0.130601227283478,0.988070487976074,0,2,0,VALID,-0.0959728434681892,0.110026225447655,0.989284336566925,-0.0329875014722347,0.078991174697876,VALID,-0.0696901306509972,0.154220253229141,0.985575675964355,0.0329875014722347,0.0824061408638954
112970,0.0166677,29.2164816260338,VALID,-0.0819597393274307,0.130998358130455,0.987988889217377,0,2,0,VALID,-0.095961794257164,0.110636033117771,0.989217340946198,-0.0329875014722347,0.0790465101599693,VALID,-0.0704244300723076,0.154231935739517,0.985521614551544,0.0329875014722347,0.0825963392853737
112976,0.0166663,29.2331479266286,VALID,-0.0817229375243187,0.13544362783432,0.987408936023712,0,2,0,VALID,-0.0942874997854233,0.117281414568424,0.988612651824951,-0.0329875014722347,0.0790359899401665,VALID,-0.0705141797661781,0.155387386679649,0.985333681106567,0.0329875014722347,0.0828791633248329
112978,0.0166692,29.2498171273619,VALID,-0.0815836191177368,0.137537926435471,0.987130880355835,0,2,0,VALID,-0.0930025354027748,0.119899593293667,0.988420248031616,-0.0329875014722347,0.0790224596858025,VALID,-0.0710747316479683,0.156284123659134,0.985151588916779,0.0329875014722347,0.0828254595398903
112982,0.0166648,29.2664819266647,VALID,-0.0807945057749748,0.143100008368492,0.986404895782471,0,2,0,VALID,-0.0911259055137634,0.124485038220882,0.988028109073639,-0.0329875014722347,0.0789766013622284,VALID,-0.0700575783848763,0.164108917117119,0.983951330184937,0.0329875014722347,0.0827563628554344
112984,0.0166685,29.2831504270434,VALID,-0.0803929641842842,0.143381267786026,0.986396849155426,0,2,0,VALID,-0.0901018753647804,0.126108169555664,0.987916171550751,-0.0329875014722347,0.0789491981267929,VALID,-0.0699443519115448,0.162874072790146,0.984164535999298,0.0329875014722347,0.0827331393957138
112988,0.0166669,29.29981732741,VALID,-0.0796190947294235,0.144520476460457,0.986293375492096,0,2,0,VALID,-0.0887914970517159,0.128067687153816,0.987782716751099,-0.0329875014722347,0.0788779035210609,VALID,-0.0693055763840675,0.164165765047073,0.983995079994202,0.0329875014722347,0.0827492475509644
112990,0.0166697,29.3164870273322,VALID,-0.0802582204341888,0.144008502364159,0.986316442489624,0,2,0,VALID,-0.0883151814341545,0.128621891140938,0.987753450870514,-0.0329875014722347,0.0788635388016701,VALID,-0.0710487961769104,0.162670835852623,0.984119057655334,0.0329875014722347,0.0827503055334091
112996,0.0166635,29.3331505265087,VALID,-0.0793391987681389,0.147003963589668,0.985948860645294,0,2,0,VALID,-0.087632916867733,0.129614636301994,0.987684428691864,-0.0329875014722347,0.0786690339446068,VALID,-0.0707652643322945,0.1663488894701,0.983524441719055,0.0329875014722347,0.0827633142471313
112998,0.0166675,29.349818026647,VALID,-0.0786938965320587,0.148463845252991,0.985781788825989,0,2,0,VALID,-0.0878242552280426,0.129726409912109,0.987652778625488,-0.0329875014722347,0.0786106437444687,VALID,-0.0682051330804825,0.172786593437195,0.982594966888428,0.0329875014722347,0.0826299712061882
113002,0.0166667,29.3664847258478,VALID,-0.0781727135181427,0.148662254214287,0.985793352127075,0,2,0,VALID,-0.0876634493470192,0.130280092358589,0.987594127655029,-0.0329875014722347,0.0784331262111664,VALID,-0.0674368441104889,0.170851707458496,0.982986271381378,0.0329875014722347,0.0825461149215698
113004,0.0166685,29.3831532262266,VALID,-0.0780606716871262,0.148842141032219,0.985775113105774,0,2,0,VALID,-0.0875116139650345,0.130751460790634,0.987545311450958,-0.0329875014722347,0.0782341584563255,VALID,-0.0675078704953194,0.170232743024826,0.983088731765747,0.0329875014722347,0.082371361553669
113008,0.016665,29.3998182266951,VALID,-0.0772208794951439,0.1499352902174,0.985675573348999,0,2,0,VALID,-0.0873617008328438,0.131839632987976,0.987413942813873,-0.0329875014722347,0.078017845749855,VALID,-0.0658257678151131,0.17048567533493,0.983159005641937,0.0329875014722347,0.0821758657693863
113010,0.0166672,29.4164854269475,VALID,-0.0777299106121063,0.150177106261253,0.985598742961884,0,2,0,VALID,-0.0875156372785568,0.132362946867943,0.987330257892609,-0.0329875014722347,0.0778418853878975,VALID,-0.0669072046875954,0.170233935117722,0.983129620552063,0.0329875014722347,0.0819073542952538
113016,0.016668,29.4331534262747,VALID,-0.0777791813015938,0.152087315917015,0.985301911830902,0,2,0,VALID,-0.0882213339209557,0.133496075868607,0.987114906311035,-0.0329875014722347,0.077404148876667,VALID,-0.0643092095851898,0.17621348798275,0.982249021530151,0.0329875014722347,0.081666462123394
113018,0.0166675,29.4498209264129,VALID,-0.077492780983448,0.153343379497528,0.985129773616791,0,2,0,VALID,-0.0884154960513115,0.134176656603813,0.987005233764648,-0.0329875014722347,0.0771884471178055,VALID,-0.0586716048419476,0.188454955816269,0.980327665805817,0.0329875014722347,0.081791840493679
113022,0.0166737,29.4664946272969,VALID,-0.0782958939671516,0.152699396014214,0.985166311264038,0,2,0,VALID,-0.0889314934611321,0.135613799095154,0.986762404441834,-0.0329875014722347,0.0769599229097366,VALID,-0.0478750057518482,0.210495859384537,0.976421773433685,0.0329875014722347,0.0814159363508224
113024,0.0166674,29.4831620268524,VALID,-0.0790035873651505,0.152340084314346,0.985165417194366,0,2,0,VALID,-0.0891887545585632,0.136118397116661,0.986669719219208,-0.0329875014722347,0.0767851993441582,VALID,-0.0482547171413898,0.20491398870945,0.977589786052704,0.0329875014722347,0.0812954008579254
113028,0.0166668,29.4998288266361,VALID,-0.0754614099860191,0.155907958745956,0.984884917736053,0,2,0,VALID,-0.0848456844687462,0.140625730156899,0.986420631408691,-0.0329875014722347,0.0742647424340248,VALID,-0.0485511086881161,0.198054164648056,0.9789879322052,0.0329875014722347,0.0789747014641762
113030,0.0166667,29.5164955258369,VALID,-0.0669082701206207,0.159953311085701,0.984854400157928,0,2,0,VALID,-0.0745148435235024,0.14545963704586,0.986554145812988,-0.0329875014722347,0.0743303224444389,VALID,-0.0452696941792965,0.19717700779438,0.979322135448456,0.0329875014722347,0.0791030600667
113036,0.0166731,29.5331686250865,VALID,-0.0518910698592663,0.16689532995224,0.984608173370361,0,2,0,VALID,-0.0536350794136524,0.154958754777908,0.986463904380798,-0.0329875014722347,0.0745078921318054,VALID,-0.0441541634500027,0.192606821656227,0.980282127857208,0.0329875014722347,0.0790500715374947
113038,0.016667,29.5498356241733,VALID,-0.0481349416077137,0.168457090854645,0.9845330119133,0,2,0,VALID,-0.0505862534046173,0.156453430652618,0.98638904094696,-0.0329875014722347,0.074488639831543,VALID,-0.0423011407256126,0.191413938999176,0.98059743642807,0.0329875014722347,0.0790000259876251
113042,0.0166668,29.566502423957,VALID,-0.0416070260107517,0.172812774777412,0.984075486660004,0,2,0,VALID,-0.0467577092349529,0.158428102731705,0.986262798309326,-0.0329875014722347,0.0744311213493347,VALID,-0.0361315943300724,0.193331941962242,0.980467855930328,0.0329875014722347,0.0789040997624397
113044,0.0166679,29.583170324564,VALID,-0.0404785312712193,0.174819856882095,0.983767986297607,0,2,0,VALID,-0.0459424071013927,0.159274086356163,0.986164808273315,-0.0329875014722347,0.0743666812777519,VALID,-0.0350277423858643,0.193674936890602,0.980440258979797,0.0329875014722347,0.0788873359560966
113048,0.0166669,29.5998372249305,VALID,-0.0404549427330494,0.177183419466019,0.983346045017242,0,2,0,VALID,-0.0466132462024689,0.160211861133575,0.985981404781342,-0.0329875014722347,0.0742890387773514,VALID,-0.0343089327216148,0.194773867726326,0.980247974395752,0.0329875014722347,0.0786023885011673
113050,0.0166667,29.6165039241314,VALID,-0.0396795608103275,0.177914813160896,0.983245551586151,0,2,0,VALID,-0.0468220748007298,0.16069658100605,0.985892653465271,-0.0329875014722347,0.0742366090416908,VALID,-0.0327209010720253,0.195164605975151,0.980224549770355,0.0329875014722347,0.0783952623605728
113056,0.0166668,29.6331707239151,VALID,-0.0386079177260399,0.178041264414787,0.983265340328217,0,2,0,VALID,-0.0483864285051823,0.161886185407639,0.985622465610504,-0.0329875014722347,0.0742162987589836,VALID,-0.0278289020061493,0.195251598954201,0.980358302593231,0.0329875014722347,0.0782353058457375
113058,0.0166674,29.6498381234705,VALID,-0.0371614620089531,0.178978815674782,0.983150839805603,0,2,0,VALID,-0.0485866367816925,0.162145838141441,0.985569894313812,-0.0329875014722347,0.07418542355299,VALID,-0.0200120098888874,0.197679042816162,0.980062484741211,0.0329875014722347,0.0782684460282326
113062,0.0166666,29.6665047239512,VALID,-0.0352617204189301,0.181879997253418,0.982688307762146,0,2,0,VALID,-0.0492882952094078,0.16243839263916,0.985486924648285,-0.0329875014722347,0.0739857703447342,VALID,-0.0104117132723331,0.206505477428436,0.978390038013458,0.0329875014722347,0.0783340483903885
113064,0.0166679,29.6831726245582,VALID,-0.0360202565789223,0.181971728801727,0.982643783092499,0,2,0,VALID,-0.0498503260314465,0.162515908479691,0.985445857048035,-0.0329875014722347,0.0740041732788086,VALID,-0.0125653371214867,0.206683337688446,0.978327214717865,0.0329875014722347,0.0783418715000153
113068,0.0166679,29.6998405251652,VALID,-0.0378023087978363,0.181292742490768,0.982702374458313,0,2,0,VALID,-0.0517314150929451,0.162582069635391,0.985337972640991,-0.0329875014722347,0.0741672962903976,VALID,-0.0179279427975416,0.204909101128578,0.978616833686829,0.0329875014722347,0.0782738327980042
113070,0.0166655,29.7165060248226,VALID,-0.0386689454317093,0.181121647357941,0.982700169086456,0,2,0,VALID,-0.0530640110373497,0.162702932953835,0.985247135162354,-0.0329875014722347,0.0742201879620552,VALID,-0.0193259082734585,0.203948363661766,0.978790879249573,0.0329875014722347,0.0782257467508316
113076,0.0166668,29.7331728246063,VALID,-0.072175994515419,0.182439208030701,0.980564415454865,0,2,0,VALID,-0.0915244296193123,0.164161682128906,0.982178330421448,-0.0329875014722347,0.0762979835271835,VALID,-0.0544397607445717,0.205018043518066,0.977243006229401,0.0329875014722347,0.0788899436593056
113078,0.0166667,29.7498395238072,VALID,-0.0818944945931435,0.181799173355103,0.97991955280304,0,2,0,VALID,-0.101152665913105,0.16419306397438,0.981228172779083,-0.0329875014722347,0.0759728029370308,VALID,-0.0641596168279648,0.203634351491928,0.976942479610443,0.0329875014722347,0.078844889998436
113082,0.0166678,29.7665073238313,VALID,-0.092606358230114,0.180882960557938,0.979135036468506,0,2,0,VALID,-0.111274369060993,0.162965148687363,0.980336844921112,-0.0329875014722347,0.075744166970253,VALID,-0.0747870281338692,0.201248794794083,0.976680994033813,0.0329875014722347,0.0786367505788803
113084,0.0166664,29.7831737231463,VALID,-0.0967960953712463,0.180393442511559,0.978820085525513,0,2,0,VALID,-0.113853082060814,0.162244811654091,0.980160236358643,-0.0329875014722347,0.0757990777492523,VALID,-0.0803928971290588,0.200537472963333,0.976381957530975,0.0329875014722347,0.0786219537258148
113088,0.0166667,29.7998404223472,VALID,-0.100493296980858,0.178634807467461,0.978770017623901,0,2,0,VALID,-0.115760341286659,0.159500613808632,0.980387210845947,-0.0329875014722347,0.0758040621876717,VALID,-0.0856209173798561,0.198470309376717,0.976359844207764,0.0329875014722347,0.0787370949983597
113090,0.0166672,29.8165076225996,VALID,-0.101707942783833,0.177429869771004,0.978863716125488,0,2,0,VALID,-0.116300672292709,0.15780483186245,0.980597674846649,-0.0329875014722347,0.0758531019091606,VALID,-0.0874647870659828,0.197186261415482,0.976456582546234,0.0329875014722347,0.078783743083477
113096,0.016667,29.8331746216863,VALID,-0.105133973062038,0.174177244305611,0.979085862636566,0,2,0.695904731750488,VALID,-0.117795094847679,0.154116719961166,0.981005787849426,-0.0329875014722347,0.0758721977472305,VALID,-0.0927765294909477,0.193643525242805,0.97667533159256,0.0329875014722347,0.0788706317543983
113098,0.0166665,29.8498411215842,VALID,-0.105791673064232,0.173406437039375,0.979151844978333,0,2,0.712799727916718,VALID,-0.118540361523628,0.153354093432426,0.981035530567169,-0.0329875014722347,0.0758727714419365,VALID,-0.0932353585958481,0.192833170294762,0.976791977882385,0.0329875014722347,0.0788144990801811
113102,0.0166673,29.8665084224194,VALID,-0.108448624610901,0.173014491796494,0.978930473327637,0,2,0.699113130569458,VALID,-0.119899921119213,0.152242228388786,0.981043457984924,-0.0329875014722347,0.0758838877081871,VALID,-0.0972587615251541,0.193197458982468,0.976327538490295,0.0329875014722347,0.0787147432565689
113104,0.016666,29.8831744231284,VALID,-0.109108194708824,0.173078209161758,0.9788458943367,0,2,0.760591804981232,VALID,-0.120473556220531,0.151792868971825,0.981042861938477,-0.0329875014722347,0.0758183151483536,VALID,-0.0979314669966698,0.193705454468727,0.976159632205963,0.0329875014722347,0.078709788620472
113108,0.0166675,29.8998419232666,VALID,-0.108778662979603,0.172869309782982,0.978919506072998,0,2,0.672870993614197,VALID,-0.121149808168411,0.151652589440346,0.980981230735779,-0.0329875014722347,0.0758653208613396,VALID,-0.0964712649583817,0.19354709982872,0.976336419582367,0.0329875014722347,0.0785522535443306
113110,0.0166666,29.9165085237473,VALID,-0.108223162591457,0.172893479466438,0.978976786136627,0,2,0.656766772270203,VALID,-0.121000818908215,0.151678740978241,0.98099559545517,-0.0329875014722347,0.0758290439844131,VALID,-0.0955422893166542,0.193606123328209,0.976416051387787,0.0329875014722347,0.0784707590937614
113114,0.0166678,29.9331763237715,VALID,-0.107434988021851,0.173111170530319,0.97902512550354,0,2,0.648432195186615,VALID,-0.120040513575077,0.152285367250443,0.981019616127014,-0.0329875014722347,0.0758019462227821,VALID,-0.0949288830161095,0.193532392382622,0.976490497589111,0.0329875014722347,0.0783248320221901
113118,0.0166663,29.9498426243663,VALID,-0.10705092549324,0.173881351947784,0.978930711746216,0,2,0.483207046985626,VALID,-0.119604878127575,0.152802392840385,0.980992376804352,-0.0329875014722347,0.0755840092897415,VALID,-0.0946728512644768,0.194635614752769,0.976296067237854,0.0329875014722347,0.0781220868229866
113122,0.0166676,29.9665102250874,VALID,-0.106700092554092,0.174775764346123,0.978809773921967,0,2,0.38456255197525,VALID,-0.118684448301792,0.153808698058128,0.980946958065033,-0.0329875014722347,0.0756089836359024,VALID,-0.094737745821476,0.195465058088303,0.976124048233032,0.0329875014722347,0.0779737755656242
113124,0.0166666,29.9831768255681,VALID,-0.106461212038994,0.174987807869911,0.978797852993011,0,2,0.407444834709167,VALID,-0.117797881364822,0.154231891036034,0.980987370014191,-0.0329875014722347,0.0756798833608627,VALID,-0.094865083694458,0.195501491427422,0.976104378700256,0.0329875014722347,0.0779258757829666
113128,0.0166671,29.9998439252377,VALID,-0.102398343384266,0.175896003842354,0.979068517684937,0,2,0.343492567539215,VALID,-0.116093970835209,0.155208349227905,0.981036484241486,-0.0329875014722347,0.0757524818181992,VALID,-0.0881778374314308,0.196377843618393,0.976555407047272,0.0329875014722347,0.0781402587890625
113130,0.016667,30.0165109243244,VALID,-0.100628890097141,0.176706030964851,0.97910612821579,0,2,0.102239899337292,VALID,-0.115374699234962,0.155840262770653,0.981021165847778,-0.0329875014722347,0.0757970586419106,VALID,-0.0851381197571754,0.197371289134026,0.976624846458435,0.0329875014722347,0.078200526535511
113136,0.0166668,30.0331777241081,VALID,-0.0952033326029778,0.180621415376663,0.978934228420258,0,2,0.000855716818477958,VALID,-0.111716821789742,0.158022105693817,0.981095492839813,-0.0329875014722347,0.0758660286664963,VALID,-0.0780966505408287,0.203212022781372,0.976015269756317,0.0329875014722347,0.0782768279314041
113138,0.0166685,30.0498462244868,VALID,-0.0933517515659332,0.182042092084885,0.978849411010742,0,2,0,VALID,-0.111362785100937,0.157966479659081,0.981144726276398,-0.0329875014722347,0.0758709758520126,VALID,-0.0741901695728302,0.207164734601974,0.975488901138306,0.0329875014722347,0.0782548487186432
113142,0.0166658,30.0665120240301,VALID,-0.0897021442651749,0.184218496084213,0.978783488273621,0,2,0.0733632445335388,VALID,-0.110149167478085,0.159167781472206,0.981087565422058,-0.0329875014722347,0.0758487433195114,VALID,-0.0664693042635918,0.211500689387321,0.97511500120163,0.0329875014722347,0.0782899931073189
113144,0.0166792,30.0831912234426,VALID,-0.0896346271038055,0.184852808713913,0.978670060634613,0,2,0.0669109150767326,VALID,-0.109532751142979,0.15988002717495,0.981040775775909,-0.0329875014722347,0.0758650675415993,VALID,-0.0679643079638481,0.21142840385437,0.975027620792389,0.0329875014722347,0.0783221647143364
113148,0.0166676,30.0998588241637,VALID,-0.0878984406590462,0.185617238283157,0.978682816028595,0,2,0.172031715512276,VALID,-0.108107849955559,0.161393225193024,0.980951011180878,-0.0329875014722347,0.07597965747118,VALID,-0.0665769055485725,0.21070109307766,0.97528076171875,0.0329875014722347,0.078495629131794
113150,0.0166669,30.1165257245302,VALID,-0.087137408554554,0.186571508646011,0.978569447994232,0,2,0.277922749519348,VALID,-0.107224091887474,0.162367701530457,0.980887234210968,-0.0329875014722347,0.0760833770036697,VALID,-0.0662859529256821,0.211398020386696,0.975149750709534,0.0329875014722347,0.078487902879715
113156,0.016667,30.133192723617,VALID,-0.0858302712440491,0.188969030976295,0.978224873542786,0,2,0.434131890535355,VALID,-0.105665266513824,0.165248304605484,0.980575263500214,-0.0329875014722347,0.0762985795736313,VALID,-0.0656795129179955,0.212832272052765,0.974878787994385,0.0329875014722347,0.0786602348089218
113158,0.0166675,30.1498602237552,VALID,-0.0848625004291534,0.188999965786934,0.97830331325531,0,2,0.466875433921814,VALID,-0.105288103222847,0.165970429778099,0.98049384355545,-0.0329875014722347,0.0763635858893394,VALID,-0.0641725286841393,0.212280675768852,0.975099384784698,0.0329875014722347,0.0787493363022804
113162,0.0166657,30.1665259245783,VALID,-0.0846465453505516,0.18914358317852,0.978294253349304,0,2,0.44378462433815,VALID,-0.104547649621964,0.167360112071037,0.980336844921112,-0.0329875014722347,0.0764302238821983,VALID,-0.0645598918199539,0.211565271019936,0.975229263305664,0.0329875014722347,0.0788511633872986
113164,0.0166686,30.1831945236772,VALID,-0.0838683024048805,0.189317911863327,0.978327572345734,0,2,0.500112295150757,VALID,-0.103757932782173,0.167950376868248,0.980319797992706,-0.0329875014722347,0.0764806568622589,VALID,-0.0638750866055489,0.211434796452522,0.975302696228027,0.0329875014722347,0.0788724943995476
