F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
113982,0.0166672,34.2630595192313,59.99808,True,R,False,True,True
113984,0.0166666,34.279726119712,60.00024,True,R,False,True,True
113988,0.0166667,34.2963928189129,59.99988,True,R,False,True,True
113990,0.0166662,34.3130590189248,60.00168,True,R,False,True,True
113994,0.0166675,34.3297265190631,59.997,True,R,False,True,True
113998,0.0166665,34.346393018961,60.0006,True,R,False,True,True
114002,0.0166675,34.3630605190992,59.997,True,R,False,True,True
114004,0.0166663,34.379726819694,60.00132,True,R,False,True,True
114008,0.0166677,34.3963945191354,59.99628,True,R,False,True,True
114010,0.0166668,34.4130613189191,59.99952,True,R,False,True,True
114014,0.0166674,34.4297287184745,59.99736,True,R,False,True,True
114018,0.0166663,34.4463950190693,60.00132,True,R,False,True,True
114022,0.0166671,34.4630621187389,59.99844,True,R,False,True,True
114024,0.017574,34.4806361179799,56.90224,True,R,False,True,True
114028,0.0166678,34.497303918004,59.99592,True,R,False,True,True
114030,0.0166664,34.513970317319,60.00096,True,R,False,True,True
114034,0.016667,34.5306373164058,59.9988,True,R,False,True,True
114038,0.0166668,34.5473041161895,59.99952,True,R,False,True,True
114042,0.0166672,34.5639713164419,59.99808,True,R,False,True,True
114044,0.0166667,34.5806380156428,59.99988,True,R,False,True,True
114048,0.0166672,34.5973052158952,59.99808,True,R,False,True,True
114050,0.0166677,34.6139729153365,59.99628,True,R,False,True,True
114054,0.0166664,34.6306393146515,60.00096,True,R,False,True,True
114056,0.016667,34.6473063137382,59.9988,True,R,False,True,True
114062,0.016667,34.663973312825,59.9988,True,R,False,True,True
114064,0.0166665,34.6806398127228,60.0006,True,R,False,True,True
114068,0.0166672,34.6973070129752,59.99808,True,R,False,True,True
114070,0.0166667,34.7139737121761,59.99988,True,R,False,True,True
114074,0.0166669,34.7306406125426,59.99916,True,R,False,True,True
114078,0.0166669,34.7473075129092,59.99916,True,R,False,True,True
114082,0.0166677,34.7639752123505,59.99628,True,R,False,True,True
114084,0.0166665,34.7806417122483,60.0006,True,R,False,True,True
114088,0.0166677,34.7973094116896,59.99628,True,R,False,True,True
114090,0.0166658,34.8139752112329,60.00312,True,R,False,True,True
114094,0.0166675,34.8306427113712,59.997,True,R,False,True,True
114098,0.0166673,34.8473100122064,59.99772,True,R,False,True,True
114102,0.0166667,34.8639767114073,59.99988,True,R,False,True,True
114104,0.0166666,34.880643311888,60.00024,True,R,False,True,True
114108,0.0166671,34.8973104115576,59.99844,True,R,False,True,True
114110,0.0166669,34.9139773119241,59.99916,True,R,False,True,True
114114,0.0166673,34.9306446127594,59.99772,True,R,False,True,True
114116,0.0166666,34.94731121324,60.00024,True,R,False,True,True
114122,0.0166674,34.9639786127955,59.99736,True,R,False,True,True
114124,0.0166679,34.9806465134025,59.99556,True,R,False,True,True
114128,0.0166659,34.9973124135286,60.00276,True,R,False,True,True
114130,0.016667,35.0139794126153,59.9988,True,R,False,True,True
114134,0.0166681,35.0306475125253,59.99484,True,R,False,True,True
114136,0.0166681,35.0473156124353,59.99484,True,R,False,True,True
114142,0.0166652,35.0639808122069,60.00528,True,R,False,True,True
114144,0.0166676,35.080648412928,59.99664,True,R,False,True,True
114148,0.0166673,35.0973157137632,59.99772,True,R,False,True,True
114150,0.0166663,35.113982014358,60.00132,True,R,False,True,True
114154,0.0166688,35.1306508146226,59.99232,True,R,False,True,True
114156,0.0166652,35.1473160143942,60.00528,True,R,False,True,True
114162,0.0166674,35.1639834139496,59.99736,True,R,False,True,True
114164,0.0166667,35.1806501131505,59.99988,True,R,False,True,True
114168,0.0166677,35.1973178125918,59.99628,True,R,False,True,True
114170,0.0166663,35.2139841131866,60.00132,True,R,False,True,True
114174,0.0166667,35.2306508123875,59.99988,True,R,False,True,True
114176,0.0166678,35.2473186124116,59.99592,True,R,False,True,True
114182,0.0166662,35.2639848124236,60.00168,True,R,False,True,True
114184,0.0166677,35.2806525118649,59.99628,True,R,False,True,True
114188,0.0166662,35.2973187118769,60.00168,True,R,False,True,True
114190,0.0166661,35.313984811306,60.00204,True,R,False,True,True
114194,0.0166685,35.3306533116847,59.9934,True,R,False,True,True
114196,0.0166668,35.3473201114684,59.99952,True,R,False,True,True
114202,0.0166661,35.3639862108976,60.00204,True,R,False,True,True
114204,0.0166687,35.3806549105793,59.99268,True,R,False,True,True
114208,0.0166656,35.3973205108196,60.00384,True,R,False,True,True
114210,0.0166675,35.4139880109578,59.997,True,R,False,True,True
114214,0.0166704,35.4306584112346,59.98656,True,R,False,True,True
114216,0.0166669,35.4473253116012,59.99916,True,R,False,True,True
114222,0.016666,35.4639913123101,60.0024,True,R,False,True,True
114224,0.0166682,35.480659512803,59.99448,True,R,False,True,True
114228,0.0166652,35.4973247125745,60.00528,True,R,False,True,True
114230,0.0166659,35.5139906127006,60.00276,True,R,False,True,True
114234,0.0166686,35.5306592117995,59.99305,True,R,False,True,True
114236,0.0166677,35.5473269112408,59.99628,True,R,False,True,True
114242,0.0166659,35.5639928113669,60.00276,True,R,False,True,True
114244,0.0166673,35.5806601122022,59.99772,True,R,False,True,True
114248,0.0166679,35.5973280128092,59.99556,True,R,False,True,True
114250,0.016666,35.6139940135181,60.0024,True,R,False,True,True
114254,0.0166674,35.6306614130735,59.99736,True,R,False,True,True
114258,0.0166679,35.6473293136805,59.99556,True,R,False,True,True
114262,0.0166654,35.6639947127551,60.00456,True,R,False,True,True
114264,0.0166726,35.6806673128158,59.97865,True,R,False,True,True
114268,0.016667,35.6973343119025,59.9988,True,R,False,True,True
114270,0.0176167,35.7149510122836,56.76432,True,R,False,True,True
114274,0.0166682,35.7316192127764,59.99448,True,R,False,True,True
114276,0.0166679,35.7482871133834,59.99556,True,R,False,True,True
114282,0.0166665,35.7649536132813,60.0006,True,R,False,True,True
114284,0.0166672,35.7816208135337,59.99808,True,R,False,True,True
114288,0.0166662,35.7982870135456,60.00168,True,R,False,True,True
114290,0.0166674,35.8149544131011,59.99736,True,R,False,True,True
114294,0.0166668,35.8316212128848,59.99952,True,R,False,True,True
114296,0.016667,35.8482882119715,59.9988,True,R,False,True,True
114302,0.0166686,35.8649568110704,59.99305,True,R,False,True,True
114304,0.0166652,35.881622010842,60.00528,True,R,False,True,True
114308,0.0166768,35.8982988111675,59.96354,True,R,False,True,True
114310,0.0166582,35.9149570111185,60.03049,True,R,False,True,True
114314,0.0166668,35.9316238109022,59.99952,True,R,False,True,True
114316,0.0166677,35.9482915103436,59.99628,True,R,False,True,True
114322,0.0166667,35.9649582095444,59.99988,True,R,False,True,True
114324,0.0166665,35.9816247094423,60.0006,True,R,False,True,True
114328,0.0166668,35.998291509226,59.99952,True,R,False,True,True
114330,0.0166671,36.0149586088955,59.99844,True,R,False,True,True
114334,0.0166691,36.031627709046,59.99124,True,R,False,True,True
114336,0.0166658,36.0482935085893,60.00312,True,R,False,True,True
114342,0.0166673,36.0649608094245,59.99772,True,R,False,True,True
114344,0.0166665,36.0816273093224,60.0006,True,R,False,True,True
114348,0.016667,36.0982943084091,59.9988,True,R,False,True,True
114350,0.0166675,36.1149618085474,59.997,True,R,False,True,True
114354,0.0166664,36.1316282078624,60.00096,True,R,False,True,True
114356,0.0166673,36.1482955086976,59.99772,True,R,False,True,True
114362,0.0166675,36.1649630088359,59.997,True,R,False,True,True
114364,0.0166666,36.1816296093166,60.00024,True,R,False,True,True
114368,0.0166661,36.1982957087457,60.00204,True,R,False,True,True
114370,0.016667,36.2149627078325,59.9988,True,R,False,True,True
114374,0.0166672,36.2316299080849,59.99808,True,R,False,True,True
114376,0.0168431,36.248473007232,59.3715,True,R,False,True,True
114382,0.0166673,36.2651403080672,59.99772,True,R,False,True,True
114384,0.0166668,36.2818071078509,59.99952,True,R,False,True,True
114388,0.0166667,36.2984738070518,59.99988,True,R,False,True,True
114390,0.0166679,36.3151417076588,59.99556,True,R,False,True,True
114394,0.0166661,36.3318078070879,60.00204,True,R,False,True,True
114400,0.0166694,36.3484772071242,59.99016,True,R,False,True,True
114402,0.0167186,36.3651958070695,59.81362,True,R,False,True,True
114406,0.016669,36.3818648066372,59.9916,True,R,False,True,True
114408,0.0166651,36.3985299058259,60.00564,True,R,False,True,True
114412,0.0166692,36.4151991065592,59.99088,True,R,False,True,True
114414,0.0170077,36.4322068057954,58.7969,True,R,False,True,True
114418,0.0166711,36.4488779064268,59.98404,True,R,False,True,True
114422,0.0166641,36.4655420072377,60.00924,True,R,False,True,True
114424,0.0166687,36.4822107069194,59.99268,True,R,False,True,True
114428,0.0166655,36.4988762065768,60.0042,True,R,False,True,True
114430,0.0166689,36.5155451074243,59.99196,True,R,False,True,True
114434,0.0166651,36.5322102066129,60.00564,True,R,False,True,True
114436,0.0167005,36.5489107072353,59.87844,True,R,False,True,True
114442,0.0166646,36.5655753072351,60.00744,True,R,False,True,True
114444,0.0166672,36.5822425074875,59.99808,True,R,False,True,True
114448,0.0166663,36.5989088080823,60.00132,True,R,False,True,True
114450,0.0166717,36.6155805084854,59.98188,True,R,False,True,True
114454,0.0166626,36.6322431080043,60.01464,True,R,False,True,True
114456,0.0166689,36.6489120088518,59.99196,True,R,False,True,True
114462,0.0166649,36.6655769087374,60.00636,True,R,False,True,True
114464,0.0166676,36.6822445094585,59.99664,True,R,False,True,True
114468,0.0166665,36.6989110093564,60.0006,True,R,False,True,True
114472,0.0166679,36.7155789099634,59.99556,True,R,False,True,True
114476,0.0166647,36.732243610546,60.00708,True,R,False,True,True
114478,0.0175176,36.7497612107545,57.08545,True,R,False,True,True
114482,0.0166682,36.7664294112474,59.99448,True,R,False,True,True
114486,0.0166666,36.783096011728,60.00024,True,R,False,True,True
114488,0.0166665,36.7997625116259,60.0006,True,R,False,True,True
114492,0.0166681,36.8164306115359,59.99484,True,R,False,True,True
114494,0.0166656,36.8330962117761,60.00384,True,R,False,True,True
114498,0.0166678,36.8497640118003,59.99592,True,R,False,True,True
114502,0.0166664,36.8664304111153,60.00096,True,R,False,True,True
114504,0.0166679,36.8830983117223,59.99556,True,R,False,True,True
114508,0.0166667,36.8997650109231,59.99988,True,R,False,True,True
114510,0.0166671,36.9164321105927,59.99844,True,R,False,True,True
114514,0.0166672,36.9330993108451,59.99808,True,R,False,True,True
114516,0.0166673,36.9497666116804,59.99772,True,R,False,True,True
114520,0.0166665,36.9664331115782,60.0006,True,R,False,True,True
114526,0.0166671,36.9831002112478,59.99844,True,R,False,True,True
114528,0.016706,36.9998062103987,59.85874,True,R,False,True,True
114532,0.0166661,37.0164723098278,60.00204,True,R,False,True,True
114534,0.0166668,37.0331391096115,59.99952,True,R,False,True,True
114538,0.0166676,37.0498067103326,59.99664,True,R,False,True,True
114540,0.0166665,37.0664732102305,60.0006,True,R,False,True,True
114544,0.0166669,37.083140110597,59.99916,True,R,False,True,True
114548,0.016668,37.0998081099242,59.9952,True,R,False,True,True
114552,0.016667,37.1164751090109,59.9988,True,R,False,True,True
114554,0.016666,37.1331411097199,60.0024,True,R,False,True,True
114556,0.0166675,37.1498086098582,59.997,True,R,False,True,True
114562,0.0166674,37.1664760094136,59.99736,True,R,False,True,True
114564,0.0166662,37.1831422094256,60.00168,True,R,False,True,True
114568,0.0166672,37.199809409678,59.99808,True,R,False,True,True
114570,0.0166668,37.2164762094617,59.99952,True,R,False,True,True
114574,0.0166673,37.2331435102969,59.99772,True,R,False,True,True
114576,0.0166669,37.2498104106635,59.99916,True,R,False,True,True
114582,0.0166671,37.2664775103331,59.99844,True,R,False,True,True
114584,0.0166685,37.2831460107118,59.9934,True,R,False,True,True
114588,0.0166659,37.2998119108379,60.00276,True,R,False,True,True
114590,0.0166667,37.3164786100388,59.99988,True,R,False,True,True
114594,0.0166664,37.3331450093538,60.00096,True,R,False,True,True
114598,0.0166671,37.3498121090233,59.99844,True,R,False,True,True
114600,0.0166664,37.3664785083383,60.00096,True,R,False,True,True
114604,0.016667,37.3831455074251,59.9988,True,R,False,True,True
114608,0.0166679,37.3998134080321,59.99556,True,R,False,True,True
114612,0.0166661,37.4164795074612,60.00204,True,R,False,True,True
114614,0.0166679,37.4331474080682,59.99556,True,R,False,True,True
114616,0.0166664,37.4498138073832,60.00096,True,R,False,True,True
114620,0.0166672,37.4664810076356,59.99808,True,R,False,True,True
114624,0.0166667,37.4831477068365,59.99988,True,R,False,True,True
114628,0.0166669,37.499814607203,59.99916,True,R,False,True,True
114630,0.0166673,37.5164819080383,59.99772,True,R,False,True,True
114634,0.016666,37.5331479087472,60.0024,True,R,False,True,True
114636,0.0166674,37.5498153083026,59.99736,True,R,False,True,True
114642,0.016667,37.5664823073894,59.9988,True,R,False,True,True
114644,0.016667,37.5831493064761,59.9988,True,R,False,True,True
114648,0.0166675,37.5998168066144,59.997,True,R,False,True,True
114652,0.0166662,37.6164830066264,60.00168,True,R,False,True,True
114654,0.0166672,37.6331502068788,59.99808,True,R,False,True,True
114656,0.0166672,37.6498174071312,59.99808,True,R,False,True,True
114660,0.0166674,37.6664848066866,59.99736,True,R,False,True,True
114664,0.016674,37.6831588074565,59.97361,True,R,False,True,True
114668,0.0166659,37.6998247075826,60.00276,True,R,False,True,True
114672,0.0166668,37.7164915073663,59.99952,True,R,False,True,True
114674,0.0166665,37.7331580072641,60.0006,True,R,False,True,True
114676,0.0166674,37.7498254068196,59.99736,True,R,False,True,True
114682,0.0166681,37.7664935067296,59.99484,True,R,False,True,True
114684,0.0166659,37.7831594068557,60.00276,True,R,False,True,True
114688,0.0166674,37.7998268064111,59.99736,True,R,False,True,True
114690,0.0166669,37.8164937067777,59.99916,True,R,False,True,True
114694,0.0166745,37.8331682067364,59.97181,True,R,False,True,True
114696,0.0166599,37.8498281072825,60.02437,True,R,False,True,True
114700,0.0166671,37.8664952069521,59.99844,True,R,False,True,True
114704,0.0166681,37.8831633068621,59.99484,True,R,False,True,True
114708,0.0166658,37.8998291064054,60.00312,True,R,False,True,True
114710,0.0166668,37.9164959061891,59.99952,True,R,False,True,True
114714,0.0166676,37.9331635069102,59.99664,True,R,False,True,True
114716,0.016667,37.9498305059969,59.9988,True,R,False,True,True
114720,0.0166666,37.9664971064776,60.00024,True,R,False,True,True
114724,0.0166669,37.9831640068442,59.99916,True,R,False,True,True
114728,0.0166683,37.9998323060572,59.99412,True,R,False,True,True
114732,0.0170163,38.0168486051261,58.76719,True,R,False,True,True
114734,0.0166657,38.0335143059492,60.00348,True,R,False,True,True
114736,0.0166679,38.0501822065562,59.99556,True,R,False,True,True
114742,0.0166665,38.066848706454,60.0006,True,R,False,True,True
114744,0.0166671,38.0835158061236,59.99844,True,R,False,True,True
114748,0.0166673,38.1001831069589,59.99772,True,R,False,True,True
114750,0.0166667,38.1168498061597,59.99988,True,R,False,True,True
114754,0.0166689,38.1335187070072,59.99196,True,R,False,True,True
114756,0.0166678,38.1501865070313,59.99592,True,R,False,True,True
114762,0.0166661,38.1668526064605,60.00204,True,R,False,True,True
114764,0.0166685,38.1835211068392,59.9934,True,R,False,True,True
114768,0.0166659,38.2001870069653,60.00276,True,R,False,True,True
114770,0.0166673,38.2168543078005,59.99772,True,R,False,True,True
114774,0.0166665,38.2335208076984,60.0006,True,R,False,True,True
114776,0.0166685,38.2501893080771,59.9934,True,R,False,True,True
114782,0.0166651,38.2668544072658,60.00564,True,R,False,True,True
114784,0.0166682,38.2835226077586,59.99448,True,R,False,True,True
114788,0.0166656,38.3001882079989,60.00384,True,R,False,True,True
114790,0.0166684,38.3168566077948,59.99376,True,R,False,True,True
114794,0.0166657,38.3335223086178,60.00348,True,R,False,True,True
114800,0.0166702,38.3501925077289,59.98729,True,R,False,True,True
114802,0.0166648,38.3668573070318,60.00672,True,R,False,True,True
114804,0.0166695,38.3835268076509,59.9898,True,R,False,True,True
114808,0.0166654,38.4001922067255,60.00456,True,R,False,True,True
114810,0.0166691,38.4168613068759,59.99124,True,R,False,True,True
114814,0.016665,38.4335263073444,60.006,True,R,False,True,True
114816,0.0166683,38.4501946065575,59.99412,True,R,False,True,True
114822,0.0166672,38.4668618068099,59.99808,True,R,False,True,True
114824,0.0166657,38.483527507633,60.00348,True,R,False,True,True
114828,0.0166671,38.5001946073025,59.99844,True,R,False,True,True
114832,0.0166728,38.5168674066663,59.97793,True,R,False,True,True
114834,0.0170357,38.5339031070471,58.70026,True,R,False,True,True
114838,0.0166689,38.5505720078945,59.99196,True,R,False,True,True
114842,0.0166687,38.5672407075763,59.99268,True,R,False,True,True
114844,0.0166807,38.5839214082807,59.94952,True,R,False,True,True
114848,0.0166641,38.6005855090916,60.00924,True,R,False,True,True
114850,0.0166646,38.6172501090914,60.00744,True,R,False,True,True
114854,0.0166664,38.6339165084064,60.00096,True,R,False,True,True
114856,0.0166685,38.6505850087851,59.9934,True,R,False,True,True
114862,0.0166656,38.6672506090254,60.00384,True,R,False,True,True
114864,0.0166699,38.6839205082506,59.98837,True,R,False,True,True
114868,0.01667,38.7005905080587,59.988,True,R,False,True,True
114870,0.0166652,38.7172557078302,60.00528,True,R,False,True,True
114874,0.0166675,38.7339232079685,59.997,True,R,False,True,True
114876,0.0166678,38.7505910079926,59.99592,True,R,False,True,True
114882,0.0166679,38.7672589085996,59.99556,True,R,False,True,True
114884,0.0166654,38.7839243076742,60.00456,True,R,False,True,True
114888,0.0166663,38.800590608269,60.00132,True,R,False,True,True
114890,0.0166683,38.817258907482,59.99412,True,R,False,True,True
114894,0.0166664,38.833925306797,60.00096,True,R,False,True,True
114896,0.0166664,38.850591706112,60.00096,True,R,False,True,True
114902,0.016666,38.867257706821,60.0024,True,R,False,True,True
114904,0.0166671,38.8839248064905,59.99844,True,R,False,True,True
114908,0.0166679,38.9005927070975,59.99556,True,R,False,True,True
114910,0.0166673,38.9172600079328,59.99772,True,R,False,True,True
114914,0.0166658,38.933925807476,60.00312,True,R,False,True,True
114916,0.0166737,38.95059950836,59.97469,True,R,False,True,True
114924,0.0166629,38.9672624077648,60.01357,True,R,False,True,True
114926,0.0208455,38.9881079085171,47.97198,True,R,False,True,True
114928,0.0166681,39.0047760084271,59.99484,True,R,False,True,True
114932,0.0166667,39.021442707628,59.99988,True,R,False,True,True
114934,0.016668,39.0381107069552,59.9952,True,R,False,True,True
114940,0.0166659,39.0547766070813,60.00276,True,R,False,True,True
114944,0.0166666,39.071443207562,60.00024,True,R,False,True,True
114946,0.0170841,39.0885273069143,58.53396,True,R,False,True,True
114948,0.0166684,39.1051957067102,59.99376,True,R,False,True,True
114952,0.0166686,39.1218643058091,59.99305,True,R,False,True,True
114954,0.0166657,39.1385300066322,60.00348,True,R,False,True,True
114960,0.0166671,39.1551971063018,59.99844,True,R,False,True,True
114962,0.0166666,39.1718637067825,60.00024,True,R,False,True,True
114966,0.016667,39.1885307058692,59.9988,True,R,False,True,True
114970,0.0166675,39.2051982060075,59.997,True,R,False,True,True
114972,0.0175135,39.222711706534,57.09881,True,R,False,True,True
114976,0.0166686,39.2393803056329,59.99305,True,R,False,True,True
114978,0.0172341,39.2566144056618,58.0245,True,R,False,True,True
114984,0.0166674,39.2732818052173,59.99736,True,R,False,True,True
114986,0.0166665,39.2899483051151,60.0006,True,R,False,True,True
114990,0.0166683,39.3066166043282,59.99412,True,R,False,True,True
114992,0.0166665,39.323283104226,60.0006,True,R,False,True,True
114996,0.0166758,39.3399589043111,59.96714,True,R,False,True,True
114998,0.0166578,39.3566167037934,60.03194,True,R,False,True,True
115004,0.0166684,39.3732851035893,59.99376,True,R,False,True,True
115006,0.0166668,39.389951903373,59.99952,True,R,False,True,True
115010,0.0166666,39.4066185038537,60.00024,True,R,False,True,True
115012,0.0166681,39.4232866037637,59.99484,True,R,False,True,True
115016,0.0166755,39.4399621039629,59.96822,True,R,False,True,True
115018,0.016657,39.4566191043705,60.03482,True,R,False,True,True
115022,0.0166678,39.4732869043946,59.99592,True,R,False,True,True
115026,0.0166669,39.4899538047612,59.99916,True,R,False,True,True
115030,0.0166663,39.506620105356,60.00132,True,R,False,True,True
115032,0.0186012,39.525221304968,53.75998,True,R,False,True,True
115036,0.0166687,39.5418900046498,59.99268,True,R,False,True,True
115038,0.0166663,39.5585563052446,60.00132,True,R,False,True,True
115044,0.0166673,39.5752236060798,59.99772,True,R,False,True,True
115046,0.016667,39.5918906051666,59.9988,True,R,False,True,True
115050,0.0166679,39.6085585057735,59.99556,True,R,False,True,True
115052,0.016667,39.6252255048603,59.9988,True,R,False,True,True
115056,0.0166664,39.6418919041753,60.00096,True,R,False,True,True
115058,0.0166669,39.6585588045418,59.99916,True,R,False,True,True
115064,0.0166671,39.6752259042114,59.99844,True,R,False,True,True
115066,0.0166665,39.6918924041092,60.0006,True,R,False,True,True
115070,0.0166664,39.7085588034242,60.00096,True,R,False,True,True
115072,0.0166667,39.7252255026251,59.99988,True,R,False,True,True
115076,0.0166673,39.7418928034604,59.99772,True,R,False,True,True
115080,0.0166664,39.7585592027754,60.00096,True,R,False,True,True
115084,0.0166675,39.7752267029136,59.997,True,R,False,True,True
115086,0.0166669,39.7918936032802,59.99916,True,R,False,True,True
115090,0.0166672,39.8085608035326,59.99808,True,R,False,True,True
115092,0.0166667,39.8252275027335,59.99988,True,R,False,True,True
115098,0.0166668,39.8418943025172,59.99952,True,R,False,True,True
115100,0.0166657,39.8585600033402,60.00348,True,R,False,True,True
115104,0.0166679,39.8752279039472,59.99556,True,R,False,True,True
115106,0.0166666,39.8918945044279,60.00024,True,R,False,True,True
115110,0.0166674,39.9085619039834,59.99736,True,R,False,True,True
115112,0.0166664,39.9252283032984,60.00096,True,R,False,True,True
115116,0.0166673,39.9418956041336,59.99772,True,R,False,True,True
115118,0.016667,39.9585626032203,59.9988,True,R,False,True,True
115124,0.016667,39.9752296023071,59.9988,True,R,False,True,True
115126,0.0166671,39.9918967019767,59.99844,True,R,False,True,True
115130,0.0166667,40.0085634011775,59.99988,True,R,False,True,True
115132,0.0166669,40.0252303015441,59.99916,True,R,False,True,True
115136,0.0166667,40.0418970007449,59.99988,True,R,False,True,True
115138,0.0166668,40.0585638005286,59.99952,True,R,False,True,True
115144,0.016667,40.0752307996154,59.9988,True,R,False,True,True
115146,0.0166674,40.0918981991708,59.99736,True,R,False,True,True
115150,0.0166669,40.1085650995374,59.99916,True,R,False,True,True
115152,0.0166658,40.1252308990806,60.00312,True,R,False,True,True
115156,0.0166679,40.1418987996876,59.99556,True,R,False,True,True
115158,0.0166666,40.1585654001683,60.00024,True,R,False,True,True
115164,0.0166671,40.1752324998379,59.99844,True,R,False,True,True
115166,0.0166669,40.1918994002044,59.99916,True,R,False,True,True
115170,0.0166672,40.2085666004568,59.99808,True,R,False,True,True
115172,0.0166665,40.2252331003547,60.0006,True,R,False,True,True
115176,0.016667,40.2419000994414,59.9988,True,R,False,True,True
115178,0.0166666,40.2585666999221,60.00024,True,R,False,True,True
115184,0.0166674,40.2752340994775,59.99736,True,R,False,True,True
115186,0.0166671,40.2919011991471,59.99844,True,R,False,True,True
115190,0.0166676,40.3085687998682,59.99664,True,R,False,True,True
115192,0.0166658,40.3252345994115,60.00312,True,R,False,True,True
115196,0.0166679,40.3419025000185,59.99556,True,R,False,True,True
115198,0.0166662,40.3585687000304,60.00168,True,R,False,True,True
115204,0.0166671,40.3752357997,59.99844,True,R,False,True,True
115206,0.0166668,40.3919025994837,59.99952,True,R,False,True,True
115210,0.0166682,40.4085707999766,59.99448,True,R,False,True,True
115212,0.0166656,40.4252364002168,60.00384,True,R,False,True,True
115216,0.016668,40.441904399544,59.9952,True,R,False,True,True
115218,0.0166661,40.4585704989731,60.00204,True,R,False,True,True
115224,0.0166672,40.4752376992255,59.99808,True,R,False,True,True
115226,0.016667,40.4919046983123,59.9988,True,R,False,True,True
115230,0.0166669,40.5085715986788,59.99916,True,R,False,True,True
115232,0.0166669,40.5252384990454,59.99916,True,R,False,True,True
115236,0.0166667,40.5419051982462,59.99988,True,R,False,True,True
115238,0.0166662,40.5585713982582,60.00168,True,R,False,True,True
115244,0.0166673,40.5752386990935,59.99772,True,R,False,True,True
115246,0.0166666,40.5919052995741,60.00024,True,R,False,True,True
115250,0.0166674,40.6085726991296,59.99736,True,R,False,True,True
115252,0.0166669,40.6252395994961,59.99916,True,R,False,True,True
115258,0.0166671,40.6419066991657,59.99844,True,R,False,True,True
115258,0.0166658,40.658572498709,60.00312,True,R,False,True,True
115264,0.0166679,40.675240399316,59.99556,True,R,False,True,True
115266,0.0166679,40.6919082999229,59.99556,True,R,False,True,True
115270,0.0166658,40.7085740994662,60.00312,True,R,False,True,True
115272,0.0166664,40.7252404987812,60.00096,True,R,False,True,True
115276,0.0166672,40.7419076990336,59.99808,True,R,False,True,True
115278,0.0166659,40.7585735991597,60.00276,True,R,False,True,True
115284,0.0166684,40.7752419989556,59.99376,True,R,False,True,True
115286,0.0166664,40.7919083982706,60.00096,True,R,False,True,True
115290,0.0166669,40.8085752986372,59.99916,True,R,False,True,True
115292,0.0166674,40.8252426981926,59.99736,True,R,False,True,True
115296,0.0166686,40.8419112972915,59.99305,True,R,False,True,True
115298,0.0166653,40.8585765976459,60.00492,True,R,False,True,True
115304,0.0166675,40.8752440977842,59.997,True,R,False,True,True
115306,0.0166657,40.8919097986072,60.00348,True,R,False,True,True
115310,0.0166671,40.9085768982768,59.99844,True,R,False,True,True
115312,0.0166669,40.9252437986434,59.99916,True,R,False,True,True
115316,0.0166677,40.9419114980847,59.99628,True,R,False,True,True
115318,0.0166665,40.9585779979825,60.0006,True,R,False,True,True
115324,0.016667,40.9752449970692,59.9988,True,R,False,True,True
115326,0.0166662,40.9919111970812,60.00168,True,R,False,True,True
115330,0.0166677,41.0085788965225,59.99628,True,R,False,True,True
115332,0.0166665,41.0252453964204,60.0006,True,R,False,True,True
115336,0.0166672,41.0419125966728,59.99808,True,R,False,True,True
115338,0.0166666,41.0585791971534,60.00024,True,R,False,True,True
115344,0.0166673,41.0752464979887,59.99772,True,R,False,True,True
115346,0.0166671,41.0919135976583,59.99844,True,R,False,True,True
115350,0.0166673,41.1085808984935,59.99772,True,R,False,True,True
115352,0.0166659,41.1252467986196,60.00276,True,R,False,True,True
115356,0.0166676,41.1419143993407,59.99664,True,R,False,True,True
115358,0.016666,41.1585804000497,60.0024,True,R,False,True,True
115362,0.0166671,41.1752474997193,59.99844,True,R,False,True,True
115366,0.0166667,41.1919141989201,59.99988,True,R,False,True,True
115370,0.0166677,41.2085818983614,59.99628,True,R,False,True,True
115372,0.0166664,41.2252482976764,60.00096,True,R,False,True,True
115376,0.0166672,41.2419154979289,59.99808,True,R,False,True,True
115378,0.0166665,41.2585819978267,60.0006,True,R,False,True,True
115382,0.016668,41.2752499971539,59.9952,True,R,False,True,True
115386,0.0166662,41.2919161971658,60.00168,True,R,False,True,True
115390,0.0166672,41.3085833974183,59.99808,True,R,False,True,True
115392,0.0166666,41.3252499978989,60.00024,True,R,False,True,True
115396,0.0166671,41.3419170975685,59.99844,True,R,False,True,True
115398,0.0166666,41.3585836980492,60.00024,True,R,False,True,True
115404,0.0166669,41.3752505984157,59.99916,True,R,False,True,True
115406,0.0166667,41.3919172976166,59.99988,True,R,False,True,True
115410,0.0166672,41.408584497869,59.99808,True,R,False,True,True
115412,0.0166669,41.4252513982356,59.99916,True,R,False,True,True
115416,0.0166668,41.4419181980193,59.99952,True,R,False,True,True
115418,0.0166669,41.4585850983858,59.99916,True,R,False,True,True
115424,0.0166672,41.4752522986382,59.99808,True,R,False,True,True
115426,0.0166657,41.4919179994613,60.00348,True,R,False,True,True
115430,0.016668,41.5085859987885,59.9952,True,R,False,True,True
115432,0.0166663,41.5252522993833,60.00132,True,R,False,True,True
115436,0.0166671,41.5419193990529,59.99844,True,R,False,True,True
115438,0.0166666,41.5585859995335,60.00024,True,R,False,True,True
115444,0.016667,41.5752529986203,59.9988,True,R,False,True,True
