F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
113158,0.0166675,30.1498602237552,0.1392343,0.1733079,0.3337082,0.02989784,0.2031172,0.9778852,-0.03987465,0.0398511290550232,0,0
113162,0.0166657,30.1665259245783,0.1392343,0.1733079,0.3337082,0.02989784,0.2031172,0.9778852,-0.03987465,0.0398511290550232,0,0
113164,0.0166686,30.1831945236772,0.1391139,0.1723269,0.3345187,0.02951925,0.2028858,0.9780094,-0.03825608,0.0398511290550232,0,0
113168,0.0166652,30.1998597234488,0.1391139,0.1723269,0.3345187,0.02951925,0.2028858,0.9780094,-0.03825608,0.0398511290550232,0,0
113170,0.016667,30.2165267225355,0.1391139,0.1723269,0.3345187,0.02951925,0.2028858,0.9780094,-0.03825608,0.0398511290550232,0,0
113176,0.0166679,30.2331946231425,0.1387827,0.1711433,0.3353342,0.02902784,0.2026127,0.9781525,-0.03637428,0.0398511290550232,0,0
113178,0.016666,30.2498606238514,0.1387827,0.1711433,0.3353342,0.02902784,0.2026127,0.9781525,-0.03637428,0.0398511290550232,0,0
113182,0.0166672,30.2665278241038,0.1379316,0.1683727,0.3367679,0.02844141,0.2017171,0.9784992,-0.03225897,0.0398511290550232,0,0
113186,0.0166666,30.2831944245845,0.1379316,0.1683727,0.3367679,0.02844141,0.2017171,0.9784992,-0.03225897,0.0398511290550232,0,0
113188,0.0199561,30.3031505253166,0.1379316,0.1683727,0.3367679,0.02844141,0.2017171,0.9784992,-0.03225897,0.0398511290550232,0,0
113192,0.0166684,30.3198189251125,0.1370148,0.1652839,0.3387931,0.02748304,0.2011172,0.9787939,-0.02755,0.0398511290550232,0,0
113194,0.0166663,30.3364852257073,0.1370148,0.1652839,0.3387931,0.02748304,0.2011172,0.9787939,-0.02755,0.0398511290550232,0,0
113200,0.0166673,30.3531525265425,0.1370148,0.1652839,0.3387931,0.02748304,0.2011172,0.9787939,-0.02755,0.0398511290550232,0,0
113202,0.0166666,30.3698191270232,0.1366191,0.1636807,0.3398442,0.02718586,0.2008394,0.9789232,-0.02517476,0.0398511290550232,0,0
113206,0.0166669,30.3864860273898,0.1366191,0.1636807,0.3398442,0.02718586,0.2008394,0.9789232,-0.02517476,0.0398511290550232,0,0
113208,0.0166669,30.4031529277563,0.1366191,0.1636807,0.3398442,0.02718586,0.2008394,0.9789232,-0.02517476,0.0398511290550232,0,0
113212,0.0166672,30.4198201280087,0.136356,0.162179,0.3410484,0.02687581,0.2008395,0.9789868,-0.02293546,0.0398511290550232,0,0
113216,0.0166667,30.4364868272096,0.136356,0.162179,0.3410484,0.02687581,0.2008395,0.9789868,-0.02293546,0.0398511290550232,0,0
113220,0.016667,30.4531538262963,0.1362332,0.1606944,0.3422184,0.02665438,0.2008978,0.9790294,-0.02076179,0.0398511290550232,0,0
113222,0.0166673,30.4698211271316,0.1362332,0.1606944,0.3422184,0.02665438,0.2008978,0.9790294,-0.02076179,0.0398511290550232,0,0
113226,0.0166669,30.4864880274981,0.1362332,0.1606944,0.3422184,0.02665438,0.2008978,0.9790294,-0.02076179,0.039851788431406,0,0
113230,0.0167518,30.5032398272306,0.1360342,0.1589873,0.3446183,0.02601381,0.2033349,0.9785978,-0.01801796,0.039851788431406,0,0
113232,0.017739,30.5209788270295,0.1360342,0.1589873,0.3446183,0.02601381,0.2033349,0.9785978,-0.01801796,0.039851788431406,0,0
113238,0.0166695,30.5376483276486,0.1357977,0.1586908,0.3455026,0.02562385,0.2044849,0.978384,-0.01714758,0.039851788431406,0,0
113240,0.0171889,30.5548372268677,0.1354425,0.1580034,0.3457848,0.02558875,0.2044329,0.9784166,-0.01591788,0.039851788431406,0,0
113244,0.0166706,30.5715078264475,0.1354425,0.1580034,0.3457848,0.02558875,0.2044329,0.9784166,-0.01591788,0.039851788431406,0,0
113246,0.0166646,30.5881724264473,0.1354425,0.1580034,0.3457848,0.02558875,0.2044329,0.9784166,-0.01591788,0.039851788431406,0,0
113250,0.0166693,30.6048417259008,0.1349001,0.1569741,0.3457267,0.0254316,0.2039782,0.9785379,-0.01448122,0.039851788431406,0,0
113252,0.0166648,30.6215065252036,0.1349001,0.1569741,0.3457267,0.0254316,0.2039782,0.9785379,-0.01448122,0.039851788431406,0,0
113258,0.0166702,30.6381767243147,0.1341727,0.1559813,0.3458191,0.02516752,0.2037809,0.9786063,-0.01302194,0.039851788431406,0,0
113260,0.0166637,30.6548404246569,0.1341727,0.1559813,0.3458191,0.02516752,0.2037809,0.9786063,-0.01302194,0.039851788431406,0,0
113264,0.0166683,30.6715087238699,0.1333428,0.1552186,0.3460927,0.02476123,0.2038031,0.9786286,-0.01171935,0.0398511290550232,0,0
113266,0.0166652,30.6881739236414,0.1333428,0.1552186,0.3460927,0.02476123,0.2038031,0.9786286,-0.01171935,0.0398511290550232,0,0
113270,0.0166686,30.7048425227404,0.1333428,0.1552186,0.3460927,0.02476123,0.2038031,0.9786286,-0.01171935,0.0398511290550232,0,0
113272,0.0173042,30.7221467234194,0.1333428,0.1552186,0.3460927,0.02476123,0.2038031,0.9786286,-0.01171935,0.0398511290550232,0,0
113276,0.0166682,30.7388149239123,0.1311141,0.1543582,0.3472714,0.02362761,0.2045351,0.9785315,-0.009118699,0.0398511290550232,0,0
113280,0.0166667,30.7554816231132,0.1311141,0.1543582,0.3472714,0.02362761,0.2045351,0.9785315,-0.009118699,0.0398511290550232,0,0
113284,0.016667,30.7721486221999,0.1296796,0.1543136,0.3478541,0.02294006,0.2050553,0.9784495,-0.007907925,0.0398511290550232,0,0
113286,0.017477,30.7896256223321,0.1281706,0.1544398,0.3484674,0.02226579,0.2056819,0.9783422,-0.006762167,0.0398511290550232,0,0
113290,0.0166692,30.8062948230654,0.1281706,0.1544398,0.3484674,0.02226579,0.2056819,0.9783422,-0.006762167,0.0398511290550232,0,0
113292,0.0166649,30.8229597229511,0.1281706,0.1544398,0.3484674,0.02226579,0.2056819,0.9783422,-0.006762167,0.0398511290550232,0,0
113298,0.0166679,30.839627623558,0.1266496,0.1546559,0.3491035,0.0216199,0.2063567,0.9782216,-0.005654958,0.0398511290550232,0,0
113300,0.0166655,30.8562931232154,0.1266496,0.1546559,0.3491035,0.0216199,0.2063567,0.9782216,-0.005654958,0.0398511290550232,0,0
113304,0.0166681,30.8729612231255,0.1251466,0.1549193,0.3496612,0.02101809,0.2069847,0.9781075,-0.004610397,0.0398511290550232,0,0
113306,0.0166659,30.8896271232516,0.1251466,0.1549193,0.3496612,0.02101809,0.2069847,0.9781075,-0.004610397,0.0398511290550232,0,0
113310,0.0166676,30.9062947239727,0.1251466,0.1549193,0.3496612,0.02101809,0.2069847,0.9781075,-0.004610397,0.039851788431406,0,0
113312,0.0166665,30.9229612238705,0.1240079,0.1551135,0.3500313,0.02052547,0.2073979,0.9780338,-0.0038326,0.039851788431406,0,0
113318,0.0166675,30.9396287240088,0.1240079,0.1551135,0.3500313,0.02052547,0.2073979,0.9780338,-0.0038326,0.039851788431406,0,0
113320,0.0174275,30.9570562243462,0.1240079,0.1551135,0.3500313,0.02052547,0.2073979,0.9780338,-0.0038326,0.039851788431406,0,0
113324,0.0166678,30.9737240243703,0.1217943,0.155462,0.350676,0.01943915,0.2081361,0.9779039,-0.002339204,0.0398511290550232,0,0
113326,0.0166663,30.9903903249651,0.1217943,0.155462,0.350676,0.01943915,0.2081361,0.9779039,-0.002339204,0.0398511290550232,0,0
113330,0.0166678,31.0070581249893,0.1208605,0.1554694,0.3508678,0.01853358,0.2082008,0.9779091,-0.001668812,0.0398511290550232,0,0
113332,0.0166666,31.0237247254699,0.1198944,0.1553929,0.3510083,0.01749312,0.2081847,0.9779326,-0.0009362222,0.0398511290550232,0,0
113338,0.0166672,31.0403919257224,0.1198944,0.1553929,0.3510083,0.01749312,0.2081847,0.9779326,-0.0009362222,0.0398511290550232,0,0
113340,0.016666,31.0570579264313,0.1198944,0.1553929,0.3510083,0.01749312,0.2081847,0.9779326,-0.0009362222,0.0398511290550232,0,0
113344,0.0166676,31.0737255271524,0.119465,0.1553717,0.3511586,0.01612742,0.2081963,0.9779538,-0.0007537089,0.0398511290550232,0,0
113346,0.0166662,31.0903917271644,0.119465,0.1553717,0.3511586,0.01612742,0.2081963,0.9779538,-0.0007537089,0.0398511290550232,0,0
113350,0.0166683,31.1070600263774,0.1193977,0.1553006,0.3512019,0.01422745,0.2079177,0.9780425,-0.0008720754,0.0398511290550232,0,0
113352,0.0166656,31.1237256266177,0.1193977,0.1553006,0.3512019,0.01422745,0.2079177,0.9780425,-0.0008720754,0.0398511290550232,0,0
113358,0.0166677,31.140393326059,0.1193977,0.1553006,0.3512019,0.01422745,0.2079177,0.9780425,-0.0008720754,0.0398511290550232,0,0
113360,0.0166666,31.1570599265397,0.1198275,0.1553287,0.3513331,0.01226989,0.2078188,0.9780893,-0.001418679,0.0398511290550232,0,0
113364,0.0166676,31.1737275272608,0.1198275,0.1553287,0.3513331,0.01226989,0.2078188,0.9780893,-0.001418679,0.0398511290550232,0,0
113366,0.0166663,31.1903938278556,0.1219307,0.155462,0.3515009,0.007251986,0.2076717,0.9781657,-0.003429067,0.0398511290550232,0,0
113370,0.0166678,31.2070616278797,0.1219307,0.155462,0.3515009,0.007251986,0.2076717,0.9781657,-0.003429067,0.0398511290550232,0,0
113372,0.0166666,31.2237282283604,0.1219307,0.155462,0.3515009,0.007251986,0.2076717,0.9781657,-0.003429067,0.0398511290550232,0,0
113378,0.0166669,31.240395128727,0.1232642,0.155522,0.3514056,0.004313436,0.2075417,0.9782054,-0.004685016,0.0398511290550232,0,0
113380,0.0167944,31.2571895290166,0.1244623,0.1556153,0.3512208,0.00131336,0.2074752,0.978221,-0.005998048,0.0398511290550232,0,0
113384,0.0166679,31.2738574296236,0.1244623,0.1556153,0.3512208,0.00131336,0.2074752,0.978221,-0.005998048,0.0398511290550232,0,0
113386,0.0166686,31.2905260287225,0.1246469,0.1556154,0.3510922,-0.002318025,0.2071649,0.9782814,-0.006541252,0.0398511290550232,0,0
113390,0.0166659,31.3071919288486,0.1246469,0.1556154,0.3510922,-0.002318025,0.2071649,0.9782814,-0.006541252,0.0398511290550232,0,0
113392,0.0173554,31.3245473280549,0.1246469,0.1556154,0.3510922,-0.002318025,0.2071649,0.9782814,-0.006541252,0.0398511290550232,0,0
113398,0.0166685,31.3412158284336,0.124434,0.1557128,0.3511364,-0.005446197,0.2071493,0.978269,-0.007013501,0.0276955738663673,0,0
113400,0.016666,31.3578818291426,0.124434,0.1557128,0.3511364,-0.005446197,0.2071493,0.978269,-0.007013501,0.0276955738663673,0,0
113404,0.0166676,31.3745494298637,0.1243871,0.1557499,0.3511556,-0.008775125,0.2069201,0.978289,-0.007598915,0.022890742868185,0,0
113406,0.0166661,31.3912155292928,0.1243871,0.1557499,0.3511556,-0.008775125,0.2069201,0.978289,-0.007598915,0.022890742868185,0,0
113410,0.016667,31.4078825283796,0.1243871,0.1557499,0.3511556,-0.008775125,0.2069201,0.978289,-0.007598915,0.022890742868185,0,0
113412,0.0166864,31.4245689287782,0.1243871,0.1557499,0.3511556,-0.008775125,0.2069201,0.978289,-0.007598915,0.022890742868185,0,0
113418,0.0166681,31.4412370286882,0.124305,0.1558425,0.3511129,-0.01520931,0.2063665,0.9783173,-0.008766539,0.022890742868185,0,0
113420,0.016666,31.4579030293971,0.124305,0.1558425,0.3511129,-0.01520931,0.2063665,0.9783173,-0.008766539,0.022890742868185,0,0
113424,0.0166674,31.4745704289526,0.1242809,0.1558695,0.3510532,-0.01824642,0.2060248,0.9783323,-0.009313567,0.022890742868185,0,0
113426,0.0166665,31.4912369288504,0.1242497,0.1559059,0.3510136,-0.02144521,0.2056367,0.9783437,-0.009865901,0.022890742868185,0,0
113430,0.0166671,31.50790402852,0.1242497,0.1559059,0.3510136,-0.02144521,0.2056367,0.9783437,-0.009865901,0.022890742868185,0,0
113432,0.0166767,31.5245807282627,0.1242497,0.1559059,0.3510136,-0.02144521,0.2056367,0.9783437,-0.009865901,0.022890742868185,0,0
113438,0.0166674,31.5412481278181,0.1242226,0.1559498,0.3509056,-0.02414474,0.2051928,0.9783691,-0.01033686,0.022890742868185,0,0
113440,0.0166664,31.5579145271331,0.1242226,0.1559498,0.3509056,-0.02414474,0.2051928,0.9783691,-0.01033686,0.022890742868185,0,0
113444,0.0166669,31.5745814274997,0.1241835,0.1560581,0.3507733,-0.0269822,0.2046378,0.9784057,-0.01084562,0.0228940267115831,0,0
113446,0.0166661,31.5912475269288,0.1241835,0.1560581,0.3507733,-0.0269822,0.2046378,0.9784057,-0.01084562,0.0228940267115831,0,0
113450,0.0166676,31.6079151276499,0.1241835,0.1560581,0.3507733,-0.0269822,0.2046378,0.9784057,-0.01084562,0.0228940267115831,0,0
113452,0.0166674,31.6245825272053,0.124193,0.1561498,0.3506626,-0.02971431,0.2039669,0.9784616,-0.0112875,0.0228940267115831,0,0
113458,0.0166668,31.6412493269891,0.124193,0.1561498,0.3506626,-0.02971431,0.2039669,0.9784616,-0.0112875,0.0228940267115831,0,0
113460,0.0166663,31.6579156275839,0.124193,0.1561498,0.3506626,-0.02971431,0.2039669,0.9784616,-0.0112875,0.0228940267115831,0,0
113464,0.0166676,31.674583228305,0.1241411,0.1563118,0.3506969,-0.0348601,0.202721,0.9785433,-0.01191073,0.0228940267115831,0,0
113466,0.0166995,31.6912827286869,0.1241411,0.1563118,0.3506969,-0.0348601,0.202721,0.9785433,-0.01191073,0.0228940267115831,0,0
113470,0.016666,31.7079487293959,0.1240791,0.1564338,0.3507661,-0.03704225,0.2021995,0.978568,-0.01215787,0.0228940267115831,0,0
113472,0.0166665,31.7246152292937,0.1240516,0.1565864,0.350825,-0.03940651,0.2015505,0.978606,-0.01243933,0.0228940267115831,0,0
113478,0.0166672,31.7412824295461,0.1240516,0.1565864,0.350825,-0.03940651,0.2015505,0.978606,-0.01243933,0.0228940267115831,0,0
113480,0.0170708,31.7583532296121,0.1240516,0.1565864,0.350825,-0.03940651,0.2015505,0.978606,-0.01243933,0.0228940267115831,0,0
113484,0.0166678,31.7750210296363,0.1240062,0.1567989,0.3509163,-0.04156734,0.2008823,0.9786511,-0.01266967,0.0228940267115831,0,0
113486,0.0166669,31.7916879300028,0.1240062,0.1567989,0.3509163,-0.04156734,0.2008823,0.9786511,-0.01266967,0.0228940267115831,0,0
113490,0.0166674,31.8083553295583,0.123786,0.1572639,0.3511826,-0.04385997,0.2002884,0.9786699,-0.01289159,0.0228946842253208,0,0
113492,0.0166668,31.825022129342,0.123786,0.1572639,0.3511826,-0.04385997,0.2002884,0.9786699,-0.01289159,0.0228946842253208,0,0
113498,0.0166682,31.8416903298348,0.123786,0.1572639,0.3511826,-0.04385997,0.2002884,0.9786699,-0.01289159,0.0228946842253208,0,0
113500,0.0166654,31.8583557289094,0.1234771,0.1580187,0.3515621,-0.04590887,0.1997724,0.9786776,-0.01317151,0.0228946842253208,0,0
113504,0.0166668,31.8750225286931,0.1234771,0.1580187,0.3515621,-0.04590887,0.1997724,0.9786776,-0.01317151,0.0228946842253208,0,0
113506,0.0166667,31.8916892278939,0.1221335,0.1621554,0.3535098,-0.05089835,0.2003707,0.9782772,-0.01531829,0.0228946842253208,0,0
113510,0.016668,31.9083572272211,0.1221335,0.1621554,0.3535098,-0.05089835,0.2003707,0.9782772,-0.01531829,0.0228946842253208,0,0
113512,0.0166658,31.9250230267644,0.1221335,0.1621554,0.3535098,-0.05089835,0.2003707,0.9782772,-0.01531829,0.0228946842253208,0,0
113518,0.0166678,31.9416908267885,0.1210551,0.1652947,0.3544966,-0.05364056,0.2008802,0.9779962,-0.0171243,0.0228946842253208,0,0
113520,0.0166672,31.958358027041,0.119498,0.1689127,0.3552098,-0.05623322,0.2012377,0.97774,-0.01912298,0.0228946842253208,0,0
113524,0.0166662,31.9750242270529,0.119498,0.1689127,0.3552098,-0.05623322,0.2012377,0.97774,-0.01912298,0.0228946842253208,0,0
113526,0.0166677,31.9916919264942,0.1170666,0.1727073,0.3552564,-0.0590304,0.2005689,0.9776774,-0.02084272,0.0228946842253208,0,0
113530,0.0166664,32.0083583258092,0.1170666,0.1727073,0.3552564,-0.0590304,0.2005689,0.9776774,-0.02084272,0.0222360473126173,0,0
113532,0.016667,32.025025324896,0.1170666,0.1727073,0.3552564,-0.0590304,0.2005689,0.9776774,-0.02084272,0.0222360473126173,0,0
113538,0.0166672,32.0416925251484,0.1139037,0.1767586,0.3547692,-0.06178773,0.1987184,0.9778511,-0.02237235,0.0222360473126173,0,0
113540,0.0166664,32.0583589244634,0.1139037,0.1767586,0.3547692,-0.06178773,0.1987184,0.9778511,-0.02237235,0.0222360473126173,0,0
113544,0.016667,32.0750259235501,0.1113716,0.1806838,0.3544345,-0.06380269,0.1971744,0.9779865,-0.02437061,0.0222360473126173,0,0
113546,0.0166673,32.0916932243854,0.1113716,0.1806838,0.3544345,-0.06380269,0.1971744,0.9779865,-0.02437061,0.0222360473126173,0,0
113550,0.0166669,32.1083601247519,0.1113716,0.1806838,0.3544345,-0.06380269,0.1971744,0.9779865,-0.02437061,0.0222360473126173,0,0
113552,0.0166663,32.1250264253467,0.1113716,0.1806838,0.3544345,-0.06380269,0.1971744,0.9779865,-0.02437061,0.0222360473126173,0,0
113558,0.0166675,32.141693925485,0.1077377,0.1897064,0.3544499,-0.06774491,0.1926481,0.9784546,-0.03039479,0.00932991970330477,0,0
113560,0.0166658,32.1583597250283,0.1077377,0.1897064,0.3544499,-0.06774491,0.1926481,0.9784546,-0.03039479,0.00932991970330477,0,0
113564,0.0166679,32.1750276256353,0.1065666,0.194245,0.3552139,-0.06926032,0.1905516,0.9786496,-0.03373398,0.00295040337368846,0,0
113566,0.0166665,32.1916941255331,0.1057083,0.1986218,0.3562239,-0.07059135,0.188276,0.9788755,-0.037037,0.00295040337368846,0,0
113570,0.0166674,32.2083615250885,0.1057083,0.1986218,0.3562239,-0.07059135,0.188276,0.9788755,-0.037037,0.00295040337368846,0,0
113572,0.0166666,32.2250281255692,0.1057083,0.1986218,0.3562239,-0.07059135,0.188276,0.9788755,-0.037037,0.00295040337368846,0,0
113578,0.016667,32.241695124656,0.1047525,0.2032448,0.3574927,-0.07174111,0.18605,0.9790776,-0.04056654,0.00295040337368846,0,0
113580,0.0166666,32.2583617251366,0.1047525,0.2032448,0.3574927,-0.07174111,0.18605,0.9790776,-0.04056654,0.00295040337368846,0,0
113584,0.0166674,32.2750291246921,0.1035371,0.2079544,0.3589197,-0.07293151,0.1837766,0.979263,-0.04417119,0.00295040337368846,0,0
113586,0.0166661,32.2916952241212,0.1035371,0.2079544,0.3589197,-0.07293151,0.1837766,0.979263,-0.04417119,0.00295040337368846,0,0
113590,0.0166681,32.3083633240312,0.1035371,0.2079544,0.3589197,-0.07293151,0.1837766,0.979263,-0.04417119,0.00295040337368846,0,0
113592,0.0166663,32.325029624626,0.1019948,0.2122879,0.360231,-0.07366049,0.1818055,0.9794215,-0.04748109,0.00295040337368846,0,0
113598,0.0166678,32.3416974246502,0.1019948,0.2122879,0.360231,-0.07366049,0.1818055,0.9794215,-0.04748109,0.00295040337368846,0,0
113600,0.016667,32.3583644237369,0.1019948,0.2122879,0.360231,-0.07366049,0.1818055,0.9794215,-0.04748109,0.00295040337368846,0,0
113604,0.0166677,32.3750321231782,0.09889039,0.2204693,0.3625489,-0.07445514,0.1780825,0.9797025,-0.05409351,0.00295040337368846,0,0
113606,0.0166658,32.3916979227215,0.09889039,0.2204693,0.3625489,-0.07445514,0.1780825,0.9797025,-0.05409351,0.000539780012331903,0,0
113610,0.0166668,32.4083647225052,0.09696472,0.2249638,0.3637663,-0.07495016,0.1761356,0.9797969,-0.05793751,0.000539780012331903,0,0
113612,0.0166666,32.4250313229859,0.0953147,0.2288092,0.3647539,-0.0748499,0.1746417,0.9798676,-0.06129536,0.000539780012331903,0,0
113618,0.016667,32.4416983220726,0.0953147,0.2288092,0.3647539,-0.0748499,0.1746417,0.9798676,-0.06129536,0.000539780012331903,0,0
113620,0.016667,32.4583653211594,0.0953147,0.2288092,0.3647539,-0.0748499,0.1746417,0.9798676,-0.06129536,0.000539780012331903,0,0
113624,0.016667,32.4750323202461,0.09340367,0.2329094,0.3657548,-0.07504687,0.1729379,0.979919,-0.06495557,0.000539780012331903,0,0
113626,0.0166674,32.4916997198015,0.09340367,0.2329094,0.3657548,-0.07504687,0.1729379,0.979919,-0.06495557,0.000539780012331903,0,0
113630,0.0166663,32.5083660203964,0.09340367,0.2329094,0.3657548,-0.07504687,0.1729379,0.979919,-0.06495557,0.000539780012331903,0,0
113632,0.0166667,32.5250327195972,0.09182875,0.236593,0.3665503,-0.07489637,0.1712916,0.979992,-0.06830295,0.000539780012331903,0,0
113638,0.0166679,32.5417006202042,0.09182875,0.236593,0.3665503,-0.07489637,0.1712916,0.979992,-0.06830295,0.000539780012331903,0,0
113640,0.0166662,32.5583668202162,0.09003165,0.2409512,0.3674279,-0.07449114,0.1695334,0.9800403,-0.07232242,0.000539780012331903,0,0
113644,0.0166675,32.5750343203545,0.09003165,0.2409512,0.3674279,-0.07449114,0.1695334,0.9800403,-0.07232242,0.000539780012331903,0,0
113646,0.0166653,32.5916996207088,0.08690705,0.2471795,0.3678948,-0.07349354,0.1650482,0.9804376,-0.07810167,0.000539780012331903,0,0
113650,0.0166678,32.608367420733,0.08690705,0.2471795,0.3678948,-0.07349354,0.1650482,0.9804376,-0.07810167,0.000539780012331903,0,0
113654,0.0166667,32.6250341199338,0.08690705,0.2471795,0.3678948,-0.07349354,0.1650482,0.9804376,-0.07810167,0.000539780012331903,0,0
113658,0.0166679,32.6417020205408,0.0848736,0.2488947,0.3675333,-0.07320616,0.1624262,0.9807766,-0.07959775,0.000200940005015582,0,0
113660,0.0166663,32.6583683211356,0.08310509,0.2496396,0.3667382,-0.07318538,0.1598848,0.9811304,-0.08039785,0.000200940005015582,0,0
113664,0.0166672,32.6750355213881,0.08310509,0.2496396,0.3667382,-0.07318538,0.1598848,0.9811304,-0.08039785,0.000200940005015582,0,0
113666,0.0166663,32.6917018219829,0.0818347,0.2494276,0.3654922,-0.07138599,0.1573798,0.9816872,-0.08016179,0.000200940005015582,0,0
113670,0.0166683,32.7083701211959,0.0818347,0.2494276,0.3654922,-0.07138599,0.1573798,0.9816872,-0.08016179,0.000111633336928207,0,0
113672,0.0166656,32.7250357214361,0.0818347,0.2494276,0.3654922,-0.07138599,0.1573798,0.9816872,-0.08016179,0.000111633336928207,0,0
113678,0.0166672,32.7417029216886,0.08063164,0.2482777,0.3640698,-0.07004393,0.1550271,0.9822496,-0.07903358,0.000111633336928207,0,0
113680,0.016667,32.7583699207753,0.08063164,0.2482777,0.3640698,-0.07004393,0.1550271,0.9822496,-0.07903358,0.000111633336928207,0,0
113684,0.0166666,32.775036521256,0.08063164,0.2482777,0.3640698,-0.07004393,0.1550271,0.9822496,-0.07903358,0.000111633336928207,0,0
113686,0.0166668,32.7917033210397,0.08006118,0.2463938,0.3623649,-0.06869061,0.152539,0.9828704,-0.07732549,0.000111633336928207,0,0
113692,0.0166674,32.8083707205951,0.08006118,0.2463938,0.3623649,-0.06869061,0.152539,0.9828704,-0.07732549,0.000111633336928207,0,0
113692,0.0166854,32.8250561207533,0.08006118,0.2463938,0.3623649,-0.06869061,0.152539,0.9828704,-0.07732549,0.000111633336928207,0,0
113698,0.0166684,32.8417245205492,0.07988435,0.2418652,0.3596855,-0.06554312,0.1475663,0.9842252,-0.0723116,0.000111633336928207,0,0
113700,0.0166676,32.8583921212703,0.07988435,0.2418652,0.3596855,-0.06554312,0.1475663,0.9842252,-0.0723116,0.000111633336928207,0,0
113704,0.0166659,32.8750580213964,0.07988435,0.2418652,0.3596855,-0.06554312,0.1475663,0.9842252,-0.0723116,0.000111633336928207,0,0
113706,0.016667,32.8917250204831,0.07996497,0.2364901,0.3579971,-0.0616619,0.1435,0.9855716,-0.06522491,0.000111633336928207,0,0
113710,0.0166676,32.9083926212043,0.07996497,0.2364901,0.3579971,-0.0616619,0.1435,0.9855716,-0.06522491,0.000111633336928207,0,0
113712,0.0166682,32.9250608216971,0.07996497,0.2364901,0.3579971,-0.0616619,0.1435,0.9855716,-0.06522491,0.000111633336928207,0,0
113716,0.0166652,32.9417260214686,0.08034874,0.2334276,0.3573053,-0.05926327,0.142101,0.9861837,-0.0611301,0.000111633336928207,0,0
113720,0.0166671,32.9583931211382,0.08034874,0.2334276,0.3573053,-0.05926327,0.142101,0.9861837,-0.0611301,0.000111633336928207,0,0
113724,0.016667,32.975060120225,0.08097359,0.2301575,0.3565468,-0.05680773,0.1409933,0.9867379,-0.05693864,0.000111633336928207,0,0
113726,0.0166662,32.9917263202369,0.08097359,0.2301575,0.3565468,-0.05680773,0.1409933,0.9867379,-0.05693864,0.000111633336928207,0,0
113730,0.0166676,33.008393920958,0.08097359,0.2301575,0.3565468,-0.05680773,0.1409933,0.9867379,-0.05693864,0.000111633336928207,0,0
113732,0.0166664,33.025060320273,0.08191457,0.2271245,0.355963,-0.05421154,0.1406332,0.9871493,-0.05310044,0.000111633336928207,0,0
113736,0.0166671,33.0417274199426,0.08191457,0.2271245,0.355963,-0.05421154,0.1406332,0.9871493,-0.05310044,0.000111633336928207,0,0
113740,0.0166665,33.0583939198405,0.08191457,0.2271245,0.355963,-0.05421154,0.1406332,0.9871493,-0.05310044,0.000111633336928207,0,0
113744,0.01667,33.0750639196485,0.08394445,0.2216539,0.3550874,-0.04879274,0.1413412,0.9876718,-0.04632886,0.000111633336928207,0,0
113746,0.0166644,33.0917283203453,0.08394445,0.2216539,0.3550874,-0.04879274,0.1413412,0.9876718,-0.04632886,0.000111633336928207,0,0
113750,0.0166673,33.1083956211805,0.08497398,0.2188918,0.3546688,-0.04583974,0.1424376,0.9878026,-0.04308468,0.000111633336928207,0,0
113752,0.0166668,33.1250624209642,0.08605415,0.2163951,0.3542925,-0.04281356,0.1438777,0.9878482,-0.04027586,0.000111633336928207,0,0
113758,0.0166672,33.1417296212167,0.08605415,0.2163951,0.3542925,-0.04281356,0.1438777,0.9878482,-0.04027586,4.33399982284755E-05,0,0
113760,0.0166663,33.1583959218115,0.08605415,0.2163951,0.3542925,-0.04281356,0.1438777,0.9878482,-0.04027586,4.33399982284755E-05,0,0
113764,0.0166672,33.1750631220639,0.08692657,0.2141317,0.3538909,-0.03998461,0.1455075,0.9878238,-0.03785231,4.33399982284755E-05,0,0
113766,0.0166666,33.1917297225446,0.08692657,0.2141317,0.3538909,-0.03998461,0.1455075,0.9878238,-0.03785231,4.33399982284755E-05,0,0
113770,0.0166684,33.2083981223404,0.08768204,0.2120704,0.3535127,-0.03720485,0.1476474,0.9876922,-0.03577846,0.0153462998569012,0,0
113772,0.0166665,33.2250646222383,0.08768204,0.2120704,0.3535127,-0.03720485,0.1476474,0.9876922,-0.03577846,0.0153462998569012,0,0
113778,0.0166678,33.2417324222624,0.08768204,0.2120704,0.3535127,-0.03720485,0.1476474,0.9876922,-0.03577846,0.0153462998569012,0,0
113780,0.0166664,33.2583988215774,0.08831783,0.2101582,0.3531251,-0.03463675,0.1496281,0.9875541,-0.0338929,0.0153462998569012,0,0
113784,0.0166671,33.275065921247,0.08831783,0.2101582,0.3531251,-0.03463675,0.1496281,0.9875541,-0.0338929,0.0153462998569012,0,0
113786,0.0166655,33.2917314209044,0.08953997,0.207165,0.3525669,-0.02966316,0.1542423,0.9870948,-0.03119603,0.0153462998569012,0,0
113790,0.0166682,33.3083996213973,0.08953997,0.207165,0.3525669,-0.02966316,0.1542423,0.9870948,-0.03119603,0.0153462998569012,0,0
