F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
110620,0.0166669,17.4535723421723,-3.5917010307312,-5.95511817932129,3.11282563209534,17.1595306396484,-0.299297213554382,1.63414680957794,-0.463095843791962,-0.939939356388869,1.28718567076842,3.47558508365871
110624,0.016667,17.470239341259,-3.5917010307312,-5.95511817932129,3.11282563209534,17.1595306396484,-0.299297213554382,1.63414680957794,-0.463095843791962,-0.939939356388869,1.28718567076842,3.47558508365871
110628,0.0166668,17.4869061410427,-1.9889178276062,-6.35184669494629,4.31888008117676,15.6440267562866,-0.209575548768044,1.50231087207794,-0.378867328166962,-0.818256072666675,0.149923170976483,3.05979510486281
110630,0.0166661,17.5035722404718,0.284336626529694,-8.10935401916504,6.32235908508301,22.1979827880859,0.720600247383118,2.83257222175598,-0.1664649695158,-4.73996660797946,-0.990601010945833,2.88424651257367
110634,0.0166682,17.5202404409647,0.284336626529694,-8.10935401916504,6.32235908508301,22.1979827880859,0.720600247383118,2.83257222175598,-0.1664649695158,-4.73996660797946,-0.990601010945833,2.88424651257367
110636,0.0166666,17.5369070414454,3.9858136177063,-7.36747169494629,8.97647285461426,13.1605062484741,-0.644451022148132,1.94817268848419,-0.616904437541962,-1.62825206466177,-2.90548027568316,1.67844299217404
110640,0.0166673,17.5535743422806,-1.54061460494995,-6.64939308166504,5.04489326477051,14.1523275375366,-0.226970568299294,1.26702034473419,-0.417319476604462,0.185763420277982,-0.487241194386845,1.22123211990906
110644,0.0166662,17.5702405422926,-1.54061460494995,-6.64939308166504,5.04489326477051,14.1523275375366,-0.226970568299294,1.26702034473419,-0.417319476604462,0.185763420277982,-0.487241194386845,1.22123211990906
110648,0.0166675,17.5869080424309,0.585850298404694,-7.91098976135254,6.34616279602051,21.5275115966797,0.506366848945618,2.85179829597473,-0.308371722698212,-3.76668466739731,-0.963958828255729,2.86552973900561
110650,0.016666,17.6035740431398,3.03763246536255,-7.93479347229004,8.62735176086426,14.8505697250366,0.595173001289368,1.98754036426544,-0.18569104373455,-1.46527990825695,-3.30373259687148,0.714961133796458
110654,0.0166675,17.6202415432781,-2.86568784713745,-7.63724708557129,4.96951484680176,22.6224822998047,1.05476772785187,2.34825825691223,-0.0575172156095505,-1.61712232759497,-0.317029532913968,0.0388444353903326
110656,0.0166659,17.6369074434042,-6.9162859916687,-6.67319679260254,1.83535981178284,17.6316375732422,-0.238872423768044,1.54167854785919,-0.321189105510712,1.3883019107977,1.3336281489469,0.209777174025495
110660,0.0166718,17.6535792425275,-6.9162859916687,-6.67319679260254,1.83535981178284,17.6316375732422,-0.238872423768044,1.54167854785919,-0.321189105510712,1.3883019107977,1.3336281489469,0.209777174025495
110664,0.0166647,17.6702439431101,2.9622540473938,-7.36747169494629,7.92514228820801,13.8309774398804,-0.400005221366882,2.05986714363098,-0.597678363323212,-1.47152407699333,-2.73341456677508,1.71195765035885
110668,0.0166669,17.6869108434767,1.06192445755005,-8.67667579650879,7.17532539367676,21.8290252685547,0.279316067695618,3.02300190925598,-0.321189105510712,-3.82138294132016,-1.92806922472837,1.89813016437588
110670,0.0166664,17.7035772427917,1.06192445755005,-8.67667579650879,7.17532539367676,21.8290252685547,0.279316067695618,3.02300190925598,-0.321189105510712,-3.82138294132016,-1.92806922472837,1.89813016437588
110674,0.0166674,17.7202446423471,2.58536195755005,-8.35532569885254,7.94894599914551,15.8185873031616,0.321430325508118,2.43981099128723,-0.295554339885712,-1.00992693570918,-3.15413329595011,0.786337913377847
110676,0.0166671,17.7369117420167,2.58536195755005,-8.35532569885254,7.94894599914551,15.8185873031616,0.321430325508118,2.43981099128723,-0.295554339885712,-1.00992693570918,-3.15413329595011,0.786337913377847
110680,0.0166675,17.753579242155,2.58536195755005,-8.35532569885254,7.94894599914551,15.8185873031616,0.321430325508118,2.43981099128723,-0.295554339885712,-1.00992693570918,-3.15413329595011,0.786337913377847
110682,0.016665,17.7702442426234,-1.6397967338562,-8.10935401916504,5.14407539367676,20.8848114013672,0.565876126289368,2.62932515144348,-0.2122413367033,-1.36758848940338,-1.01474583813963,0.581220244883882
110688,0.0166709,17.7869151420891,-0.540858685970306,-7.73642921447754,5.99704170227051,17.6554412841797,0.226215466856956,2.44621968269348,-0.289145648479462,-1.22923549968112,-1.39057062895063,-0.746142520171332
110690,0.0166638,17.8035789430141,-0.540858685970306,-7.73642921447754,5.99704170227051,17.6554412841797,0.226215466856956,2.44621968269348,-0.289145648479462,-1.22923549968112,-1.39057062895063,-0.746142520171332
110694,0.0166679,17.8202468436211,1.21268129348755,-7.68882179260254,7.14755439758301,16.4374847412109,0.499958157539368,2.51122212409973,-0.21865002810955,-0.113118790281753,-1.9141250097013,-1.62380151038516
110696,0.0166659,17.8369127437472,1.21268129348755,-7.68882179260254,7.14755439758301,16.4374847412109,0.499958157539368,2.51122212409973,-0.21865002810955,-0.113118790281753,-1.9141250097013,-1.62380151038516
110700,0.0166686,17.8535813428462,-1.6636004447937,-6.62558937072754,5.29483222961426,17.8776092529297,-0.292888522148132,2.51122212409973,-0.520774066448212,0.501650948676747,-0.31710088391089,-2.09596932709388
110702,0.016667,17.8702483419329,-1.6636004447937,-6.62558937072754,5.29483222961426,17.8776092529297,-0.292888522148132,2.51122212409973,-0.520774066448212,0.501650948676747,-0.31710088391089,-2.09596932709388
110708,0.0166663,17.8869146425277,-1.6636004447937,-6.62558937072754,5.29483222961426,17.8776092529297,-0.292888522148132,2.51122212409973,-0.520774066448212,0.501650948676747,-0.31710088391089,-2.09596932709388
110710,0.0166663,17.9035809431225,1.6609845161438,-8.27994728088379,7.32608222961426,16.6358489990234,0.583271145820618,2.72820210456848,-0.23146741092205,-1.68436059950322,-2.14105868059356,-1.17207375616323
110714,0.0166694,17.9202503431588,0.109776079654694,-8.25614356994629,6.32235908508301,18.1513519287109,0.583271145820618,2.72820210456848,-0.1536475867033,-1.70254318566708,-1.5646364949557,-1.13133016520456
110716,0.0166648,17.9369151424617,0.109776079654694,-8.25614356994629,6.32235908508301,18.1513519287109,0.583271145820618,2.72820210456848,-0.1536475867033,-1.70254318566708,-1.5646364949557,-1.13133016520456
110720,0.0166674,17.9535825420171,3.2637677192688,-8.62906837463379,8.85348701477051,16.5604705810547,0.231708630919456,2.87834858894348,-0.391684710979462,-1.81781665888253,-1.39216872428314,-1.0261852267022
110722,0.0166685,17.9702510423958,3.2637677192688,-8.62906837463379,8.85348701477051,16.5604705810547,0.231708630919456,2.87834858894348,-0.391684710979462,-1.81781665888253,-1.39216872428314,-1.0261852267022
110728,0.0166646,17.9869156423956,2.1132550239563,-8.75205421447754,8.09970283508301,18.1275482177734,0.416645169258118,3.14659810066223,-0.263510882854462,-2.11047415015445,-1.101971306765,-0.864976543247261
110730,0.0166669,18.0035825427622,1.03812074661255,-8.23233985900879,6.74685859680176,15.4694662094116,0.470661282539368,2.43340229988098,-0.295554339885712,-0.474020483565691,-0.681808521012184,-1.81852762116866
110734,0.0166727,18.0202552434057,1.03812074661255,-8.23233985900879,6.74685859680176,15.4694662094116,0.470661282539368,2.43340229988098,-0.295554339885712,-0.474020483565691,-0.681808521012184,-1.81852762116866
110736,0.0166618,18.0369170438498,-0.838405072689056,-8.95041847229004,5.52096748352051,18.0521697998047,0.494464993476868,2.67510151863098,-0.250693500041962,-1.10131199619285,-0.479042008113545,-1.59908086369793
110740,0.0166678,18.053584843874,1.03812074661255,-7.88718605041504,6.92141914367676,16.2629241943359,0.279316067695618,2.62932515144348,-0.366049945354462,-0.847213312096379,0.0133162750833804,-1.37180832393356
110742,0.0166665,18.0702513437718,1.03812074661255,-7.88718605041504,6.92141914367676,16.2629241943359,0.279316067695618,2.62932515144348,-0.366049945354462,-0.847213312096379,0.0133162750833804,-1.37180832393356
110748,0.0166683,18.0869196429849,-0.540858685970306,-7.36747169494629,6.09622383117676,17.8300018310547,-0.250774264335632,2.62291646003723,-0.552817523479462,-0.441188427455139,1.63258859541871,-1.6890784764964
110750,0.0166659,18.103585543111,-0.540858685970306,-7.36747169494629,6.09622383117676,17.8300018310547,-0.250774264335632,2.62291646003723,-0.552817523479462,-0.441188427455139,1.63258859541871,-1.6890784764964
110754,0.0166694,18.1202549431473,-0.687648236751556,-8.67667579650879,5.71933174133301,17.9014129638672,0.476154446601868,2.68151021003723,-0.21865002810955,-1.60289593522358,0.177130966044094,-0.587855150952784
110756,0.016663,18.1369179431349,-2.1634783744812,-7.51426124572754,5.12027168273926,19.2185516357422,-0.394512057304382,2.72820210456848,-0.514365375041962,-0.617325946887556,2.28569800264215,-1.66115022860763
110760,0.0166687,18.1535866428167,-2.1634783744812,-7.51426124572754,5.12027168273926,19.2185516357422,-0.394512057304382,2.72820210456848,-0.514365375041962,-0.617325946887556,2.28569800264215,-1.66115022860763
110762,0.0166662,18.1702528428286,-2.04049253463745,-7.63724708557129,5.14407539367676,19.0717620849609,-0.226970568299294,2.62291646003723,-0.514365375041962,-1.2180573555179,2.16866125322821,-1.16759864906573
110768,0.0166669,18.1869197431952,-2.1396746635437,-7.83561134338379,5.06869697570801,18.7226409912109,-0.358806490898132,2.65587544441223,-0.469504535198212,-1.40531795630858,2.1424514762923,-0.790166222007898
110770,0.0166668,18.2035865429789,-2.1396746635437,-7.83561134338379,5.06869697570801,18.7226409912109,-0.358806490898132,2.65587544441223,-0.469504535198212,-1.40531795630858,2.1424514762923,-0.790166222007898
110774,0.0166676,18.2202541437,-0.862208783626556,-8.72825050354004,5.49319648742676,17.6554412841797,0.321430325508118,2.58354878425598,-0.289145648479462,-2.53643129915979,0.545403878310974,-0.437073637770511
110776,0.0166657,18.2369198445231,0.212925493717194,-7.71262550354004,6.59610176086426,17.0841522216797,-0.167461290955544,2.69524312019348,-0.488730609416962,-2.08457566584677,1.41359989938863,-0.687843401827825
110780,0.0166681,18.2535879444331,0.212925493717194,-7.71262550354004,6.59610176086426,17.0841522216797,-0.167461290955544,2.69524312019348,-0.488730609416962,-2.08457566584677,1.41359989938863,-0.687843401827825
110782,0.0166672,18.2702551446855,0.934971392154694,-8.45450782775879,6.64767646789551,15.7432088851929,0.374530911445618,2.48558735847473,-0.301963031291962,-2.45012292678496,0.403208487264414,-0.457967601986633
110788,0.0166679,18.2869230452925,-0.838405072689056,-7.63724708557129,5.96927070617676,17.9014129638672,-0.311199069023132,2.51122212409973,-0.540000140666962,-1.98382515052696,2.05769164407039,-0.924227388249472
110790,0.0166662,18.3035892453045,-0.838405072689056,-7.63724708557129,5.96927070617676,17.9014129638672,-0.311199069023132,2.51122212409973,-0.540000140666962,-1.98382515052696,2.05769164407039,-0.924227388249472
110794,0.0166672,18.3202564455569,-0.687648236751556,-7.56583595275879,6.29855537414551,18.5004730224609,-0.299297213554382,2.72820210456848,-0.572043597698212,-2.32902987984768,1.78803644211713,-0.70456443153146
110796,0.0166666,18.3369230460376,-0.687648236751556,-7.56583595275879,6.29855537414551,18.5004730224609,-0.299297213554382,2.72820210456848,-0.572043597698212,-2.32902987984768,1.78803644211713,-0.70456443153146
110800,0.0166681,18.3535911459476,-0.239345014095306,-8.85123634338379,5.96927070617676,16.5128631591797,0.452350735664368,2.58354878425598,-0.263510882854462,-3.02587281608125,0.466872764886742,-0.120231158926763
110802,0.0166658,18.3702569454908,-2.1634783744812,-7.98636817932129,5.09250068664551,19.3693084716797,0.177692517638206,2.56432271003723,-0.1792823523283,-2.97023028199795,2.11557278896737,-0.679110895112585
110808,0.0166681,18.3869250454009,-2.1634783744812,-7.98636817932129,5.09250068664551,19.3693084716797,0.177692517638206,2.56432271003723,-0.1792823523283,-2.97023028199795,2.11557278896737,-0.679110895112585
110810,0.0166655,18.4035905450583,-0.913783490657806,-7.91098976135254,5.74710273742676,17.3578948974609,-0.423808932304382,2.64946675300598,-0.488730609416962,-2.79932889066308,1.75393883133146,-0.782407399347097
110814,0.0166686,18.4202591441572,-0.588466107845306,-8.37912940979004,5.96927070617676,17.9767913818359,0.130085095763206,2.66869282722473,-0.1994239538908,-3.7850918247235,1.27641718343051,0.183739673378065
110816,0.0166651,18.4369242433459,-0.588466107845306,-8.37912940979004,5.96927070617676,17.9767913818359,0.130085095763206,2.66869282722473,-0.1994239538908,-3.7850918247235,1.27641718343051,0.183739673378065
110820,0.0166736,18.453597843647,0.161350786685944,-8.99802589416504,6.67148017883301,17.2587127685547,0.0824776813387871,2.75383687019348,-0.12160412967205,-3.12077762657395,1.19777430282418,-0.0378750499921969
110822,0.0166616,18.4702594429255,0.161350786685944,-8.99802589416504,6.67148017883301,17.2587127685547,0.0824776813387871,2.75383687019348,-0.12160412967205,-3.12077762657395,1.19777430282418,-0.0378750499921969
110828,0.0166675,18.4869269430637,0.0105939507484436,-8.45450782775879,6.54849433898926,16.6120452880859,-0.0429495647549629,2.65587544441223,-0.00624768435955048,-3.47133142145341,1.82700677952738,-0.0382877487464507
110830,0.0166666,18.5035935435444,0.0105939507484436,-8.45450782775879,6.54849433898926,16.6120452880859,-0.0429495647549629,2.65587544441223,-0.00624768435955048,-3.47133142145341,1.82700677952738,-0.0382877487464507
110834,0.0166682,18.5202617440373,0.0105939507484436,-8.45450782775879,6.54849433898926,16.6120452880859,-0.0429495647549629,2.65587544441223,-0.00624768435955048,-3.47133142145341,1.82700677952738,-0.0382877487464507
110836,0.0166655,18.5369272436947,1.26028871536255,-8.13315773010254,7.25070381164551,15.5924520492554,-0.238872423768044,2.60369038581848,0.15488512814045,-3.01505438944665,2.26865999333952,-0.971273686493489
110840,0.0166676,18.5535948444158,-0.0647844672203064,-8.15696144104004,6.62387275695801,17.4570770263672,-0.299297213554382,2.71446919441223,0.14206774532795,-3.01270052730902,3.11251662915856,-0.800146754699611
110842,0.0166661,18.5702609438449,-0.0647844672203064,-8.15696144104004,6.62387275695801,17.4570770263672,-0.299297213554382,2.71446919441223,0.14206774532795,-3.01270052730902,3.11251662915856,-0.800146754699611
110848,0.0166674,18.5869283434004,-0.215541303157806,-8.23233985900879,6.14779853820801,17.2587127685547,-0.0603445842862129,2.66228413581848,0.257424175739288,-3.44553981844227,3.62087550053978,-0.626844757425297
110850,0.0166661,18.6035944428295,-0.215541303157806,-8.23233985900879,6.14779853820801,17.2587127685547,-0.0603445842862129,2.66228413581848,0.257424175739288,-3.44553981844227,3.62087550053978,-0.626844757425297
110854,0.0166679,18.6202623434365,2.1132550239563,-7.71262550354004,7.42526435852051,15.1481161117554,-0.131755724549294,2.68151021003723,0.1869285851717,-2.21072723434893,1.97298219562656,-0.909909759701642
110856,0.0166665,18.6369288433343,2.73611879348755,-8.65287208557129,7.52444648742676,14.6244344711304,0.470661282539368,2.61009907722473,0.424965679645538,-2.86266321854915,0.680868638538283,-0.479907281371885
110860,0.0166679,18.6535967439413,1.91092348098755,-8.95041847229004,6.99679756164551,15.3940877914429,0.542072415351868,2.68883442878723,0.450600445270538,-3.1255814807279,0.720684266064912,-0.287405433360068
110864,0.0166666,18.670263344422,-3.1394305229187,-7.91098976135254,3.43814301490784,17.9529876708984,-0.161968126893044,2.39403462409973,0.1356590539217,-2.02335273560567,5.47243610601017,-0.29508925696179
110868,0.0166673,18.6869306452572,-3.1394305229187,-7.91098976135254,3.43814301490784,17.9529876708984,-0.161968126893044,2.39403462409973,0.1356590539217,-2.02335273560567,5.47243610601017,-0.29508925696179
110870,0.0166665,18.7035971451551,0.411289751529694,-7.33970069885254,5.71933174133301,13.0613241195679,-0.376201510429382,2.09923481941223,0.12925036251545,-1.98941163797387,3.60151662547084,-0.153920547527235
110874,0.0166708,18.7202679459006,-1.6159930229187,-7.95859718322754,5.24325752258301,20.5118865966797,-0.150066271424294,2.78679585456848,0.1228416711092,-3.10998405639451,4.36429967269889,0.0900938948774106
110876,0.0166629,18.7369308453053,-1.6159930229187,-7.95859718322754,5.24325752258301,20.5118865966797,-0.150066271424294,2.78679585456848,0.1228416711092,-3.10998405639451,4.36429967269889,0.0900938948774106
110880,0.0166672,18.7535980455577,2.58536195755005,-7.66105079650879,7.22293281555176,14.6998128890991,0.559467434883118,2.44621968269348,0.380104839801788,-2.24476202343737,0.0205295264338648,-0.88385928127977
110882,0.0166791,18.77027714625,2.58536195755005,-7.66105079650879,7.22293281555176,14.6998128890991,0.559467434883118,2.44621968269348,0.380104839801788,-2.24476202343737,0.0205295264338648,-0.88385928127977
110888,0.0166686,18.7869457453489,2.06168031692505,-8.01017189025879,6.82223701477051,15.6678304672241,0.482563138008118,2.68883442878723,0.295876324176788,-2.49954172805241,0.111148275302216,-0.774607852593619
110890,0.0166665,18.8036122452468,-1.91353940963745,-6.69700050354004,3.58889985084534,17.0841522216797,0.267414212226868,1.98754036426544,0.24460680782795,-1.91808972801249,2.95984048325116,-0.474526644577748
110894,0.0166678,18.8202800452709,-1.91353940963745,-6.69700050354004,3.58889985084534,17.0841522216797,0.267414212226868,1.98754036426544,0.24460680782795,-1.91808972801249,2.95984048325116,-0.474526644577748
110896,0.0166667,18.8369467444718,2.41080141067505,-7.26828956604004,6.87381172180176,15.1481161117554,0.362629055976868,2.54418110847473,0.322426617145538,-2.73194050698483,0.164727346658593,0.0170019222020642
110900,0.0166671,18.8536138441414,0.760410845279694,-7.43888282775879,4.69180488586426,17.5324554443359,0.369037747383118,2.53777241706848,0.289467632770538,-2.95326521997393,1.69243639278732,-1.31136565084806
110902,0.0166663,18.8702801447362,0.760410845279694,-7.43888282775879,4.69180488586426,17.5324554443359,0.369037747383118,2.53777241706848,0.289467632770538,-2.95326521997393,1.69243639278732,-1.31136565084806
110908,0.0166668,18.8869469445199,0.0343976616859436,-7.33970069885254,3.58889985084534,17.5800628662109,0.321430325508118,2.34093403816223,0.309609234333038,-2.61235521226211,3.22785847732606,-0.644008264615273
110910,0.0166673,18.9036142453551,0.637425005435944,-7.43888282775879,4.91794013977051,16.4890594482422,0.445942044258118,2.30156636238098,0.341652691364288,-2.74706506330621,1.45330002472538,-1.20632378035286
110914,0.0166682,18.920282445848,0.637425005435944,-7.43888282775879,4.91794013977051,16.4890594482422,0.445942044258118,2.30156636238098,0.341652691364288,-2.74706506330621,1.45330002472538,-1.20632378035286
110916,0.0166653,18.9369477462024,-0.112391889095306,-7.21671485900879,4.91794013977051,16.8857879638672,0.345234036445618,2.28234028816223,0.302285015583038,-1.96264714933421,2.96704606590811,-1.58231350486956
110920,0.0166675,18.9536152463406,0.0105939507484436,-7.06992530822754,3.51352143287659,16.8619842529297,0.440448880195618,2.15782856941223,0.328835308551788,-1.05540629734499,1.61840373529733,-1.97396968777614
110924,0.0169591,18.9705743454397,0.0105939507484436,-7.06992530822754,3.51352143287659,16.8619842529297,0.440448880195618,2.15782856941223,0.328835308551788,-1.05540629734499,1.61840373529733,-1.97396968777614
110928,0.016668,18.9872423447669,0.212925493717194,-7.16910743713379,3.66427826881409,16.9333953857422,0.559467434883118,2.11846089363098,0.23178942501545,-1.16184071096779,1.33858364635828,-1.98128121025271
110930,0.0166674,19.0039097443223,0.212925493717194,-7.16910743713379,3.66427826881409,16.9333953857422,0.559467434883118,2.11846089363098,0.23178942501545,-1.16184071096779,1.33858364635828,-1.98128121025271
110934,0.0166741,19.0205838438123,0.212925493717194,-7.16910743713379,3.66427826881409,16.9333953857422,0.559467434883118,2.11846089363098,0.23178942501545,-1.16184071096779,1.33858364635828,-1.98128121025271
110936,0.0166601,19.0372439436615,0.335911333560944,-7.33970069885254,3.06521821022034,17.2309417724609,0.595173001289368,2.15141987800598,0.289467632770538,-0.658646275857428,2.99368439307001,-2.31520480237296
110940,0.0166671,19.053911043331,-1.1637225151062,-7.71262550354004,2.86288666725159,17.4332733154297,0.392841458320618,1.98754036426544,0.2381981164217,-0.845970406436399,1.8869757170613,-1.57893279951424
110942,0.0166663,19.0705773439258,-1.1637225151062,-7.71262550354004,2.86288666725159,17.4332733154297,0.392841458320618,1.98754036426544,0.2381981164217,-0.845970406436399,1.8869757170613,-1.57893279951424
110948,0.0166678,19.08724514395,-1.1875262260437,-8.40690040588379,1.83535981178284,18.5242767333984,0.714191555976868,2.05345845222473,0.251015484333038,-0.19853194833771,2.38170418390513,-1.53327280695078
110950,0.0166663,19.1039114445448,-1.1875262260437,-8.40690040588379,1.83535981178284,18.5242767333984,0.714191555976868,2.05345845222473,0.251015484333038,-0.19853194833771,2.38170418390513,-1.53327280695078
110954,0.016668,19.120579443872,-0.640040814876556,-8.57749366760254,2.11306977272034,18.2029266357422,1.02455532550812,1.92162239551544,0.367287456989288,0.942961783197302,3.67118922814575,-1.59373364600243
110956,0.0166663,19.1372457444668,-0.640040814876556,-8.57749366760254,2.11306977272034,18.2029266357422,1.02455532550812,1.92162239551544,0.367287456989288,0.942961783197302,3.67118922814575,-1.59373364600243
110960,0.0166662,19.1539119444788,-0.640040814876556,-8.57749366760254,2.11306977272034,18.2029266357422,1.02455532550812,1.92162239551544,0.367287456989288,0.942961783197302,3.67118922814575,-1.59373364600243
110964,0.0166669,19.1705788448453,-0.112391889095306,-8.47831153869629,3.98959565162659,18.8733978271484,0.922931790351868,2.17064595222473,0.251015484333038,0.258063265282986,2.55052679001826,0.541927554118436
110968,0.0166672,19.1872460450977,0.185154497623444,-8.99802589416504,3.56509613990784,17.7784271240234,1.06666958332062,2.16423726081848,0.316017925739288,1.12786307581627,2.95335009691075,-0.594175549875508
110970,0.0166669,19.2039129454643,0.185154497623444,-8.99802589416504,3.56509613990784,17.7784271240234,1.06666958332062,2.16423726081848,0.316017925739288,1.12786307581627,2.95335009691075,-0.594175549875508
110974,0.0166756,19.2205885462463,-0.140162885189056,-10.50559425354,3.21597504615784,17.3578948974609,0.995258450508118,2.16423726081848,0.295876324176788,0.574022446623522,1.28914905400957,-0.562209604184477
110976,0.016659,19.2372475471348,-0.140162885189056,-10.50559425354,3.21597504615784,17.3578948974609,0.995258450508118,2.16423726081848,0.295876324176788,0.574022446623522,1.28914905400957,-0.562209604184477
110980,0.016667,19.2539145462215,1.0103497505188,-9.47013282775879,3.61667084693909,18.1513519287109,0.970539212226868,2.13860249519348,0.295876324176788,-0.370400761206893,3.60723052858471,0.927441988530231
110982,0.0166672,19.2705817464739,-0.215541303157806,-9.79148292541504,2.53756928443909,16.9849700927734,0.946735501289368,1.92162239551544,0.335243999958038,1.64266902171144,2.75977345594269,-1.92587717986415
110988,0.0166691,19.2872508466244,-0.215541303157806,-9.79148292541504,2.53756928443909,16.9849700927734,0.946735501289368,1.92162239551544,0.335243999958038,1.64266902171144,2.75977345594269,-1.92587717986415
110990,0.0166651,19.3039159458131,-0.0132097601890564,-9.79148292541504,2.78750824928284,17.4055023193359,0.839618802070618,1.94176399707794,0.322426617145538,-0.113430934472381,2.65498575903829,0.887433389034018
110994,0.0166676,19.3205835465342,-0.0132097601890564,-9.79148292541504,2.78750824928284,17.4055023193359,0.839618802070618,1.94176399707794,0.322426617145538,-0.113430934472381,2.65498575903829,0.887433389034018
110998,0.0166653,19.3372488468885,-0.540858685970306,-12.7074375152588,2.08529877662659,18.0005950927734,0.839618802070618,2.01409077644348,0.309609234333038,0.716436720040201,3.49045649147725,-0.0623507007868976
111000,0.0182587,19.3555075470358,-0.540858685970306,-12.7074375152588,2.08529877662659,18.0005950927734,0.839618802070618,2.01409077644348,0.309609234333038,0.716436720040201,3.49045649147725,-0.0623507007868976
111004,0.0166686,19.3721761461347,-0.540858685970306,-12.7074375152588,2.08529877662659,18.0005950927734,0.839618802070618,2.01409077644348,0.309609234333038,0.716436720040201,3.49045649147725,-0.0623507007868976
111008,0.0166658,19.388841945678,-1.1399188041687,-10.8031406402588,1.78378510475159,17.1079559326172,0.881733059883118,1.74492561817169,0.289467632770538,0.597157751288322,2.61255730369882,-0.0364489141973588
111012,0.0166673,19.4055092465132,-0.0132097601890564,-12.806619644165,2.33523774147034,17.8300018310547,0.869831204414368,2.11205220222473,0.328835308551788,0.537788349704259,3.43549035813282,-1.03676321824365
111014,0.0207894,19.4262986462563,-0.0132097601890564,-12.806619644165,2.33523774147034,17.8300018310547,0.869831204414368,2.11205220222473,0.328835308551788,0.537788349704259,3.43549035813282,-1.03676321824365
111018,0.0166687,19.4429673459381,-0.465480268001556,-12.7074375152588,2.00992035865784,17.5324554443359,0.869831204414368,1.90880501270294,0.295876324176788,0.955476016506889,3.20371251259616,-1.74208389422427
111022,0.0166666,19.4596339464188,-0.465480268001556,-12.7074375152588,2.00992035865784,17.5324554443359,0.869831204414368,1.90880501270294,0.295876324176788,0.955476016506889,3.20371251259616,-1.74208389422427
111024,0.0166655,19.4762994460762,0.0621686577796936,-13.86985206604,2.41061615943909,16.9095916748047,0.846027493476868,1.94817268848419,0.270241558551788,1.37551123071596,2.91169263637015,-1.37795269763582
111026,0.0166681,19.4929675459862,0.0343976616859436,-13.3025302886963,2.18844819068909,17.4570770263672,0.911029934883118,1.90239632129669,0.295876324176788,-0.439930831571045,2.91830534074201,0.737535778600505
111032,0.0166664,19.5096339453012,0.0343976616859436,-13.3025302886963,2.18844819068909,17.4570770263672,0.911029934883118,1.90239632129669,0.295876324176788,-0.439930831571045,2.91830534074201,0.737535778600505
111034,0.016667,19.5263009443879,-0.290919721126556,-13.5008945465088,1.66079926490784,16.6120452880859,0.988849759101868,1.74492561817169,0.2253807336092,0.408106893471758,2.4392022980532,-0.114898105624182
111038,0.0166669,19.5429678447545,-0.338527143001556,-13.6992588043213,1.53384613990784,16.4136810302734,0.899128079414368,1.70555794239044,0.367287456989288,0.574099114240742,2.52567259563597,-0.304526768130338
111040,0.0166677,19.5596355441958,-0.338527143001556,-13.6992588043213,1.53384613990784,16.4136810302734,0.899128079414368,1.70555794239044,0.367287456989288,0.574099114240742,2.52567259563597,-0.304526768130338
111044,0.0166663,19.5763018447906,0.260532915592194,-14.21897315979,2.31143403053284,16.4136810302734,0.887226223945618,1.67351448535919,0.309609234333038,1.3630255066982,3.11561561243617,-0.817846565124532
111046,0.0166678,19.5929696448147,0.260532915592194,-14.21897315979,2.31143403053284,16.4136810302734,0.887226223945618,1.67351448535919,0.309609234333038,1.3630255066982,3.11561561243617,-0.817846565124532
111052,0.0166668,19.6096364445984,-0.0647844672203064,-15.060037612915,1.81155610084534,16.5882415771484,1.06026089191437,1.70555794239044,0.373696148395538,0.87245485068682,3.0513425027901,-0.407325073521979
111054,0.0166652,19.62630164437,-0.0647844672203064,-15.060037612915,1.81155610084534,16.5882415771484,1.06026089191437,1.70555794239044,0.373696148395538,0.87245485068682,3.0513425027901,-0.407325073521979
111058,0.016668,19.6429696436971,-0.0647844672203064,-15.060037612915,1.81155610084534,16.5882415771484,1.06026089191437,1.70555794239044,0.373696148395538,0.87245485068682,3.0513425027901,-0.407325073521979
111062,0.0166672,19.6596368439496,-0.465480268001556,-14.8339023590088,1.56161713600159,17.5800628662109,0.744403958320618,1.65978157520294,0.24460680782795,0.204527891360326,3.65111625243876,0.365191089638454
111064,0.0166651,19.6763019431382,-0.465480268001556,-14.8339023590088,1.56161713600159,17.5800628662109,0.744403958320618,1.65978157520294,0.24460680782795,0.204527891360326,3.65111625243876,0.365191089638454
111066,0.0166676,19.6929695438594,-0.465480268001556,-14.8339023590088,1.56161713600159,17.5800628662109,0.744403958320618,1.65978157520294,0.24460680782795,0.204527891360326,3.65111625243876,0.365191089638454
111072,0.0166693,19.7096388433129,-0.187770307064056,-14.88547706604,1.78378510475159,16.4890594482422,0.899128079414368,1.56822884082794,0.263832867145538,0.397439253803949,3.88138822916896,-0.142753195874678
111076,0.0166651,19.7263039425015,-0.187770307064056,-14.88547706604,1.78378510475159,16.4890594482422,0.899128079414368,1.56822884082794,0.263832867145538,0.397439253803949,3.88138822916896,-0.142753195874678
111078,0.0172309,19.7435348425061,0.962742388248444,-15.4051914215088,2.38681244850159,16.0407562255859,1.41823208332062,1.67992317676544,0.444191753864288,0.447634995651785,2.97892773112051,0.334794707549588
