F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
521424,0.0166665,38.554085418582,-0.588466107845306,-23.16916847229,-0.771146595478058,12.3908529281616,0.798420071601868,2.64305806159973,0.0129783898591995,0,0,0
521428,0.0171838,38.5712692178786,-0.612269818782806,-23.0461826324463,-0.794950306415558,12.5376424789429,0.798420071601868,2.62932515144348,0.000161007046699524,0,0,0
521432,0.016667,38.5879362169653,-0.763026654720306,-23.3953037261963,-0.997281849384308,12.3908529281616,0.815815091133118,2.64305806159973,0.0129783898591995,0,0,0
521436,0.0166665,38.6046027168632,-0.588466107845306,-23.4191074371338,-0.818754017353058,12.5892171859741,0.803913235664368,2.66869282722473,0.0193870812654495,0,0,0
521438,0.0166682,38.621270917356,-0.588466107845306,-23.4191074371338,-0.818754017353058,12.5892171859741,0.803913235664368,2.66869282722473,0.0193870812654495,0,0,0
521442,0.0166665,38.6379374172539,-0.588466107845306,-23.4191074371338,-0.818754017353058,12.5892171859741,0.803913235664368,2.66869282722473,0.0193870812654495,0,0,0
521446,0.0166662,38.6546036172658,-0.540858685970306,-23.29612159729,-0.671964466571808,12.6368246078491,0.798420071601868,2.66869282722473,0.0193870812654495,0,0,0
521450,0.0166672,38.6712708175182,-0.540858685970306,-23.29612159729,-0.671964466571808,12.6368246078491,0.798420071601868,2.66869282722473,0.0193870812654495,0,0,0
521452,0.0166668,38.6879376173019,-0.540858685970306,-23.29612159729,-0.671964466571808,12.6368246078491,0.798420071601868,2.66869282722473,0.0193870812654495,0,0,0
521456,0.0166675,38.7046051174402,-0.663844525814056,-23.7166538238525,-0.818754017353058,12.7875814437866,0.810321927070618,2.72087788581848,0.0715721398591995,0,0,0
521460,0.0180231,38.7226282171905,-0.564662396907806,-23.7642612457275,-0.747342884540558,12.8113851547241,0.822223782539368,2.72820210456848,0.0779808312654495,0,0,0
521462,0.0166682,38.7392964176834,-0.612269818782806,-23.6412754058838,-0.671964466571808,12.8867635726929,0.803913235664368,2.70165181159973,0.0715721398591995,0,0,0
521466,0.0166668,38.7559632174671,-0.612269818782806,-23.6412754058838,-0.671964466571808,12.8867635726929,0.803913235664368,2.70165181159973,0.0715721398591995,0,0,0
521470,0.0166671,38.7726303171366,-0.612269818782806,-23.3675327301025,-0.620389759540558,12.9859457015991,0.803913235664368,2.70806050300598,0.0651634484529495,0,0,0
521472,0.0166666,38.7892969176173,-0.612269818782806,-23.3675327301025,-0.620389759540558,12.9859457015991,0.803913235664368,2.70806050300598,0.0651634484529495,0,0,0
521476,0.0166681,38.8059650175273,-0.612269818782806,-23.3675327301025,-0.620389759540558,12.9859457015991,0.803913235664368,2.70806050300598,0.0651634484529495,0,0,0
521478,0.0166673,38.8226323183626,-0.338527143001556,-23.29612159729,-0.195890247821808,13.0613241195679,0.786518216133118,2.70806050300598,0.0972069054841995,0,0,0
521482,0.0166662,38.8392985183746,-0.338527143001556,-23.29612159729,-0.195890247821808,13.0613241195679,0.786518216133118,2.70806050300598,0.0972069054841995,0,0,0
521484,0.0166666,38.8559651188552,-0.338527143001556,-23.29612159729,-0.195890247821808,13.0613241195679,0.786518216133118,2.70806050300598,0.0972069054841995,0,0,0
521490,0.0166673,38.8726324196905,0.0105939507484436,-23.2445468902588,0.157198131084442,13.1089315414429,0.756305813789368,2.70806050300598,0.1228416711092,0,0,0
521492,0.016666,38.8892984203994,0.0105939507484436,-23.2445468902588,0.157198131084442,13.1089315414429,0.756305813789368,2.70806050300598,0.1228416711092,0,0,0
521496,0.0166674,38.9059658199549,-0.0647844672203064,-23.2445468902588,0.0580160096287727,13.1605062484741,0.768207669258118,2.72087788581848,0.23178942501545,0,0,0
521500,0.0189031,38.924868920818,-0.0647844672203064,-23.2445468902588,0.0580160096287727,13.1605062484741,0.768207669258118,2.72087788581848,0.23178942501545,0,0,0
521502,0.0166694,38.9415383208543,-0.0647844672203064,-23.2445468902588,0.0580160096287727,13.1605062484741,0.768207669258118,2.72087788581848,0.23178942501545,0,0,0
521506,0.0166672,38.9582055211067,-0.163966596126556,-23.1969394683838,-0.0451334044337273,12.9859457015991,0.792011380195618,2.69524312019348,0.276650249958038,0,0,0
521510,0.0166656,38.974871121347,-0.215541303157806,-23.121561050415,-0.168119251728058,13.0097494125366,0.827716946601868,2.69524312019348,0.322426617145538,0,0,0
521512,0.0166674,38.9915385209024,-0.215541303157806,-23.121561050415,-0.168119251728058,13.0097494125366,0.827716946601868,2.69524312019348,0.322426617145538,0,0,0
521516,0.0166676,39.0082061216235,0.0105939507484436,-23.2445468902588,0.0302450135350227,13.1367025375366,0.798420071601868,2.70165181159973,0.392922222614288,0,0,0
521518,0.0167172,39.0249233208597,0.0105939507484436,-23.2445468902588,0.0302450135350227,13.1367025375366,0.798420071601868,2.70165181159973,0.392922222614288,0,0,0
521522,0.0166669,39.0415902212262,0.0105939507484436,-23.2445468902588,0.0302450135350227,13.1367025375366,0.798420071601868,2.70165181159973,0.392922222614288,0,0,0
521526,0.0166691,39.0582593213767,-0.0132097601890564,-23.1453647613525,-0.0451334044337273,12.8629598617554,0.815815091133118,2.64946675300598,0.360878765583038,0,0,0
521530,0.0166649,39.0749242212623,-0.0132097601890564,-23.1453647613525,-0.0451334044337273,12.8629598617554,0.815815091133118,2.64946675300598,0.360878765583038,0,0,0
521532,0.0166667,39.0915909204632,-0.0132097601890564,-23.1453647613525,-0.0451334044337273,12.8629598617554,0.815815091133118,2.64946675300598,0.360878765583038,0,0,0
521536,0.0166679,39.1082588210702,-0.0885881781578064,-23.343729019165,-0.243497669696808,13.1089315414429,0.822223782539368,2.69524312019348,0.348061382770538,0,0,0
521540,0.0166663,39.124925121665,-0.0885881781578064,-23.343729019165,-0.243497669696808,13.1089315414429,0.822223782539368,2.69524312019348,0.348061382770538,0,0,0
521542,0.0166689,39.1415940225124,-0.0647844672203064,-24.0856113433838,-0.219693958759308,13.1089315414429,0.834125638008118,2.72087788581848,0.392922222614288,0,0,0
521546,0.0166662,39.1582602225244,-0.0647844672203064,-24.0856113433838,-0.219693958759308,13.1089315414429,0.834125638008118,2.72087788581848,0.392922222614288,0,0,0
521548,0.0166682,39.1749284230173,-0.0647844672203064,-24.0856113433838,-0.219693958759308,13.1089315414429,0.834125638008118,2.72087788581848,0.392922222614288,0,0,0
521552,0.0166655,39.1915939226747,-0.112391889095306,-24.18479347229,-0.295072376728058,13.1843099594116,0.822223782539368,2.75383687019348,0.392922222614288,0,0,0
521556,0.0166668,39.2082607224584,0.137547075748444,-24.010232925415,-0.120511822402477,12.9105672836304,0.803913235664368,2.74742817878723,0.367287456989288,0,0,0
521560,0.0166693,39.2249300219119,0.137547075748444,-24.010232925415,-0.120511822402477,12.9105672836304,0.803913235664368,2.74742817878723,0.367287456989288,0,0,0
521562,0.0166659,39.241595922038,0.0343976616859436,-24.359354019165,-0.318876087665558,12.5654134750366,0.815815091133118,2.69524312019348,0.399330914020538,0,0,0
521566,0.0166661,39.2582620214671,-0.0370134711265564,-24.3315830230713,-0.318876087665558,12.5654134750366,0.822223782539368,2.70806050300598,0.373696148395538,0,0,0
521570,0.0166663,39.2749283220619,-0.0370134711265564,-24.3315830230713,-0.318876087665558,12.5654134750366,0.822223782539368,2.70806050300598,0.373696148395538,0,0,0
521572,0.0166682,39.2915965225548,0.0621686577796936,-24.5577182769775,-0.342679798603058,12.8629598617554,0.815815091133118,2.73461079597473,0.380104839801788,0,0,0
521576,0.016666,39.3082625232637,0.0621686577796936,-24.5577182769775,-0.342679798603058,12.8629598617554,0.815815091133118,2.73461079597473,0.380104839801788,0,0,0
521580,0.016989,39.3252515234053,-0.338527143001556,-24.9028720855713,-0.695768177509308,12.9105672836304,0.851520657539368,2.76024556159973,0.392922222614288,0,0,0
521584,0.0166681,39.3419196233153,-0.263148725032806,-25.1488437652588,-0.620389759540558,12.8113851547241,0.851520657539368,2.74742817878723,0.399330914020538,0,0,0
521586,0.0166675,39.3585871234536,-0.263148725032806,-25.1488437652588,-0.620389759540558,12.8113851547241,0.851520657539368,2.74742817878723,0.399330914020538,0,0,0
521590,0.0166661,39.3752532228827,0.161350786685944,-24.85129737854,-0.195890247821808,12.7122030258179,0.815815091133118,2.72820210456848,0.405739605426788,0,0,0
521592,0.0166677,39.3919209223241,0.161350786685944,-24.85129737854,-0.195890247821808,12.7122030258179,0.815815091133118,2.72820210456848,0.405739605426788,0,0,0
521596,0.0166667,39.4085876215249,-0.263148725032806,-25.07346534729,-0.644193470478058,12.7637777328491,0.846027493476868,2.74742817878723,0.399330914020538,0,0,0
521598,0.0166679,39.4252555221319,-0.314723432064056,-24.4307651519775,-0.671964466571808,12.7122030258179,0.834125638008118,2.68883442878723,0.392922222614288,0,0,0
521604,0.0166672,39.4419227223843,-0.314723432064056,-24.4307651519775,-0.671964466571808,12.7122030258179,0.834125638008118,2.68883442878723,0.392922222614288,0,0,0
521606,0.0166671,39.4585898220539,0.137547075748444,-24.5061435699463,-0.295072376728058,12.4900350570679,0.810321927070618,2.66869282722473,0.424965679645538,0,0,0
521610,0.016666,39.4752558227628,0.109776079654694,-24.6529331207275,-0.418058216571808,12.6883993148804,0.815815091133118,2.68151021003723,0.418556988239288,0,0,0
521612,0.0166901,39.4919459223747,0.109776079654694,-24.6529331207275,-0.418058216571808,12.6883993148804,0.815815091133118,2.68151021003723,0.418556988239288,0,0,0
521616,0.0166437,39.5085896216333,0.109776079654694,-24.4823398590088,-0.370450794696808,12.4900350570679,0.834125638008118,2.66869282722473,0.405739605426788,0,0,0
521618,0.0166674,39.5252570211887,0.109776079654694,-24.4823398590088,-0.370450794696808,12.4900350570679,0.834125638008118,2.66869282722473,0.405739605426788,0,0,0
521624,0.016666,39.5419230218977,-0.0647844672203064,-24.4823398590088,-0.568815052509308,12.6130208969116,0.834125638008118,2.68151021003723,0.463417828083038,0,0,0
521626,0.0166688,39.5585918221623,0.0621686577796936,-24.62912940979,-0.418058216571808,12.8629598617554,0.827716946601868,2.70165181159973,0.457009136676788,0,0,0
521630,0.0166656,39.5752574224025,0.0621686577796936,-24.62912940979,-0.418058216571808,12.8629598617554,0.827716946601868,2.70165181159973,0.457009136676788,0,0,0
521632,0.0166683,39.5919257216156,0.212925493717194,-24.5061435699463,-0.295072376728058,12.4662313461304,0.810321927070618,2.66228413581848,0.418556988239288,0,0,0
521636,0.0166667,39.6085924208164,0.212925493717194,-24.5061435699463,-0.295072376728058,12.4662313461304,0.810321927070618,2.66228413581848,0.418556988239288,0,0,0
521638,0.0166659,39.6252583209425,0.212925493717194,-24.5061435699463,-0.295072376728058,12.4662313461304,0.810321927070618,2.66228413581848,0.418556988239288,0,0,0
521644,0.0166668,39.6419251207262,-0.187770307064056,-24.85129737854,-0.695768177509308,12.7875814437866,0.851520657539368,2.68883442878723,0.431374371051788,0,0,0
521646,0.0166684,39.6585935205221,-0.187770307064056,-24.85129737854,-0.695768177509308,12.7875814437866,0.851520657539368,2.68883442878723,0.431374371051788,0,0,0
521648,0.0166653,39.6752588208765,-0.187770307064056,-24.85129737854,-0.695768177509308,12.7875814437866,0.851520657539368,2.68883442878723,0.431374371051788,0,0,0
521654,0.0166682,39.6919270213693,-0.239345014095306,-25.025857925415,-0.870328724384308,12.8629598617554,0.851520657539368,2.70165181159973,0.444191753864288,0,0,0
521656,0.0166657,39.7085927221924,-0.239345014095306,-25.025857925415,-0.870328724384308,12.8629598617554,0.851520657539368,2.70165181159973,0.444191753864288,0,0,0
521660,0.0166681,39.7252608221024,-0.163966596126556,-25.1250400543213,-0.794950306415558,12.5376424789429,0.846027493476868,2.65587544441223,0.424965679645538,0,0,0
521662,0.0166664,39.7419272214174,-0.239345014095306,-25.1726474761963,-0.846525013446808,12.6368246078491,0.857929348945618,2.65587544441223,0.431374371051788,0,0,0
521668,0.0180737,39.7600009217858,-0.239345014095306,-25.1726474761963,-0.846525013446808,12.6368246078491,0.857929348945618,2.65587544441223,0.431374371051788,0,0,0
521670,0.0166679,39.7766688223928,0.0105939507484436,-24.7521152496338,-0.671964466571808,12.2162923812866,0.827716946601868,2.59636616706848,0.412148296833038,0,0,0
521674,0.0166672,39.7933360226452,0.0105939507484436,-24.7798862457275,-0.695768177509308,12.4662313461304,0.839618802070618,2.62291646003723,0.431374371051788,0,0,0
521676,0.0166664,39.8100024219602,0.0105939507484436,-24.7798862457275,-0.695768177509308,12.4662313461304,0.839618802070618,2.62291646003723,0.431374371051788,0,0,0
521680,0.0166679,39.8266703225672,0.260532915592194,-24.9028720855713,-0.469632923603058,12.4146566390991,0.815815091133118,2.64305806159973,0.444191753864288,4.06295936634623,1.20898563660516,-4.12581393168557
521682,0.0166674,39.8433377221227,0.185154497623444,-24.3315830230713,-0.521207630634308,12.0179281234741,0.810321927070618,2.58995747566223,0.437783062458038,4.04852704264725,1.0484469802614,-4.10380959394473
521686,0.0166661,39.8600038215518,0.185154497623444,-24.3315830230713,-0.521207630634308,12.0179281234741,0.810321927070618,2.58995747566223,0.437783062458038,4.04852704264725,1.0484469802614,-4.10380959394473
521690,0.0166667,39.8766705207527,0.435093462467194,-25.0496616363525,-0.342679798603058,12.6645956039429,0.815815091133118,2.68151021003723,0.457009136676788,3.80298410403722,1.04343601068466,-3.79176634737189
521692,0.0166674,39.8933379203081,0.435093462467194,-25.0496616363525,-0.342679798603058,12.6645956039429,0.815815091133118,2.68151021003723,0.457009136676788,3.80298410403722,1.04343601068466,-3.79176634737189
521696,0.0166666,39.9100045207888,0.435093462467194,-25.0496616363525,-0.342679798603058,12.6645956039429,0.815815091133118,2.68151021003723,0.457009136676788,3.80298410403722,1.04343601068466,-3.79176634737189
521698,0.0166671,39.9266716204584,0.260532915592194,-25.819314956665,-0.568815052509308,12.4384603500366,0.822223782539368,2.70165181159973,0.450600445270538,4.10750594771573,1.08807460738196,-3.83274635132516
521702,0.0166666,39.943338220939,0.260532915592194,-25.819314956665,-0.568815052509308,12.4384603500366,0.822223782539368,2.70165181159973,0.450600445270538,4.10750594771573,1.08807460738196,-3.83274635132516
521708,0.016668,39.9600062202662,0.312107622623444,-25.86692237854,-0.493436634540558,12.6130208969116,0.803913235664368,2.70806050300598,0.457009136676788,3.99897416862,1.02128877888387,-3.47233218944214
521710,0.0166653,39.9766715206206,0.260532915592194,-25.5455722808838,-0.568815052509308,12.4662313461304,0.815815091133118,2.63573384284973,0.463417828083038,3.89640855550702,1.33909258348083,-3.76796778670304
521712,0.0166678,39.9933393206447,0.260532915592194,-25.5455722808838,-0.568815052509308,12.4662313461304,0.815815091133118,2.63573384284973,0.463417828083038,3.89640855550702,1.33909258348083,-3.76796778670304
521716,0.0166673,40.01000662148,0.137547075748444,-25.0020542144775,-0.794950306415558,11.9941244125366,0.839618802070618,2.47917866706848,0.444191753864288,4.19333740047579,0.982336333312071,-4.83077688101351
521720,0.0166668,40.0266734212637,0.137547075748444,-25.0020542144775,-0.794950306415558,11.9941244125366,0.839618802070618,2.47917866706848,0.444191753864288,4.19333740047579,0.982336333312071,-4.83077688101351
521724,0.0166689,40.0433423221111,-0.163966596126556,-24.9504795074463,-0.870328724384308,12.0179281234741,0.827716946601868,2.43981099128723,0.418556988239288,4.33102984346037,0.894435671802602,-4.93828632426669
521726,0.0166647,40.0600070226938,-0.413905560970306,-22.2051181793213,-1.02108550071716,10.7523641586304,0.798420071601868,1.86302864551544,0.392922222614288,6.87082834143051,2.03217073258299,-13.0287837487863
521730,0.0166671,40.0766741223633,-0.413905560970306,-22.2051181793213,-1.02108550071716,10.7523641586304,0.798420071601868,1.86302864551544,0.392922222614288,6.87082834143051,2.03217073258299,-13.0287837487863
521732,0.0166665,40.0933406222612,-0.263148725032806,-22.5780429840088,-1.14803862571716,10.6769857406616,0.815815091133118,1.83006966114044,0.444191753864288,6.30141906519962,2.1592163921829,-13.8711556865333
521736,0.0166669,40.1100075226277,-0.465480268001556,-22.899393081665,-0.997281849384308,10.6531820297241,0.768207669258118,1.79711067676544,0.424965679645538,5.96963497862228,2.33100629853469,-13.2138109071899
521738,0.016667,40.1266745217144,-0.465480268001556,-22.899393081665,-0.997281849384308,10.6531820297241,0.768207669258118,1.79711067676544,0.424965679645538,5.96963497862228,2.33100629853469,-13.2138109071899
521744,0.0166669,40.143341422081,-0.140162885189056,-21.61399269104,-0.894132435321808,10.1810750961304,0.786518216133118,1.50231087207794,0.399330914020538,5.59625629090221,2.29496680839962,-12.862314896757
521746,0.0166691,40.1600105222315,-0.140162885189056,-21.61399269104,-0.894132435321808,10.1810750961304,0.786518216133118,1.50231087207794,0.399330914020538,5.59625629090221,2.29496680839962,-12.862314896757
521750,0.016666,40.1766765229404,-0.140162885189056,-21.61399269104,-0.894132435321808,10.1810750961304,0.786518216133118,1.50231087207794,0.399330914020538,5.59625629090221,2.29496680839962,-12.862314896757
521754,0.0166665,40.1933430228382,-0.0132097601890564,-20.550760269165,-0.596586048603058,9.65739345550537,0.744403958320618,1.26702034473419,0.328835308551788,4.97703161408114,2.74122848826996,-14.5350629103242
521756,0.0166666,40.2100096233189,-0.0132097601890564,-20.550760269165,-0.596586048603058,9.65739345550537,0.744403958320618,1.26702034473419,0.328835308551788,4.97703161408114,2.74122848826996,-14.5350629103242
521760,0.0166669,40.2266765236855,0.0621686577796936,-20.3008213043213,-0.596586048603058,9.60978603363037,0.750812649726868,1.17546761035919,0.289467632770538,5.25289825858724,2.62728251493875,-15.4251800863794
521762,0.0166672,40.2433437239379,-0.0647844672203064,-19.757303237915,-0.596586048603058,9.18528652191162,0.738910794258118,1.03081429004669,0.322426617145538,5.49667938605472,2.41910604050947,-16.5760831967553
521766,0.0166664,40.2600101232529,-0.0647844672203064,-19.757303237915,-0.596586048603058,9.18528652191162,0.738910794258118,1.03081429004669,0.322426617145538,5.49667938605472,2.41910604050947,-16.5760831967553
521770,0.0166669,40.2766770236194,0.109776079654694,-18.868631362915,-0.493436634540558,8.54258632659912,0.732502102851868,0.827567219734192,0.270241558551788,5.48436475871325,2.52132642346499,-18.3429032646608
521772,0.0166669,40.293343923986,0.0343976616859436,-18.9400424957275,-0.493436634540558,8.56639003753662,0.727008938789368,0.841300129890442,0.283058941364288,5.50333832181757,2.4641199986801,-18.5003978099984
521776,0.0169917,40.3103356231004,0.0343976616859436,-18.9400424957275,-0.493436634540558,8.56639003753662,0.727008938789368,0.841300129890442,0.283058941364288,5.50333832181757,2.4641199986801,-18.5003978099984
521780,0.0166704,40.3270060233772,-0.263148725032806,-17.9759922027588,-0.545011341571808,7.94352626800537,0.738910794258118,0.519950032234192,0.295876324176788,5.78146457205998,2.46722347537831,-21.1613895355764
521782,0.0166642,40.3436702229083,-0.263148725032806,-17.9759922027588,-0.545011341571808,7.94352626800537,0.738910794258118,0.519950032234192,0.295876324176788,5.78146457205998,2.46722347537831,-21.1613895355764
521786,0.016668,40.3603382222354,-0.263148725032806,-17.9759922027588,-0.545011341571808,7.94352626800537,0.738910794258118,0.519950032234192,0.295876324176788,5.78146457205998,2.46722347537831,-21.1613895355764
521790,0.0166662,40.3770044222474,-0.290919721126556,-17.23410987854,-0.568815052509308,7.42381191253662,0.738910794258118,0.369803547859192,0.24460680782795,5.99868060950969,2.08077883342933,-22.7089303874772
521794,0.0166672,40.3936716224998,-0.413905560970306,-17.1111240386963,-0.620389759540558,7.52299404144287,0.762714505195618,0.336844563484192,0.276650249958038,6.27223672308336,1.99642527049585,-23.1099750359157
521796,0.0166664,40.4103380218148,-0.413905560970306,-17.1111240386963,-0.620389759540558,7.52299404144287,0.762714505195618,0.336844563484192,0.276650249958038,6.27223672308336,1.99642527049585,-23.1099750359157
521800,0.0166686,40.4270066209137,-0.390101850032806,-16.170877456665,-0.695768177509308,6.92790126800537,0.727008938789368,0.133597508072853,0.21897204220295,6.28243590200197,1.95801164599502,-25.2999248820511
521802,0.0166652,40.4436718206853,-0.390101850032806,-16.170877456665,-0.695768177509308,6.92790126800537,0.727008938789368,0.133597508072853,0.21897204220295,6.28243590200197,1.95801164599502,-25.2999248820511
521806,0.0166711,40.4603429213166,-0.540858685970306,-15.0322666168213,-0.719571888446808,6.40421962738037,0.727008938789368,-0.194161280989647,0.1612938195467,6.96173573473842,1.85094785303347,-27.7826482924763
521810,0.0166649,40.4770078212023,-0.564662396907806,-14.6395053863525,-0.719571888446808,6.40421962738037,0.732502102851868,-0.259163737297058,0.18051989376545,6.9701273229817,1.9006445195862,-28.7054571774361
521814,0.0166684,40.4936762209982,-0.564662396907806,-14.6395053863525,-0.719571888446808,6.40421962738037,0.732502102851868,-0.259163737297058,0.18051989376545,6.9701273229817,1.9006445195862,-28.7054571774361
521816,0.0166641,40.5103403218091,-0.564662396907806,-13.600076675415,-0.644193470478058,5.78532314300537,0.684894680976868,-0.475228190422058,0.1356590539217,7.30989383999723,1.89933706714473,-31.4702175958392
521820,0.016668,40.5270083211362,-0.564662396907806,-13.600076675415,-0.644193470478058,5.78532314300537,0.684894680976868,-0.475228190422058,0.1356590539217,7.30989383999723,1.89933706714473,-31.4702175958392
521822,0.0166748,40.5436831209809,-0.564662396907806,-13.600076675415,-0.644193470478058,5.78532314300537,0.684894680976868,-0.475228190422058,0.1356590539217,7.30989383999723,1.89933706714473,-31.4702175958392
521826,0.0166668,40.5603499207646,-0.715419232845306,-12.3384799957275,-0.596586048603058,5.28544521331787,0.696796536445618,-0.692208170890808,0.10361559689045,8.9752500878654,1.9294660242879,-35.299602127456
521830,0.0166675,40.5770174209028,-0.715419232845306,-12.3384799957275,-0.596586048603058,5.28544521331787,0.696796536445618,-0.692208170890808,0.10361559689045,8.9752500878654,1.9294660242879,-35.299602127456
521834,0.016666,40.5936834216118,-1.04073667526245,-11.29905128479,-0.695768177509308,5.41239833831787,0.727008938789368,-0.862496256828308,0.0907982140779495,10.433752471285,1.83321720080291,-39.0283975629999
521838,0.0187838,40.6124672219157,-1.04073667526245,-11.29905128479,-0.695768177509308,5.41239833831787,0.727008938789368,-0.862496256828308,0.0907982140779495,10.433752471285,1.83321720080291,-39.0283975629999
521840,0.0166684,40.6291356217116,-1.04073667526245,-11.29905128479,-0.695768177509308,5.41239833831787,0.727008938789368,-0.862496256828308,0.0907982140779495,10.433752471285,1.83321720080291,-39.0283975629999
521842,0.016667,40.6458026207983,-1.8381609916687,-10.3588047027588,-1.29482817649841,5.36082363128662,0.786518216133118,-0.829537272453308,0.1100242882967,13.2308090623096,1.52704238744603,-42.9791487351805
521846,0.0166682,40.6624708212912,-1.8381609916687,-10.3588047027588,-1.29482817649841,5.36082363128662,0.786518216133118,-0.829537272453308,0.1100242882967,13.2308090623096,1.52704238744603,-42.9791487351805
521850,0.0166654,40.6791362203658,-1.8381609916687,-10.3588047027588,-1.29482817649841,5.36082363128662,0.786518216133118,-0.829537272453308,0.1100242882967,13.2308090623096,1.52704238744603,-42.9791487351805
521854,0.0166774,40.695813620463,-2.56417417526245,-10.5809726715088,-2.07241606712341,6.82871913909912,0.934833645820618,-0.468819499015808,0.0715721398591995,16.8269647031464,0.979045746416679,-45.9980353078949
521856,0.0166698,40.7124834209681,-2.56417417526245,-10.5809726715088,-2.07241606712341,6.82871913909912,0.934833645820618,-0.468819499015808,0.0715721398591995,16.8269647031464,0.979045746416679,-45.9980353078949
521860,0.0166659,40.7291493210942,-2.6395525932312,-10.50559425354,-2.12399077415466,6.75334072113037,0.946735501289368,-0.443184733390808,0.10361559689045,16.9973166270305,0.979055924076781,-46.100523085994
521862,0.0166664,40.7458157204092,-3.4885516166687,-10.9777011871338,-3.15151762962341,7.69755458831787,1.10237514972687,-0.194161280989647,0.14206774532795,19.4831855093243,0.243277697603934,-46.4560190650059
521866,0.0166669,40.7624826207757,-3.4885516166687,-10.9777011871338,-3.15151762962341,7.69755458831787,1.10237514972687,-0.194161280989647,0.14206774532795,19.4831855093243,0.243277697603934,-46.4560190650059
521870,0.0166664,40.7791490200907,-3.4885516166687,-10.9777011871338,-3.15151762962341,7.69755458831787,1.10237514972687,-0.194161280989647,0.14206774532795,19.4831855093243,0.243277697603934,-46.4560190650059
521874,0.0166695,40.7958185207099,-4.19076108932495,-12.3384799957275,-4.10366630554199,9.13767910003662,1.25709927082062,0.146414890885353,0.19333727657795,21.3146207908888,-0.872527855056219,-44.7944613726275
521878,0.0176958,40.8135143201798,-4.19076108932495,-12.3384799957275,-4.10366630554199,9.13767910003662,1.25709927082062,0.146414890885353,0.19333727657795,21.3146207908888,-0.872527855056219,-44.7944613726275
521880,0.0166676,40.8301819209009,-4.88900327682495,-13.0803623199463,-5.03201103210449,10.0818929672241,1.38252651691437,0.461356282234192,0.10361559689045,22.8031821461196,-1.31721992265614,-42.8658868490796
521884,0.016667,40.8468489199877,-4.88900327682495,-13.0803623199463,-5.03201103210449,10.0818929672241,1.38252651691437,0.461356282234192,0.10361559689045,22.8031821461196,-1.31721992265614,-42.8658868490796
521888,0.0166666,40.8635155204684,-5.21432065963745,-13.20334815979,-5.40493583679199,10.8237752914429,1.43562710285187,0.644461750984192,0.1100242882967,23.7066714349208,-1.22605310345227,-42.5898714011529
521892,0.0166674,40.8801829200238,-5.16671323776245,-14.2903842926025,-5.50808525085449,10.5539999008179,1.41823208332062,1.40434944629669,0.2253807336092,24.2692608670789,-1.00618100618641,-42.1472678177581
521894,0.0166672,40.8968501202762,-5.16671323776245,-14.2903842926025,-5.50808525085449,10.5539999008179,1.41823208332062,1.40434944629669,0.2253807336092,24.2692608670789,-1.00618100618641,-42.1472678177581
521896,0.0166671,40.9135172199458,-6.2656512260437,-14.8616733551025,-6.76174736022949,12.7875814437866,1.66817104816437,1.12236702442169,0.0450218468904495,25.3420690921364,-1.57392284233859,-38.2867487884587
521900,0.0166668,40.9301840197295,-6.2656512260437,-14.8616733551025,-6.76174736022949,12.7875814437866,1.66817104816437,1.12236702442169,0.0450218468904495,25.3420690921364,-1.57392284233859,-38.2867487884587
521902,0.0166671,40.9468511193991,-6.2656512260437,-14.8616733551025,-6.76174736022949,12.7875814437866,1.66817104816437,1.12236702442169,0.0450218468904495,25.3420690921364,-1.57392284233859,-38.2867487884587
521908,0.0166682,40.9635193198919,-6.51559019088745,-16.8651523590088,-7.26162528991699,14.9497518539429,1.70387661457062,2.03331685066223,0.0257957726716995,27.7599572355168,-1.80099384159705,-36.3570424268268
521910,0.0166658,40.9801851194352,-6.51559019088745,-16.8651523590088,-7.26162528991699,14.9497518539429,1.70387661457062,2.03331685066223,0.0257957726716995,27.7599572355168,-1.80099384159705,-36.3570424268268
521914,0.016667,40.9968521185219,-6.69015073776245,-16.964334487915,-7.41238212585449,15.0489339828491,1.73408901691437,2.00035786628723,-0.0126563757658005,27.8744916173761,-1.8617413648444,-36.057845193062
521918,0.0181188,41.0149709191173,-7.14242124557495,-18.5472812652588,-8.03921318054199,16.8104095458984,1.81190884113312,2.65587544441223,-0.0639259070158005,30.5205127734283,-1.96731102688404,-34.5690092708881
521920,0.0166675,41.0316384192556,-7.14242124557495,-18.5472812652588,-8.03921318054199,16.8104095458984,1.81190884113312,2.65587544441223,-0.0639259070158005,30.5205127734283,-1.96731102688404,-34.5690092708881
521924,0.0166673,41.0483057200909,-7.31698179244995,-19.1899814605713,-8.51528739929199,17.0841522216797,1.80000698566437,3.04863667488098,-0.0831519812345505,30.0582939628394,-2.14535666512738,-31.3540856551203
521928,0.0166669,41.0649726204574,-7.7176775932312,-19.0669956207275,-9.03896903991699,17.2071380615234,1.82930386066437,3.17955708503723,-0.1792823523283,31.6422987560636,-2.1169879688832,-30.8993263152679
521930,0.0166671,41.081639720127,-7.7176775932312,-19.0669956207275,-9.03896903991699,17.2071380615234,1.82930386066437,3.17955708503723,-0.1792823523283,31.6422987560636,-2.1169879688832,-30.8993263152679
