F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
521396,0.0166683,38.4038389194757,0.1826988,0.2051151,0.3789935,-0.1799397,0.1462178,0.969636,-0.07776941,0.039866890758276,0,0
521398,0.0166658,38.4205047190189,0.1827025,0.2087808,0.3784325,-0.1806278,0.147941,0.9689448,-0.08144289,0.039866890758276,0,0
521402,0.0166681,38.437172818929,0.1827025,0.2087808,0.3784325,-0.1806278,0.147941,0.9689448,-0.08144289,0.039866890758276,0,0
521404,0.0166663,38.4538391195238,0.1827025,0.2087808,0.3784325,-0.1806278,0.147941,0.9689448,-0.08144289,0.039866890758276,0,0
521410,0.0166668,38.4705059193075,0.1827094,0.2102823,0.3781971,-0.180899,0.1486522,0.9686567,-0.08295897,0.039866890758276,0,0
521412,0.0166667,38.4871726185083,0.1827193,0.2117329,0.3780097,-0.1811662,0.1493654,0.9683706,-0.08442327,0.039866890758276,0,0
521416,0.0166674,38.5038400180638,0.1827193,0.2117329,0.3780097,-0.1811662,0.1493654,0.9683706,-0.08442327,0.039866890758276,0,0
521418,0.0169105,38.5207505188882,0.1827193,0.2117329,0.3780097,-0.1811662,0.1493654,0.9683706,-0.08442327,0.039866890758276,0,0
521422,0.0166684,38.5374189186841,0.1826702,0.2130417,0.3779147,-0.1814877,0.1500456,0.9680907,-0.08572589,0.039866890758276,0,0
521424,0.0166665,38.554085418582,0.1826702,0.2130417,0.3779147,-0.1814877,0.1500456,0.9680907,-0.08572589,0.039866890758276,0,0
521428,0.0171838,38.5712692178786,0.1826702,0.2130417,0.3779147,-0.1814877,0.1500456,0.9680907,-0.08572589,0.039866890758276,0,0
521432,0.016667,38.5879362169653,0.1826287,0.2142733,0.3779373,-0.1818155,0.1507509,0.9678112,-0.0869419,0.039866890758276,0,0
521436,0.0166665,38.6046027168632,0.1825609,0.2151489,0.37793,-0.1820871,0.151237,0.9676064,-0.08780333,0.039866890758276,0,0
521438,0.0166682,38.621270917356,0.1825609,0.2151489,0.37793,-0.1820871,0.151237,0.9676064,-0.08780333,0.039866890758276,0,0
521442,0.0166665,38.6379374172539,0.1825609,0.2151489,0.37793,-0.1820871,0.151237,0.9676064,-0.08780333,0.039866890758276,0,0
521446,0.0166662,38.6546036172658,0.1825609,0.2151489,0.37793,-0.1820871,0.151237,0.9676064,-0.08780333,0.039866890758276,0,0
521450,0.0166672,38.6712708175182,0.182424,0.2160462,0.3779958,-0.1824704,0.1517676,0.9673719,-0.08867199,0.039866890758276,0,0
521452,0.0166668,38.6879376173019,0.182424,0.2160462,0.3779958,-0.1824704,0.1517676,0.9673719,-0.08867199,0.039866890758276,0,0
521456,0.0166675,38.7046051174402,0.182407,0.2161466,0.3780399,-0.1825853,0.1518455,0.9673284,-0.0887767,0.039866890758276,0,0
521460,0.0180231,38.7226282171905,0.1824017,0.2161216,0.3780409,-0.1826086,0.1518303,0.9673284,-0.08875521,0.039866890758276,0,0
521462,0.0166682,38.7392964176834,0.1824017,0.2161216,0.3780409,-0.1826086,0.1518303,0.9673284,-0.08875521,0.039866890758276,0,0
521466,0.0166668,38.7559632174671,0.1824017,0.2161216,0.3780409,-0.1826086,0.1518303,0.9673284,-0.08875521,0.039866890758276,0,0
521470,0.0166671,38.7726303171366,0.1824071,0.2161181,0.3780489,-0.1826267,0.1518308,0.967325,-0.08875412,0.039866890758276,0,0
521472,0.0166666,38.7892969176173,0.1824071,0.2161181,0.3780489,-0.1826267,0.1518308,0.967325,-0.08875412,0.039866890758276,0,0
521476,0.0166681,38.8059650175273,0.1824212,0.2160889,0.3780439,-0.1826208,0.1518103,0.9673315,-0.08873001,0.039866890758276,0,0
521478,0.0166673,38.8226323183626,0.1824212,0.2160889,0.3780439,-0.1826208,0.1518103,0.9673315,-0.08873001,0.039866890758276,0,0
521482,0.0166662,38.8392985183746,0.1824212,0.2160889,0.3780439,-0.1826208,0.1518103,0.9673315,-0.08873001,0.039866890758276,0,0
521484,0.0166666,38.8559651188552,0.1825049,0.2158161,0.3780802,-0.1825239,0.1516799,0.9673938,-0.08847344,0.039866890758276,0,0
521490,0.0166673,38.8726324196905,0.1825049,0.2158161,0.3780802,-0.1825239,0.1516799,0.9673938,-0.08847344,0.039866890758276,0,0
521492,0.016666,38.8892984203994,0.18269,0.2154352,0.3780124,-0.1824001,0.1514266,0.9674849,-0.08816542,0.039866890758276,0,0
521496,0.0166674,38.9059658199549,0.18269,0.2154352,0.3780124,-0.1824001,0.1514266,0.9674849,-0.08816542,0.039866890758276,0,0
521500,0.0189031,38.924868920818,0.1830082,0.2149251,0.3778854,-0.1822273,0.1510696,0.9676077,-0.08778729,0.039866890758276,0,0
521502,0.0166694,38.9415383208543,0.1830082,0.2149251,0.3778854,-0.1822273,0.1510696,0.9676077,-0.08778729,0.039866890758276,0,0
521506,0.0166672,38.9582055211067,0.1830082,0.2149251,0.3778854,-0.1822273,0.1510696,0.9676077,-0.08778729,0.039866890758276,0,0
521510,0.0166656,38.974871121347,0.1834439,0.2142835,0.377795,-0.1818834,0.1506746,0.9677782,-0.08729792,0.039866890758276,0,0
521512,0.0166674,38.9915385209024,0.1834439,0.2142835,0.377795,-0.1818834,0.1506746,0.9677782,-0.08729792,0.039866890758276,0,0
521516,0.0166676,39.0082061216235,0.1839026,0.2136018,0.3777641,-0.1815508,0.1502898,0.9679479,-0.08677104,0.039866890758276,0,0
521518,0.0167172,39.0249233208597,0.1839026,0.2136018,0.3777641,-0.1815508,0.1502898,0.9679479,-0.08677104,0.039866890758276,0,0
521522,0.0166669,39.0415902212262,0.1839026,0.2136018,0.3777641,-0.1815508,0.1502898,0.9679479,-0.08677104,0.039866890758276,0,0
521526,0.0166691,39.0582593213767,0.1844268,0.2128235,0.3777986,-0.1813333,0.1498816,0.9681044,-0.08618316,0.039866890758276,0,0
521530,0.0166649,39.0749242212623,0.1844268,0.2128235,0.3777986,-0.1813333,0.1498816,0.9681044,-0.08618316,0.039866890758276,0,0
521532,0.0166667,39.0915909204632,0.1856726,0.2108716,0.3781655,-0.1809435,0.1490283,0.9684432,-0.08466338,0.039866890758276,0,0
521536,0.0166679,39.1082588210702,0.1856726,0.2108716,0.3781655,-0.1809435,0.1490283,0.9684432,-0.08466338,0.039866890758276,0,0
521540,0.0166663,39.124925121665,0.1863479,0.2097589,0.378436,-0.1807056,0.1485896,0.9686325,-0.08377197,0.039866890758276,0,0
521542,0.0166689,39.1415940225124,0.1863479,0.2097589,0.378436,-0.1807056,0.1485896,0.9686325,-0.08377197,0.039866890758276,0,0
521546,0.0166662,39.1582602225244,0.1870887,0.2085605,0.3788266,-0.1804919,0.1481762,0.9688177,-0.08281837,0.039866890758276,0,0
521548,0.0166682,39.1749284230173,0.1870887,0.2085605,0.3788266,-0.1804919,0.1481762,0.9688177,-0.08281837,0.039866890758276,0,0
521552,0.0166655,39.1915939226747,0.1870887,0.2085605,0.3788266,-0.1804919,0.1481762,0.9688177,-0.08281837,0.039866890758276,0,0
521556,0.0166668,39.2082607224584,0.1878134,0.2074136,0.3791403,-0.1803466,0.1477639,0.9689813,-0.0819519,0.039866890758276,0,0
521560,0.0166693,39.2249300219119,0.1878134,0.2074136,0.3791403,-0.1803466,0.1477639,0.9689813,-0.0819519,0.039866890758276,0,0
521562,0.0166659,39.241595922038,0.1887125,0.2063136,0.3794733,-0.1801306,0.1474615,0.969129,-0.08122272,0.039866890758276,0,0
521566,0.0166661,39.2582620214671,0.1887125,0.2063136,0.3794733,-0.1801306,0.1474615,0.969129,-0.08122272,0.039866890758276,0,0
521570,0.0166663,39.2749283220619,0.1887125,0.2063136,0.3794733,-0.1801306,0.1474615,0.969129,-0.08122272,0.039866890758276,0,0
521572,0.0166682,39.2915965225548,0.1896175,0.2052623,0.3797514,-0.1799683,0.1471269,0.9692694,-0.08051029,0.039866890758276,0,0
521576,0.016666,39.3082625232637,0.1896175,0.2052623,0.3797514,-0.1799683,0.1471269,0.9692694,-0.08051029,0.039866890758276,0,0
521580,0.016989,39.3252515234053,0.1911644,0.2033974,0.3801263,-0.1796871,0.1465444,0.969511,-0.07928269,0.039866890758276,0,0
521584,0.0166681,39.3419196233153,0.1911644,0.2033974,0.3801263,-0.1796871,0.1465444,0.969511,-0.07928269,0.039866890758276,0,0
521586,0.0166675,39.3585871234536,0.1911644,0.2033974,0.3801263,-0.1796871,0.1465444,0.969511,-0.07928269,0.039866890758276,0,0
521590,0.0166661,39.3752532228827,0.1922984,0.2017772,0.3803053,-0.1793017,0.1458846,0.9697796,-0.07807772,0.039866890758276,0,0
521592,0.0166677,39.3919209223241,0.1922984,0.2017772,0.3803053,-0.1793017,0.1458846,0.9697796,-0.07807772,0.039866890758276,0,0
521596,0.0166667,39.4085876215249,0.1922984,0.2017772,0.3803053,-0.1793017,0.1458846,0.9697796,-0.07807772,0.039866890758276,0,0
521598,0.0166679,39.4252555221319,0.1922984,0.2017772,0.3803053,-0.1793017,0.1458846,0.9697796,-0.07807772,0.039866890758276,0,0
521604,0.0166672,39.4419227223843,0.1927171,0.2011415,0.3802855,-0.1791337,0.1455746,0.9698954,-0.07760172,0.039866890758276,0,0
521606,0.0166671,39.4585898220539,0.1927171,0.2011415,0.3802855,-0.1791337,0.1455746,0.9698954,-0.07760172,0.039866890758276,0,0
521610,0.016666,39.4752558227628,0.1931552,0.2004544,0.3802003,-0.179049,0.1451986,0.9700075,-0.07709958,0.039866890758276,0,0
521612,0.0166901,39.4919459223747,0.1931552,0.2004544,0.3802003,-0.179049,0.1451986,0.9700075,-0.07709958,0.039866890758276,0,0
521616,0.0166437,39.5085896216333,0.1931552,0.2004544,0.3802003,-0.179049,0.1451986,0.9700075,-0.07709958,0.039866890758276,0,0
521618,0.0166674,39.5252570211887,0.1938122,0.199085,0.3799279,-0.1788243,0.1443867,0.9702551,-0.07602259,0.039866890758276,0,0
521624,0.016666,39.5419230218977,0.1938122,0.199085,0.3799279,-0.1788243,0.1443867,0.9702551,-0.07602259,0.039866890758276,0,0
521626,0.0166688,39.5585918221623,0.1938122,0.199085,0.3799279,-0.1788243,0.1443867,0.9702551,-0.07602259,0.039866890758276,0,0
521630,0.0166656,39.5752574224025,0.1944712,0.1975953,0.3796037,-0.1784882,0.1434913,0.9705427,-0.07482734,0.039866890758276,0,0
521632,0.0166683,39.5919257216156,0.1944712,0.1975953,0.3796037,-0.1784882,0.1434913,0.9705427,-0.07482734,0.039866890758276,0,0
521636,0.0166667,39.6085924208164,0.1944712,0.1975953,0.3796037,-0.1784882,0.1434913,0.9705427,-0.07482734,0.039866890758276,0,0
521638,0.0166659,39.6252583209425,0.1944712,0.1975953,0.3796037,-0.1784882,0.1434913,0.9705427,-0.07482734,0.039866890758276,0,0
521644,0.0166668,39.6419251207262,0.1949109,0.1967839,0.3794385,-0.1782886,0.1430244,0.9706963,-0.07420191,0.039866890758276,0,0
521646,0.0166684,39.6585935205221,0.1949109,0.1967839,0.3794385,-0.1782886,0.1430244,0.9706963,-0.07420191,0.039866890758276,0,0
521648,0.0166653,39.6752588208765,0.1954003,0.1959332,0.3793352,-0.1781548,0.1425773,0.9708357,-0.07355696,0.039866890758276,0,0
521654,0.0166682,39.6919270213693,0.1954003,0.1959332,0.3793352,-0.1781548,0.1425773,0.9708357,-0.07355696,0.039866890758276,0,0
521656,0.0166657,39.7085927221924,0.1958452,0.1951714,0.3793498,-0.1780241,0.1422444,0.970953,-0.07296786,0.039866890758276,0,0
521660,0.0166681,39.7252608221024,0.1958452,0.1951714,0.3793498,-0.1780241,0.1422444,0.970953,-0.07296786,0.039866890758276,0,0
521662,0.0166664,39.7419272214174,0.1958452,0.1951714,0.3793498,-0.1780241,0.1422444,0.970953,-0.07296786,0.039866890758276,0,0
521668,0.0180737,39.7600009217858,0.1965415,0.1934616,0.3796659,-0.1778621,0.1416294,0.9711785,-0.07154338,0.039866890758276,0,0
521670,0.0166679,39.7766688223928,0.1965415,0.1934616,0.3796659,-0.1778621,0.1416294,0.9711785,-0.07154338,0.039866890758276,0,0
521674,0.0166672,39.7933360226452,0.1967886,0.1925622,0.3799375,-0.1777101,0.1413671,0.9713033,-0.07074206,0.039866890758276,0,0
521676,0.0166664,39.8100024219602,0.1967886,0.1925622,0.3799375,-0.1777101,0.1413671,0.9713033,-0.07074206,0.039866890758276,0,0
521680,0.0166679,39.8266703225672,0.1970224,0.1916448,0.3802483,-0.1776153,0.1411159,0.9714161,-0.06992856,0.039866890758276,0,0
521682,0.0166674,39.8433377221227,0.1970224,0.1916448,0.3802483,-0.1776153,0.1411159,0.9714161,-0.06992856,0.039866890758276,0,0
521686,0.0166661,39.8600038215518,0.1972917,0.1905687,0.3805125,-0.1773937,0.140772,0.9715752,-0.06896666,0.039866890758276,0,0
521690,0.0166667,39.8766705207527,0.1972917,0.1905687,0.3805125,-0.1773937,0.140772,0.9715752,-0.06896666,0.039866890758276,0,0
521692,0.0166674,39.8933379203081,0.1972917,0.1905687,0.3805125,-0.1773937,0.140772,0.9715752,-0.06896666,0.039866890758276,0,0
521696,0.0166666,39.9100045207888,0.1976418,0.189448,0.3807285,-0.177256,0.1403843,0.9717236,-0.06801421,0.039866890758276,0,0
521698,0.0166671,39.9266716204584,0.1976418,0.189448,0.3807285,-0.177256,0.1403843,0.9717236,-0.06801421,0.039866890758276,0,0
521702,0.0166666,39.943338220939,0.1976418,0.189448,0.3807285,-0.177256,0.1403843,0.9717236,-0.06801421,0.039866890758276,0,0
521708,0.016668,39.9600062202662,0.1986713,0.1872502,0.3810208,-0.1768316,0.1396137,0.9720334,-0.06625513,0.039866890758276,0,0
521710,0.0166653,39.9766715206206,0.1986713,0.1872502,0.3810208,-0.1768316,0.1396137,0.9720334,-0.06625513,0.039866890758276,0,0
521712,0.0166678,39.9933393206447,0.1986713,0.1872502,0.3810208,-0.1768316,0.1396137,0.9720334,-0.06625513,0.039866890758276,0,0
521716,0.0166673,40.01000662148,0.1994695,0.1860867,0.3811356,-0.1765759,0.1392288,0.9721922,-0.06541052,0.039866890758276,0,0
521720,0.0166668,40.0266734212637,0.2004421,0.1850592,0.381195,-0.1762357,0.1389195,0.9723427,-0.06474562,0.039866890758276,0,0
521724,0.0166689,40.0433423221111,0.2004421,0.1850592,0.381195,-0.1762357,0.1389195,0.9723427,-0.06474562,0.039866890758276,0,0
521726,0.0166647,40.0600070226938,0.2013749,0.1846419,0.3811227,-0.1761071,0.1388267,0.9723837,-0.06467911,0.039866890758276,0,0
521730,0.0166671,40.0766741223633,0.2013749,0.1846419,0.3811227,-0.1761071,0.1388267,0.9723837,-0.06467911,0.039866890758276,0,0
521732,0.0166665,40.0933406222612,0.2013749,0.1846419,0.3811227,-0.1761071,0.1388267,0.9723837,-0.06467911,0.039866890758276,0,0
521736,0.0166669,40.1100075226277,0.2022792,0.1847276,0.3809473,-0.1758194,0.138673,0.9724507,-0.06478392,0.039866890758276,0,0
521738,0.016667,40.1266745217144,0.2022792,0.1847276,0.3809473,-0.1758194,0.138673,0.9724507,-0.06478392,0.039866890758276,0,0
521744,0.0166669,40.143341422081,0.2030861,0.1845118,0.3804487,-0.1751243,0.1380999,0.9726822,-0.064415,0.039866890758276,0,0
521746,0.0166691,40.1600105222315,0.2030861,0.1845118,0.3804487,-0.1751243,0.1380999,0.9726822,-0.064415,0.039866890758276,0,0
521750,0.016666,40.1766765229404,0.2030861,0.1845118,0.3804487,-0.1751243,0.1380999,0.9726822,-0.064415,0.039866890758276,0,0
521754,0.0166665,40.1933430228382,0.2032518,0.1844278,0.3803097,-0.1748894,0.1378765,0.9727694,-0.06421407,0.039866890758276,0,0
521756,0.0166666,40.2100096233189,0.2032518,0.1844278,0.3803097,-0.1748894,0.1378765,0.9727694,-0.06421407,0.039866890758276,0,0
521760,0.0166669,40.2266765236855,0.2033981,0.1843539,0.3801796,-0.1746836,0.1376312,0.9728558,-0.06399132,0.039866890758276,0,0
521762,0.0166672,40.2433437239379,0.2033981,0.1843539,0.3801796,-0.1746836,0.1376312,0.9728558,-0.06399132,0.039866890758276,0,0
521766,0.0166664,40.2600101232529,0.2036065,0.184257,0.3799966,-0.1743906,0.1373206,0.9729702,-0.06371757,0.039866890758276,0,0
521770,0.0166669,40.2766770236194,0.2036065,0.184257,0.3799966,-0.1743906,0.1373206,0.9729702,-0.06371757,0.039866890758276,0,0
521772,0.0166669,40.293343923986,0.2036065,0.184257,0.3799966,-0.1743906,0.1373206,0.9729702,-0.06371757,0.039866890758276,0,0
521776,0.0169917,40.3103356231004,0.2038277,0.1841656,0.3798105,-0.1740825,0.1370282,0.9730831,-0.06346551,0.039866890758276,0,0
521780,0.0166704,40.3270060233772,0.2038277,0.1841656,0.3798105,-0.1740825,0.1370282,0.9730831,-0.06346551,0.039866890758276,0,0
521782,0.0166642,40.3436702229083,0.2038277,0.1841656,0.3798105,-0.1740825,0.1370282,0.9730831,-0.06346551,0.039866890758276,0,0
521786,0.016668,40.3603382222354,0.204034,0.1840533,0.3795803,-0.1737652,0.1367068,0.9732023,-0.06319828,0.039866890758276,0,0
521790,0.0166662,40.3770044222474,0.204034,0.1840533,0.3795803,-0.1737652,0.1367068,0.9732023,-0.06319828,0.039866890758276,0,0
521794,0.0166672,40.3936716224998,0.2045263,0.1837778,0.3789178,-0.1729418,0.1360846,0.9734635,-0.06277587,0.039866890758276,0,0
521796,0.0166664,40.4103380218148,0.2045263,0.1837778,0.3789178,-0.1729418,0.1360846,0.9734635,-0.06277587,0.039866890758276,0,0
521800,0.0166686,40.4270066209137,0.2047801,0.1836357,0.3785521,-0.1725057,0.1357724,0.9735972,-0.06257949,0.039866890758276,0,0
521802,0.0166652,40.4436718206853,0.2047801,0.1836357,0.3785521,-0.1725057,0.1357724,0.9735972,-0.06257949,0.039866890758276,0,0
521806,0.0166711,40.4603429213166,0.2049673,0.1834656,0.3781413,-0.1721001,0.1354371,0.973729,-0.06237083,0.039866890758276,0,0
521810,0.0166649,40.4770078212023,0.2049673,0.1834656,0.3781413,-0.1721001,0.1354371,0.973729,-0.06237083,0.039866890758276,0,0
521814,0.0166684,40.4936762209982,0.2050796,0.1833223,0.3777943,-0.1717784,0.1351596,0.9738356,-0.06219522,0.039866890758276,0,0
521816,0.0166641,40.5103403218091,0.2050796,0.1833223,0.3777943,-0.1717784,0.1351596,0.9738356,-0.06219522,0.039866890758276,0,0
521820,0.016668,40.5270083211362,0.2052077,0.1831975,0.3774961,-0.1714286,0.1349026,0.9739444,-0.06201493,0.039866890758276,0,0
521822,0.0166748,40.5436831209809,0.2052077,0.1831975,0.3774961,-0.1714286,0.1349026,0.9739444,-0.06201493,0.0398662351071835,0,0
521826,0.0166668,40.5603499207646,0.2052077,0.1831975,0.3774961,-0.1714286,0.1349026,0.9739444,-0.06201493,0.0398662351071835,0,0
521830,0.0166675,40.5770174209028,0.2053498,0.1830489,0.3771445,-0.1710484,0.1345953,0.9740672,-0.06180265,0.0398662351071835,0,0
521834,0.016666,40.5936834216118,0.2053498,0.1830489,0.3771445,-0.1710484,0.1345953,0.9740672,-0.06180265,0.0398662351071835,0,0
521838,0.0187838,40.6124672219157,0.2056815,0.1826404,0.3762047,-0.170248,0.1336775,0.9743743,-0.06116125,0.0398662351071835,0,0
521840,0.0166684,40.6291356217116,0.2056815,0.1826404,0.3762047,-0.170248,0.1336775,0.9743743,-0.06116125,0.0398662351071835,0,0
521842,0.016667,40.6458026207983,0.2056815,0.1826404,0.3762047,-0.170248,0.1336775,0.9743743,-0.06116125,0.0398662351071835,0,0
521846,0.0166682,40.6624708212912,0.2056815,0.1826404,0.3762047,-0.170248,0.1336775,0.9743743,-0.06116125,0.0398662351071835,0,0
521850,0.0166654,40.6791362203658,0.2058606,0.1823967,0.375606,-0.1697912,0.1330477,0.9745678,-0.06071899,0.0398662351071835,0,0
521854,0.0166774,40.695813620463,0.2060494,0.1820122,0.3748022,-0.1692291,0.1320918,0.9748413,-0.05998071,0.0398662351071835,0,0
521856,0.0166698,40.7124834209681,0.2060494,0.1820122,0.3748022,-0.1692291,0.1320918,0.9748413,-0.05998071,0.0398662351071835,0,0
521860,0.0166659,40.7291493210942,0.2062596,0.1815601,0.3739183,-0.1686696,0.1309214,0.9751536,-0.05903998,0.0398662351071835,0,0
521862,0.0166664,40.7458157204092,0.2062596,0.1815601,0.3739183,-0.1686696,0.1309214,0.9751536,-0.05903998,0.0398662351071835,0,0
521866,0.0166669,40.7624826207757,0.2062596,0.1815601,0.3739183,-0.1686696,0.1309214,0.9751536,-0.05903998,0.0398662351071835,0,0
521870,0.0166664,40.7791490200907,0.2065773,0.1808504,0.3727452,-0.1679649,0.1291865,0.9755952,-0.05755585,0.0398662351071835,0,0
521874,0.0166695,40.7958185207099,0.2065773,0.1808504,0.3727452,-0.1679649,0.1291865,0.9755952,-0.05755585,0.0398662351071835,0,0
521878,0.0176958,40.8135143201798,0.2075956,0.17942,0.3708162,-0.1668987,0.1258302,0.9763917,-0.05450604,0.0398662351071835,0,0
521880,0.0166676,40.8301819209009,0.2075956,0.17942,0.3708162,-0.1668987,0.1258302,0.9763917,-0.05450604,0.0398662351071835,0,0
521884,0.016667,40.8468489199877,0.2075956,0.17942,0.3708162,-0.1668987,0.1258302,0.9763917,-0.05450604,0.0398662351071835,0,0
521888,0.0166666,40.8635155204684,0.2082418,0.1784526,0.3698007,-0.1664221,0.1237121,0.9768571,-0.05243183,0.0398662351071835,0,0
521892,0.0166674,40.8801829200238,0.2087364,0.1774911,0.3689844,-0.1660514,0.1216885,0.9772862,-0.05030336,0.0398662351071835,0,0
521894,0.0166672,40.8968501202762,0.2087364,0.1774911,0.3689844,-0.1660514,0.1216885,0.9772862,-0.05030336,0.0398662351071835,0,0
521896,0.0166671,40.9135172199458,0.2087364,0.1774911,0.3689844,-0.1660514,0.1216885,0.9772862,-0.05030336,0.039866890758276,0,0
521900,0.0166668,40.9301840197295,0.2092007,0.176205,0.3681348,-0.1657747,0.1194464,0.9777343,-0.0478211,0.039866890758276,0,0
521902,0.0166671,40.9468511193991,0.2092007,0.176205,0.3681348,-0.1657747,0.1194464,0.9777343,-0.0478211,0.039866890758276,0,0
521908,0.0166682,40.9635193198919,0.2098238,0.1751233,0.3673665,-0.165554,0.1173224,0.9781396,-0.04549985,0.039866890758276,0,0
521910,0.0166658,40.9801851194352,0.2098238,0.1751233,0.3673665,-0.165554,0.1173224,0.9781396,-0.04549985,0.039866890758276,0,0
521914,0.016667,40.9968521185219,0.2098238,0.1751233,0.3673665,-0.165554,0.1173224,0.9781396,-0.04549985,0.039866890758276,0,0
521918,0.0181188,41.0149709191173,0.210348,0.1738823,0.3667976,-0.1654227,0.1149932,0.9785634,-0.04272614,0.039866890758276,0,0
521920,0.0166675,41.0316384192556,0.210348,0.1738823,0.3667976,-0.1654227,0.1149932,0.9785634,-0.04272614,0.039866890758276,0,0
521924,0.0166673,41.0483057200909,0.210348,0.1738823,0.3667976,-0.1654227,0.1149932,0.9785634,-0.04272614,0.039866890758276,0,0
521928,0.0166669,41.0649726204574,0.2112781,0.1711398,0.3661059,-0.1655944,0.1098149,0.9793931,-0.03617095,0.039866890758276,0,0
521930,0.0166671,41.081639720127,0.2112781,0.1711398,0.3661059,-0.1655944,0.1098149,0.9793931,-0.03617095,0.039866890758276,0,0
521934,0.0166674,41.0983071196824,0.2112781,0.1711398,0.3661059,-0.1655944,0.1098149,0.9793931,-0.03617095,0.039866890758276,0,0
521936,0.0166665,41.1149736195803,0.2117488,0.1697266,0.3660935,-0.1658578,0.1072742,0.9797518,-0.03270836,0.0398695170879364,0,0
521940,0.0166669,41.1316405199468,0.2118515,0.1681728,0.3674032,-0.1664449,0.1059041,0.9799021,-0.02953335,0.0398695170879364,0,0
521944,0.016667,41.1483075190336,0.2118515,0.1681728,0.3674032,-0.1664449,0.1059041,0.9799021,-0.02953335,0.0398695170879364,0,0
521948,0.0166671,41.1649746187031,0.2116301,0.1661238,0.3713037,-0.1672031,0.1065652,0.9797902,-0.02642469,0.0398695170879364,0,0
521950,0.0166671,41.1816417183727,0.2116301,0.1661238,0.3713037,-0.1672031,0.1065652,0.9797902,-0.02642469,0.0398695170879364,0,0
521954,0.016667,41.1983087174594,0.2116301,0.1661238,0.3713037,-0.1672031,0.1065652,0.9797902,-0.02642469,0.0398695170879364,0,0
521958,0.0194705,41.2177792172879,0.2116426,0.1630814,0.3758084,-0.1677032,0.1079283,0.9796382,-0.02315258,0.0398695170879364,0,0
521962,0.0166659,41.234445117414,0.2116426,0.1630814,0.3758084,-0.1677032,0.1079283,0.9796382,-0.02315258,0.0398695170879364,0,0
521964,0.016669,41.2511141169816,0.2146387,0.158036,0.3855598,-0.167018,0.1135702,0.9791797,-0.02034286,0.0398695170879364,0,0
521968,0.0166662,41.2677803169936,0.2146387,0.158036,0.3855598,-0.167018,0.1135702,0.9791797,-0.02034286,0.0398695170879364,0,0
521972,0.0166665,41.2844468168914,0.2146387,0.158036,0.3855598,-0.167018,0.1135702,0.9791797,-0.02034286,0.0398695170879364,0,0
521976,0.0166669,41.301113717258,0.2156598,0.1574814,0.3882818,-0.1668596,0.1156708,0.9789631,-0.02023283,0.0398695170879364,0,0
521978,0.016669,41.3177827168256,0.215339,0.1577405,0.3882969,-0.1669837,0.1159456,0.9789131,-0.02005265,0.0398695170879364,0,0
521984,0.0166652,41.3344479165971,0.215339,0.1577405,0.3882969,-0.1669837,0.1159456,0.9789131,-0.02005265,0.0398662351071835,0,0
521986,0.0189544,41.3534023165703,0.215339,0.1577405,0.3882969,-0.1669837,0.1159456,0.9789131,-0.02005265,0.0398662351071835,0,0
521988,0.016668,41.3700703158975,0.2151855,0.1578432,0.3878351,-0.1668643,0.1160116,0.9789234,-0.02016171,0.0398662351071835,0,0
521992,0.0166685,41.3867388162762,0.2151855,0.1578432,0.3878351,-0.1668643,0.1160116,0.9789234,-0.02016171,0.0398662351071835,0,0
521996,0.0166656,41.4034044165164,0.215108,0.1578729,0.3876469,-0.1667503,0.1164073,0.9788886,-0.02051378,0.0398662351071835,0,0
522000,0.0215411,41.4249455165118,0.215108,0.1578729,0.3876469,-0.1667503,0.1164073,0.9788886,-0.02051378,0.0398662351071835,0,0
522004,0.0180368,41.4429823160172,0.2149486,0.1578921,0.3877361,-0.166775,0.1167974,0.9788327,-0.02076348,0.0398662351071835,0,0
522006,0.0166685,41.4596508163959,0.2149486,0.1578921,0.3877361,-0.166775,0.1167974,0.9788327,-0.02076348,0.0398662351071835,0,0
522010,0.0166666,41.4763174168766,0.2149486,0.1578921,0.3877361,-0.166775,0.1167974,0.9788327,-0.02076348,0.0398662351071835,0,0
522014,0.0166665,41.4929839167744,0.21517,0.1578425,0.3875288,-0.166356,0.1171047,0.978862,-0.02100663,0.0398662351071835,0,0
522016,0.0166673,41.5096512176096,0.21517,0.1578425,0.3875288,-0.166356,0.1171047,0.978862,-0.02100663,0.0398662351071835,0,0
522020,0.0166665,41.5263177175075,0.21517,0.1578425,0.3875288,-0.166356,0.1171047,0.978862,-0.02100663,0.0398662351071835,0,0
522022,0.0166678,41.5429855175316,0.2149822,0.1578909,0.3876363,-0.1665039,0.1173448,0.9788069,-0.02106584,0.0398662351071835,0,0
522026,0.0166663,41.5596518181264,0.2148511,0.1579095,0.3876714,-0.1665561,0.1174568,0.9787838,-0.02110208,0.0398662351071835,0,0
522030,0.0166667,41.5763185173273,0.2148511,0.1579095,0.3876714,-0.1665561,0.1174568,0.9787838,-0.02110208,0.0398662351071835,0,0
522034,0.0166672,41.5929857175797,0.2149757,0.1578914,0.3875273,-0.1663495,0.1175439,0.9788052,-0.02125433,0.0398662351071835,0,0
