F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
520640,0.0184822,34.615814531222,54.10611,True,R,False,True,True
520642,0.0194427,34.6352572310716,51.43319,True,R,False,True,True
520646,0.0166683,34.6519255302846,59.99412,True,R,False,True,True
520648,0.0166668,34.6685923300684,59.99952,True,R,False,True,True
520652,0.0166679,34.6852602306753,59.99556,True,R,False,True,True
520654,0.0166668,34.701927030459,59.99952,True,R,False,True,True
520658,0.0166663,34.7185933310539,60.00132,True,R,False,True,True
520660,0.0166675,34.7352608311921,59.997,True,R,False,True,True
520666,0.0166669,34.7519277315587,59.99916,True,R,False,True,True
520668,0.0166672,34.7685949318111,59.99808,True,R,False,True,True
520672,0.0166666,34.7852615322918,60.00024,True,R,False,True,True
520676,0.0166699,34.801931431517,59.98837,True,R,False,True,True
520678,0.0166679,34.818599332124,59.99556,True,R,False,True,True
520682,0.0166652,34.8352645318955,60.00528,True,R,False,True,True
520684,0.0166686,34.8519331309944,59.99305,True,R,False,True,True
520688,0.0166681,34.8686012309045,59.99484,True,R,False,True,True
520692,0.0166646,34.8852658309042,60.00744,True,R,False,True,True
520696,0.0166673,34.9019331317395,59.99772,True,R,False,True,True
520698,0.0166667,34.9185998309404,59.99988,True,R,False,True,True
520702,0.0166671,34.9352669306099,59.99844,True,R,False,True,True
520704,0.0166664,34.9519333299249,60.00096,True,R,False,True,True
520710,0.0166671,34.9686004295945,59.99844,True,R,False,True,True
520712,0.0166669,34.9852673299611,59.99916,True,R,False,True,True
520716,0.0166671,35.0019344296306,59.99844,True,R,False,True,True
520718,0.0166668,35.0186012294143,59.99952,True,R,False,True,True
520722,0.0189509,35.0375521294773,52.76794,True,R,False,True,True
520726,0.0166675,35.0542196296155,59.997,True,R,False,True,True
520728,0.0166673,35.0708869304508,59.99772,True,R,False,True,True
520732,0.0166669,35.0875538308173,59.99916,True,R,False,True,True
520736,0.0166674,35.1042212303728,59.99736,True,R,False,True,True
520740,0.0166664,35.1208876296878,60.00096,True,R,False,True,True
520742,0.0175016,35.1383892297745,57.13763,True,R,False,True,True
520746,0.0166694,35.1550586298108,59.99016,True,R,False,True,True
520750,0.0166655,35.1717241294682,60.0042,True,R,False,True,True
520752,0.0166668,35.1883909292519,59.99952,True,R,False,True,True
520756,0.0166672,35.2050581295043,59.99808,True,R,False,True,True
520758,0.0166667,35.2217248287052,59.99988,True,R,False,True,True
520764,0.0218691,35.2435939293355,45.72662,True,R,False,True,True
520766,0.0166683,35.2602622285485,59.99412,True,R,False,True,True
520770,0.0166666,35.2769288290292,60.00024,True,R,False,True,True
520774,0.0166669,35.2935957293957,59.99916,True,R,False,True,True
520776,0.0166672,35.3102629296482,59.99808,True,R,False,True,True
520780,0.016667,35.3269299287349,59.9988,True,R,False,True,True
520784,0.0166666,35.3435965292156,60.00024,True,R,False,True,True
520788,0.0166669,35.3602634295821,59.99916,True,R,False,True,True
520790,0.016667,35.3769304286689,59.9988,True,R,False,True,True
520792,0.0166669,35.3935973290354,59.99916,True,R,False,True,True
520798,0.0166669,35.4102642294019,59.99916,True,R,False,True,True
520800,0.0166664,35.4269306287169,60.00096,True,R,False,True,True
520804,0.017224,35.4441546294838,58.05852,True,R,False,True,True
520806,0.0166694,35.4608240295202,59.99016,True,R,False,True,True
520810,0.0166653,35.4774893298745,60.00492,True,R,False,True,True
520812,0.0166671,35.4941564295441,59.99844,True,R,False,True,True
520818,0.0166677,35.5108241289854,59.99628,True,R,False,True,True
520820,0.0166671,35.527491228655,59.99844,True,R,False,True,True
520824,0.0166662,35.5441574286669,60.00168,True,R,False,True,True
520826,0.0166681,35.560825528577,59.99484,True,R,False,True,True
520830,0.0166664,35.577491927892,60.00096,True,R,False,True,True
520834,0.0166666,35.5941585283726,60.00024,True,R,False,True,True
520838,0.0166699,35.6108284275979,59.98837,True,R,False,True,True
520840,0.0166638,35.6274922285229,60.01032,True,R,False,True,True
520844,0.0166677,35.6441599279642,59.99628,True,R,False,True,True
520846,0.016667,35.6608269270509,59.9988,True,R,False,True,True
520850,0.0166662,35.6774931270629,60.00168,True,R,False,True,True
520852,0.0166669,35.6941600274295,59.99916,True,R,False,True,True
520858,0.0166671,35.710827127099,59.99844,True,R,False,True,True
520860,0.016667,35.7274941261858,59.9988,True,R,False,True,True
520864,0.0166664,35.7441605255008,60.00096,True,R,False,True,True
520866,0.0166679,35.7608284261078,59.99556,True,R,False,True,True
520870,0.0166663,35.7774947267026,60.00132,True,R,False,True,True
520872,0.0166666,35.7941613271832,60.00024,True,R,False,True,True
520878,0.0166668,35.810828126967,59.99952,True,R,False,True,True
520880,0.0166671,35.8274952266365,59.99844,True,R,False,True,True
520884,0.0166668,35.8441620264202,59.99952,True,R,False,True,True
520888,0.016668,35.8608300257474,59.9952,True,R,False,True,True
520890,0.0185316,35.8793616257608,53.96188,True,R,False,True,True
520896,0.0166679,35.8960295263678,59.99556,True,R,False,True,True
520898,0.0184776,35.9145071264356,54.11958,True,R,False,True,True
520900,0.0166693,35.9311764258891,59.99052,True,R,False,True,True
520904,0.016667,35.9478434249759,59.9988,True,R,False,True,True
520906,0.0166665,35.9645099248737,60.0006,True,R,False,True,True
520910,0.0166674,35.9811773244292,59.99736,True,R,False,True,True
520914,0.0166663,35.997843625024,60.00132,True,R,False,True,True
520918,0.0166688,36.0145124252886,59.99232,True,R,False,True,True
520920,0.016665,36.0311774257571,60.006,True,R,False,True,True
520924,0.0166688,36.0478462260216,59.99232,True,R,False,True,True
520928,0.0178379,36.06568412669,56.06041,True,R,False,True,True
520932,0.0166679,36.082352027297,59.99556,True,R,False,True,True
520934,0.0166667,36.0990187264979,59.99988,True,R,False,True,True
520938,0.0166675,36.1156862266362,59.997,True,R,False,True,True
520940,0.016667,36.1323532257229,59.9988,True,R,False,True,True
520944,0.0166678,36.1490210257471,59.99592,True,R,False,True,True
520948,0.0166657,36.1656867265701,60.00348,True,R,False,True,True
520950,0.0166668,36.1823535263538,59.99952,True,R,False,True,True
520954,0.0166669,36.1990204267204,59.99916,True,R,False,True,True
520958,0.016667,36.2156874258071,59.9988,True,R,False,True,True
520960,0.0166669,36.2323543261737,59.99916,True,R,False,True,True
520964,0.0166674,36.2490217257291,59.99736,True,R,False,True,True
520968,0.0166661,36.2656878251582,60.00204,True,R,False,True,True
520972,0.0166668,36.2823546249419,59.99952,True,R,False,True,True
520974,0.0166667,36.2990213241428,59.99988,True,R,False,True,True
520978,0.0166673,36.3156886249781,59.99772,True,R,False,True,True
520982,0.0166666,36.3323552254587,60.00024,True,R,False,True,True
520984,0.0166668,36.3490220252424,59.99952,True,R,False,True,True
520988,0.0166669,36.365688925609,59.99916,True,R,False,True,True
520990,0.0166671,36.3823560252786,59.99844,True,R,False,True,True
520994,0.0166671,36.3990231249481,59.99844,True,R,False,True,True
520998,0.0166669,36.4156900253147,59.99916,True,R,False,True,True
521002,0.016667,36.4323570244014,59.9988,True,R,False,True,True
521004,0.0166667,36.4490237236023,59.99988,True,R,False,True,True
521008,0.0166662,36.4656899236143,60.00168,True,R,False,True,True
521012,0.0166672,36.4823571238667,59.99808,True,R,False,True,True
521016,0.0166667,36.4990238230675,59.99988,True,R,False,True,True
521018,0.0166684,36.5156922228634,59.99376,True,R,False,True,True
521020,0.0166661,36.5323583222926,60.00204,True,R,False,True,True
521024,0.016668,36.5490263216197,59.9952,True,R,False,True,True
521028,0.0166657,36.5656920224428,60.00348,True,R,False,True,True
521030,0.0166676,36.5823596231639,59.99664,True,R,False,True,True
521036,0.0166666,36.5990262236446,60.00024,True,R,False,True,True
521038,0.0166667,36.6156929228455,59.99988,True,R,False,True,True
521042,0.0166665,36.6323594227433,60.0006,True,R,False,True,True
521044,0.0166682,36.6490276232362,59.99448,True,R,False,True,True
521048,0.0166673,36.6656949240714,59.99772,True,R,False,True,True
521052,0.0166653,36.6823602244258,60.00492,True,R,False,True,True
521054,0.0166667,36.6990269236267,59.99988,True,R,False,True,True
521058,0.0166683,36.7156952228397,59.99412,True,R,False,True,True
521062,0.0166662,36.7323614228517,60.00168,True,R,False,True,True
521064,0.016667,36.7490284219384,59.9988,True,R,False,True,True
521068,0.0166673,36.7656957227737,59.99772,True,R,False,True,True
521072,0.0166668,36.7823625225574,59.99952,True,R,False,True,True
521074,0.0166666,36.7990291230381,60.00024,True,R,False,True,True
521078,0.0166669,36.8156960234046,59.99916,True,R,False,True,True
521080,0.0166667,36.8323627226055,59.99988,True,R,False,True,True
521084,0.0166681,36.8490308225155,59.99484,True,R,False,True,True
521088,0.0166661,36.8656969219446,60.00204,True,R,False,True,True
521092,0.0192483,36.8849452212453,51.95264,True,R,False,True,True
521096,0.0166682,36.9016134217381,59.99448,True,R,False,True,True
521098,0.0166676,36.9182810224593,59.99664,True,R,False,True,True
521102,0.0166665,36.9349475223571,60.0006,True,R,False,True,True
521104,0.0166672,36.9516147226095,59.99808,True,R,False,True,True
521108,0.0166663,36.9682810232043,60.00132,True,R,False,True,True
521112,0.0166671,36.9849481228739,59.99844,True,R,False,True,True
521116,0.0166727,37.0016208235174,59.97829,True,R,False,True,True
521118,0.016662,37.0182828232646,60.0168,True,R,False,True,True
521122,0.0166673,37.0349501240999,59.99772,True,R,False,True,True
521124,0.0166676,37.051617724821,59.99664,True,R,False,True,True
521128,0.0166657,37.068283425644,60.00348,True,R,False,True,True
521132,0.0166665,37.0849499255419,60.0006,True,R,False,True,True
521134,0.0166679,37.1016178261489,59.99556,True,R,False,True,True
521138,0.0166665,37.1182843260467,60.0006,True,R,False,True,True
521140,0.016667,37.1349513251334,59.9988,True,R,False,True,True
521144,0.0166671,37.151618424803,59.99844,True,R,False,True,True
521148,0.0166669,37.1682853251696,59.99916,True,R,False,True,True
521152,0.0166664,37.1849517244846,60.00096,True,R,False,True,True
521154,0.016668,37.2016197238117,59.9952,True,R,False,True,True
521158,0.0166665,37.2182862237096,60.0006,True,R,False,True,True
521160,0.0166674,37.234953623265,59.99736,True,R,False,True,True
521164,0.0166659,37.2516195233911,60.00276,True,R,False,True,True
521168,0.0166672,37.2682867236435,59.99808,True,R,False,True,True
521172,0.0166667,37.2849534228444,59.99988,True,R,False,True,True
521176,0.0180539,37.3030073232949,55.38969,True,R,False,True,True
521178,0.016667,37.3196743223816,59.9988,True,R,False,True,True
521182,0.016669,37.3363433219492,59.9916,True,R,False,True,True
521186,0.016666,37.3530093226582,60.0024,True,R,False,True,True
521188,0.0166668,37.3696761224419,59.99952,True,R,False,True,True
521192,0.0166671,37.3863432221115,59.99844,True,R,False,True,True
521194,0.0166673,37.4030105229467,59.99772,True,R,False,True,True
521198,0.0166669,37.4196774233133,59.99916,True,R,False,True,True
521202,0.0166684,37.4363458231092,59.99376,True,R,False,True,True
521206,0.016666,37.4530118238181,60.0024,True,R,False,True,True
521208,0.0166668,37.4696786236018,59.99952,True,R,False,True,True
521212,0.0166672,37.4863458238542,59.99808,True,R,False,True,True
521218,0.0231623,37.5095081236213,43.17361,True,R,False,True,True
521220,0.0166683,37.5261764228344,59.99412,True,R,False,True,True
521222,0.0166668,37.5428432226181,59.99952,True,R,False,True,True
521228,0.0166669,37.5595101229846,59.99916,True,R,False,True,True
521230,0.0166681,37.5761782228947,59.99484,True,R,False,True,True
521234,0.016666,37.5928442236036,60.0024,True,R,False,True,True
521236,0.0166667,37.6095109228045,59.99988,True,R,False,True,True
521240,0.016668,37.6261789221317,59.9952,True,R,False,True,True
521242,0.0166661,37.6428450215608,60.00204,True,R,False,True,True
521248,0.0166715,37.6595165207982,59.98261,True,R,False,True,True
521250,0.0166666,37.6761831212789,60.00024,True,R,False,True,True
521254,0.0166682,37.6928513217717,59.99448,True,R,False,True,True
521258,0.0200873,37.7129386216402,49.7827,True,R,False,True,True
521262,0.017951,37.730889622122,55.7072,True,R,False,True,True
521264,0.0166687,37.7475583218038,59.99268,True,R,False,True,True
521266,0.0166664,37.7642247211188,60.00096,True,R,False,True,True
521272,0.0166669,37.7808916214854,59.99916,True,R,False,True,True
521274,0.0166669,37.7975585218519,59.99916,True,R,False,True,True
521278,0.0166672,37.8142257221043,59.99808,True,R,False,True,True
521280,0.016667,37.830892721191,59.9988,True,R,False,True,True
521284,0.0166669,37.8475596215576,59.99916,True,R,False,True,True
521286,0.0166667,37.8642263207585,59.99988,True,R,False,True,True
521292,0.0166671,37.880893420428,59.99844,True,R,False,True,True
521294,0.0166675,37.8975609205663,59.997,True,R,False,True,True
521298,0.0198109,37.9173718206584,50.47726,True,R,False,True,True
521302,0.0166684,37.9340402204543,59.99376,True,R,False,True,True
521304,0.0166663,37.9507065210491,60.00132,True,R,False,True,True
521308,0.0166695,37.9673760216683,59.9898,True,R,False,True,True
521312,0.0166656,37.9840416219085,60.00384,True,R,False,True,True
521314,0.016667,38.0007086209953,59.9988,True,R,False,True,True
521318,0.0166669,38.0173755213618,59.99916,True,R,False,True,True
521320,0.0166668,38.0340423211455,59.99952,True,R,False,True,True
521324,0.0166671,38.0507094208151,59.99844,True,R,False,True,True
521328,0.0166668,38.0673762205988,59.99952,True,R,False,True,True
521332,0.0166672,38.0840434208512,59.99808,True,R,False,True,True
521334,0.0166667,38.1007101200521,59.99988,True,R,False,True,True
521340,0.0197883,38.1204984206706,50.53491,True,R,False,True,True
521342,0.0166704,38.1371688209474,59.98656,True,R,False,True,True
521346,0.0166655,38.1538343206048,60.0042,True,R,False,True,True
521348,0.0166667,38.1705010198057,59.99988,True,R,False,True,True
521352,0.0166666,38.1871676202863,60.00024,True,R,False,True,True
521354,0.0166709,38.203838519752,59.98476,True,R,False,True,True
521358,0.0166633,38.2205018196255,60.01212,True,R,False,True,True
521362,0.0166673,38.2371691204607,59.99772,True,R,False,True,True
521364,0.0166669,38.2538360208273,59.99916,True,R,False,True,True
521368,0.0166671,38.2705031204969,59.99844,True,R,False,True,True
521372,0.0166667,38.2871698196977,59.99988,True,R,False,True,True
521374,0.0166673,38.303837120533,59.99772,True,R,False,True,True
521378,0.0166671,38.3205042202026,59.99844,True,R,False,True,True
521382,0.0166663,38.3371705207974,60.00132,True,R,False,True,True
521384,0.0166666,38.353837121278,60.00024,True,R,False,True,True
521390,0.0166674,38.3705045208335,59.99736,True,R,False,True,True
521392,0.0166661,38.3871706202626,60.00204,True,R,False,True,True
521396,0.0166683,38.4038389194757,59.99412,True,R,False,True,True
521398,0.0166658,38.4205047190189,60.00312,True,R,False,True,True
521402,0.0166681,38.437172818929,59.99484,True,R,False,True,True
521404,0.0166663,38.4538391195238,60.00132,True,R,False,True,True
521410,0.0166668,38.4705059193075,59.99952,True,R,False,True,True
521412,0.0166667,38.4871726185083,59.99988,True,R,False,True,True
521416,0.0166674,38.5038400180638,59.99736,True,R,False,True,True
521418,0.0169105,38.5207505188882,59.13485,True,R,False,True,True
521422,0.0166684,38.5374189186841,59.99376,True,R,False,True,True
521424,0.0166665,38.554085418582,60.0006,True,R,False,True,True
521428,0.0171838,38.5712692178786,58.19435,True,R,False,True,True
521432,0.016667,38.5879362169653,59.9988,True,R,False,True,True
521436,0.0166665,38.6046027168632,60.0006,True,R,False,True,True
521438,0.0166682,38.621270917356,59.99448,True,R,False,True,True
521442,0.0166665,38.6379374172539,60.0006,True,R,False,True,True
521446,0.0166662,38.6546036172658,60.00168,True,R,False,True,True
521450,0.0166672,38.6712708175182,59.99808,True,R,False,True,True
521452,0.0166668,38.6879376173019,59.99952,True,R,False,True,True
521456,0.0166675,38.7046051174402,59.997,True,R,False,True,True
521460,0.0180231,38.7226282171905,55.48435,True,R,False,True,True
521462,0.0166682,38.7392964176834,59.99448,True,R,False,True,True
521466,0.0166668,38.7559632174671,59.99952,True,R,False,True,True
521470,0.0166671,38.7726303171366,59.99844,True,R,False,True,True
521472,0.0166666,38.7892969176173,60.00024,True,R,False,True,True
521476,0.0166681,38.8059650175273,59.99484,True,R,False,True,True
521478,0.0166673,38.8226323183626,59.99772,True,R,False,True,True
521482,0.0166662,38.8392985183746,60.00168,True,R,False,True,True
521484,0.0166666,38.8559651188552,60.00024,True,R,False,True,True
521490,0.0166673,38.8726324196905,59.99772,True,R,False,True,True
521492,0.016666,38.8892984203994,60.0024,True,R,False,True,True
521496,0.0166674,38.9059658199549,59.99736,True,R,False,True,True
521500,0.0189031,38.924868920818,52.90137,True,R,False,True,True
521502,0.0166694,38.9415383208543,59.99016,True,R,False,True,True
521506,0.0166672,38.9582055211067,59.99808,True,R,False,True,True
521510,0.0166656,38.974871121347,60.00384,True,R,False,True,True
521512,0.0166674,38.9915385209024,59.99736,True,R,False,True,True
521516,0.0166676,39.0082061216235,59.99664,True,R,False,True,True
521518,0.0167172,39.0249233208597,59.81863,True,R,False,True,True
521522,0.0166669,39.0415902212262,59.99916,True,R,False,True,True
521526,0.0166691,39.0582593213767,59.99124,True,R,False,True,True
521530,0.0166649,39.0749242212623,60.00636,True,R,False,True,True
521532,0.0166667,39.0915909204632,59.99988,True,R,False,True,True
521536,0.0166679,39.1082588210702,59.99556,True,R,False,True,True
521540,0.0166663,39.124925121665,60.00132,True,R,False,True,True
521542,0.0166689,39.1415940225124,59.99196,True,R,False,True,True
521546,0.0166662,39.1582602225244,60.00168,True,R,False,True,True
521548,0.0166682,39.1749284230173,59.99448,True,R,False,True,True
521552,0.0166655,39.1915939226747,60.0042,True,R,False,True,True
521556,0.0166668,39.2082607224584,59.99952,True,R,False,True,True
521560,0.0166693,39.2249300219119,59.99052,True,R,False,True,True
521562,0.0166659,39.241595922038,60.00276,True,R,False,True,True
521566,0.0166661,39.2582620214671,60.00204,True,R,False,True,True
521570,0.0166663,39.2749283220619,60.00132,True,R,False,True,True
521572,0.0166682,39.2915965225548,59.99448,True,R,False,True,True
521576,0.016666,39.3082625232637,60.0024,True,R,False,True,True
521580,0.016989,39.3252515234053,58.86161,True,R,False,True,True
521584,0.0166681,39.3419196233153,59.99484,True,R,False,True,True
521586,0.0166675,39.3585871234536,59.997,True,R,False,True,True
521590,0.0166661,39.3752532228827,60.00204,True,R,False,True,True
521592,0.0166677,39.3919209223241,59.99628,True,R,False,True,True
521596,0.0166667,39.4085876215249,59.99988,True,R,False,True,True
521598,0.0166679,39.4252555221319,59.99556,True,R,False,True,True
521604,0.0166672,39.4419227223843,59.99808,True,R,False,True,True
521606,0.0166671,39.4585898220539,59.99844,True,R,False,True,True
521610,0.016666,39.4752558227628,60.0024,True,R,False,True,True
521612,0.0166901,39.4919459223747,59.91576,True,R,False,True,True
521616,0.0166437,39.5085896216333,60.0828,True,R,False,True,True
521618,0.0166674,39.5252570211887,59.99736,True,R,False,True,True
521624,0.016666,39.5419230218977,60.0024,True,R,False,True,True
521626,0.0166688,39.5585918221623,59.99232,True,R,False,True,True
521630,0.0166656,39.5752574224025,60.00384,True,R,False,True,True
521632,0.0166683,39.5919257216156,59.99412,True,R,False,True,True
521636,0.0166667,39.6085924208164,59.99988,True,R,False,True,True
521638,0.0166659,39.6252583209425,60.00276,True,R,False,True,True
521644,0.0166668,39.6419251207262,59.99952,True,R,False,True,True
521646,0.0166684,39.6585935205221,59.99376,True,R,False,True,True
521648,0.0166653,39.6752588208765,60.00492,True,R,False,True,True
521654,0.0166682,39.6919270213693,59.99448,True,R,False,True,True
521656,0.0166657,39.7085927221924,60.00348,True,R,False,True,True
521660,0.0166681,39.7252608221024,59.99484,True,R,False,True,True
521662,0.0166664,39.7419272214174,60.00096,True,R,False,True,True
521668,0.0180737,39.7600009217858,55.32901,True,R,False,True,True
521670,0.0166679,39.7766688223928,59.99556,True,R,False,True,True
521674,0.0166672,39.7933360226452,59.99808,True,R,False,True,True
521676,0.0166664,39.8100024219602,60.00096,True,R,False,True,True
521680,0.0166679,39.8266703225672,59.99556,True,R,False,True,True
521682,0.0166674,39.8433377221227,59.99736,True,R,False,True,True
521686,0.0166661,39.8600038215518,60.00204,True,R,False,True,True
521690,0.0166667,39.8766705207527,59.99988,True,R,False,True,True
521692,0.0166674,39.8933379203081,59.99736,True,R,False,True,True
521696,0.0166666,39.9100045207888,60.00024,True,R,False,True,True
521698,0.0166671,39.9266716204584,59.99844,True,R,False,True,True
521702,0.0166666,39.943338220939,60.00024,True,R,False,True,True
521708,0.016668,39.9600062202662,59.9952,True,R,False,True,True
521710,0.0166653,39.9766715206206,60.00492,True,R,False,True,True
521712,0.0166678,39.9933393206447,59.99592,True,R,False,True,True
521716,0.0166673,40.01000662148,59.99772,True,R,False,True,True
521720,0.0166668,40.0266734212637,59.99952,True,R,False,True,True
521724,0.0166689,40.0433423221111,59.99196,True,R,False,True,True
521726,0.0166647,40.0600070226938,60.00708,True,R,False,True,True
521730,0.0166671,40.0766741223633,59.99844,True,R,False,True,True
521732,0.0166665,40.0933406222612,60.0006,True,R,False,True,True
521736,0.0166669,40.1100075226277,59.99916,True,R,False,True,True
521738,0.016667,40.1266745217144,59.9988,True,R,False,True,True
521744,0.0166669,40.143341422081,59.99916,True,R,False,True,True
521746,0.0166691,40.1600105222315,59.99124,True,R,False,True,True
521750,0.016666,40.1766765229404,60.0024,True,R,False,True,True
521754,0.0166665,40.1933430228382,60.0006,True,R,False,True,True
521756,0.0166666,40.2100096233189,60.00024,True,R,False,True,True
521760,0.0166669,40.2266765236855,59.99916,True,R,False,True,True
521762,0.0166672,40.2433437239379,59.99808,True,R,False,True,True
521766,0.0166664,40.2600101232529,60.00096,True,R,False,True,True
521770,0.0166669,40.2766770236194,59.99916,True,R,False,True,True
521772,0.0166669,40.293343923986,59.99916,True,R,False,True,True
521776,0.0169917,40.3103356231004,58.85226,True,R,False,True,True
521780,0.0166704,40.3270060233772,59.98656,True,R,False,True,True
521782,0.0166642,40.3436702229083,60.00888,True,R,False,True,True
521786,0.016668,40.3603382222354,59.9952,True,R,False,True,True
521788,0.0166662,40.3770044222474,60.00168,True,R,False,True,True
521794,0.0166672,40.3936716224998,59.99808,True,R,False,True,True
521796,0.0166664,40.4103380218148,60.00096,True,R,False,True,True
521800,0.0166686,40.4270066209137,59.99305,True,R,False,True,True
521802,0.0166652,40.4436718206853,60.00528,True,R,False,True,True
521806,0.0166711,40.4603429213166,59.98404,True,R,False,True,True
521810,0.0166649,40.4770078212023,60.00636,True,R,False,True,True
521814,0.0166684,40.4936762209982,59.99376,True,R,False,True,True
521816,0.0166641,40.5103403218091,60.00924,True,R,False,True,True
521820,0.016668,40.5270083211362,59.9952,True,R,False,True,True
521822,0.0166748,40.5436831209809,59.97073,True,R,False,True,True
521826,0.0166668,40.5603499207646,59.99952,True,R,False,True,True
521830,0.0166675,40.5770174209028,59.997,True,R,False,True,True
521834,0.016666,40.5936834216118,60.0024,True,R,False,True,True
521838,0.0187838,40.6124672219157,53.23736,True,R,False,True,True
521840,0.0166684,40.6291356217116,59.99376,True,R,False,True,True
521842,0.016667,40.6458026207983,59.9988,True,R,False,True,True
521846,0.0166682,40.6624708212912,59.99448,True,R,False,True,True
521850,0.0166654,40.6791362203658,60.00456,True,R,False,True,True
521854,0.0166774,40.695813620463,59.96138,True,R,False,True,True
521856,0.0166698,40.7124834209681,59.98872,True,R,False,True,True
521860,0.0166659,40.7291493210942,60.00276,True,R,False,True,True
521862,0.0166664,40.7458157204092,60.00096,True,R,False,True,True
521866,0.0166669,40.7624826207757,59.99916,True,R,False,True,True
521870,0.0166664,40.7791490200907,60.00096,True,R,False,True,True
521874,0.0166695,40.7958185207099,59.9898,True,R,False,True,True
521878,0.0176958,40.8135143201798,56.51059,True,R,False,True,True
521880,0.0166676,40.8301819209009,59.99664,True,R,False,True,True
521884,0.016667,40.8468489199877,59.9988,True,R,False,True,True
521886,0.0166666,40.8635155204684,60.00024,True,R,False,True,True
521892,0.0166674,40.8801829200238,59.99736,True,R,False,True,True
521894,0.0166672,40.8968501202762,59.99808,True,R,False,True,True
521896,0.0166671,40.9135172199458,59.99844,True,R,False,True,True
521900,0.0166668,40.9301840197295,59.99952,True,R,False,True,True
521902,0.0166671,40.9468511193991,59.99844,True,R,False,True,True
521908,0.0166682,40.9635193198919,59.99448,True,R,False,True,True
521910,0.0166658,40.9801851194352,60.00312,True,R,False,True,True
521914,0.016667,40.9968521185219,59.9988,True,R,False,True,True
521918,0.0181188,41.0149709191173,55.19129,True,R,False,True,True
521920,0.0166675,41.0316384192556,59.997,True,R,False,True,True
521924,0.0166673,41.0483057200909,59.99772,True,R,False,True,True
521928,0.0166669,41.0649726204574,59.99916,True,R,False,True,True
521930,0.0166671,41.081639720127,59.99844,True,R,False,True,True
521934,0.0166674,41.0983071196824,59.99736,True,R,False,True,True
521936,0.0166665,41.1149736195803,60.0006,True,R,False,True,True
521940,0.0166669,41.1316405199468,59.99916,True,R,False,True,True
521944,0.016667,41.1483075190336,59.9988,True,R,False,True,True
521948,0.0166671,41.1649746187031,59.99844,True,R,False,True,True
521950,0.0166671,41.1816417183727,59.99844,True,R,False,True,True
521954,0.016667,41.1983087174594,59.9988,True,R,False,True,True
521958,0.0194705,41.2177792172879,51.35975,True,R,False,True,True
521962,0.0166659,41.234445117414,60.00276,True,R,False,True,True
521964,0.016669,41.2511141169816,59.9916,True,R,False,True,True
521968,0.0166662,41.2677803169936,60.00168,True,R,False,True,True
521972,0.0166665,41.2844468168914,60.0006,True,R,False,True,True
521976,0.0166669,41.301113717258,59.99916,True,R,False,True,True
521978,0.016669,41.3177827168256,59.9916,True,R,False,True,True
521984,0.0166652,41.3344479165971,60.00528,True,R,False,True,True
521984,0.0189544,41.3534023165703,52.7582,True,R,False,True,True
521988,0.016668,41.3700703158975,59.9952,True,R,False,True,True
521992,0.0166685,41.3867388162762,59.9934,True,R,False,True,True
521996,0.0166656,41.4034044165164,60.00384,True,R,False,True,True
522000,0.0215411,41.4249455165118,46.42289,True,R,False,True,True
522004,0.0180368,41.4429823160172,55.44221,True,R,False,True,True
522006,0.0166685,41.4596508163959,59.9934,True,R,False,True,True
522010,0.0166666,41.4763174168766,60.00024,True,R,False,True,True
522014,0.0166665,41.4929839167744,60.0006,True,R,False,True,True
522016,0.0166673,41.5096512176096,59.99772,True,R,False,True,True
522020,0.0166665,41.5263177175075,60.0006,True,R,False,True,True
522022,0.0166678,41.5429855175316,59.99592,True,R,False,True,True
522026,0.0166663,41.5596518181264,60.00132,True,R,False,True,True
522030,0.0166667,41.5763185173273,59.99988,True,R,False,True,True
522034,0.0166672,41.5929857175797,59.99808,True,R,False,True,True
522036,0.0166674,41.6096531171352,59.99736,True,R,False,True,True
522042,0.0199793,41.6296324171126,50.0518,True,R,False,True,True
522044,0.0166675,41.6462999172509,59.997,True,R,False,True,True
522046,0.0166682,41.6629681177437,59.99448,True,R,False,True,True
522050,0.016666,41.6796341184527,60.0024,True,R,False,True,True
522054,0.0166674,41.6963015180081,59.99736,True,R,False,True,True
522056,0.0166672,41.7129687182605,59.99808,True,R,False,True,True
522060,0.0166667,41.7296354174614,59.99988,True,R,False,True,True
522062,0.0166664,41.7463018167764,60.00096,True,R,False,True,True
522068,0.0166701,41.7629719171673,59.98764,True,R,False,True,True
522070,0.0166663,41.7796382177621,60.00132,True,R,False,True,True
522074,0.0166652,41.7963034175336,60.00528,True,R,False,True,True
522076,0.0166669,41.8129703179002,59.99916,True,R,False,True,True
522082,0.0196775,41.8326478172094,50.81947,True,R,False,True,True
522086,0.0166688,41.849316617474,59.99232,True,R,False,True,True
522088,0.0166659,41.8659825176001,60.00276,True,R,False,True,True
522092,0.0166672,41.8826497178525,59.99808,True,R,False,True,True
522094,0.0166671,41.899316817522,59.99844,True,R,False,True,True
522098,0.0166673,41.9159841183573,59.99772,True,R,False,True,True
522100,0.0166668,41.932650918141,59.99952,True,R,False,True,True
522104,0.0166676,41.9493185188621,59.99664,True,R,False,True,True
522108,0.0166664,41.9659849181771,60.00096,True,R,False,True,True
522110,0.0166668,41.9826517179608,59.99952,True,R,False,True,True
