F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
519894,0.0166656,30.8901657480747,VALID,0.0365610048174858,-0.0211880635470152,0.999106764793396,0,2,0.316703975200653,VALID,0.0314574018120766,-0.0285052414983511,0.999098539352417,-0.0329999998211861,0.0841979533433914,VALID,0.0416380316019058,-0.0136371599510312,0.999039709568024,0.0329999998211861,0.0898349359631538
519896,0.0166683,30.9068340472877,VALID,0.0364227928221226,-0.0210042148828506,0.999115705490112,0,2,0.351967871189117,VALID,0.0315023548901081,-0.0285999923944473,0.999094426631927,-0.0329999998211861,0.0842500403523445,VALID,0.0412944778800011,-0.0132630635052919,0.999058961868286,0.0329999998211861,0.0898771956562996
519900,0.0166683,30.9235023465008,VALID,0.0365527905523777,-0.0188980083912611,0.999153017997742,0,2,0.319970995187759,VALID,0.0320722386240959,-0.0251879692077637,0.99916809797287,-0.0329999998211861,0.0844055786728859,VALID,0.0407282076776028,-0.0123284263536334,0.999094188213348,0.0329999998211861,0.089970625936985
519902,0.0166652,30.9401675462723,VALID,0.0366177596151829,-0.0184675380587578,0.999158680438995,0,2,0.336602598428726,VALID,0.0322781950235367,-0.0250311531126499,0.999165415763855,-0.0329999998211861,0.0844109654426575,VALID,0.0405471958220005,-0.0117530589923263,0.999108493328094,0.0329999998211861,0.0899918451905251
519906,0.0166667,30.9568342454731,VALID,0.0367975533008575,-0.0177224706858397,0.999165594577789,0,2,0.551539897918701,VALID,0.0327200926840305,-0.0248676631599665,0.999155163764954,-0.0329999998211861,0.0844400450587273,VALID,0.0405294559895992,-0.0105436164885759,0.999122738838196,0.0329999998211861,0.0900276228785515
519910,0.0166677,30.9735019449145,VALID,0.0368630029261112,-0.0169965904206038,0.999175786972046,0,2,0.61439573764801,VALID,0.033036831766367,-0.0249927453696728,0.999141573905945,-0.0329999998211861,0.0844627171754837,VALID,0.0404341965913773,-0.00887900497764349,0.99914276599884,0.0329999998211861,0.0901739373803139
519914,0.0166717,30.9901736453176,VALID,0.0367119796574116,-0.016258867457509,0.999193608760834,0,2,0.674314022064209,VALID,0.032931562513113,-0.0247034654021263,0.99915224313736,-0.0329999998211861,0.0844808965921402,VALID,0.0401906706392765,-0.00764903705567122,0.99916273355484,0.0329999998211861,0.0903175845742226
519916,0.0166635,31.0068371444941,VALID,0.0365872979164124,-0.0159384738653898,0.999203324317932,0,2,0.756831705570221,VALID,0.0328544825315475,-0.0245878174901009,0.999157667160034,-0.0329999998211861,0.0845092609524727,VALID,0.0399995297193527,-0.0071047474630177,0.999174416065216,0.0329999998211861,0.0903061255812645
519920,0.0166663,31.0235034450889,VALID,0.0362102948129177,-0.0141457496210933,0.999244093894959,0,2,0.828961610794067,VALID,0.0326924063265324,-0.0222211536020041,0.99921840429306,-0.0329999998211861,0.0847576111555099,VALID,0.0394006073474884,-0.00601490447297692,0.999205410480499,0.0329999998211861,0.0903402492403984
519922,0.0166694,31.0401728451252,VALID,0.0362585224211216,-0.0129736680537462,0.99925822019577,0,2,0.801933109760284,VALID,0.0329150520265102,-0.0208021197468042,0.999241650104523,-0.0329999998211861,0.0848323479294777,VALID,0.0392157956957817,-0.00510168960317969,0.999217748641968,0.0329999998211861,0.0903725922107697
519928,0.0188121,31.0589849445969,VALID,0.0359169766306877,-0.0116489510983229,0.999286890029907,0,2,0.645525813102722,VALID,0.0327773131430149,-0.0203300584107637,0.999255895614624,-0.0329999998211861,0.0848597437143326,VALID,0.0387226492166519,-0.00291160121560097,0.999245762825012,0.0329999998211861,0.0904962047934532
519930,0.016907,31.0758919455111,VALID,0.0357176549732685,-0.0106661366298795,0.999305009841919,0,2,0.506669521331787,VALID,0.0326172523200512,-0.0191031619906425,0.999285340309143,-0.0329999998211861,0.084889255464077,VALID,0.0385498553514481,-0.00219285557977855,0.999254286289215,0.0329999998211861,0.0905235484242439
519934,0.0166674,31.0925593450665,VALID,0.0357771031558514,-0.00986863393336535,0.999311089515686,0,2,0.382227152585983,VALID,0.0327712632715702,-0.0185421090573072,0.999290883541107,-0.0329999998211861,0.0849215164780617,VALID,0.0384848229587078,-0.0011364072561264,0.999258518218994,0.0329999998211861,0.0905154794454575
519936,0.0166708,31.109230145812,VALID,0.0357945412397385,-0.00981412641704082,0.999310970306396,0,2,0.371434837579727,VALID,0.032819714397192,-0.0187503397464752,0.999285399913788,-0.0329999998211861,0.0849120393395424,VALID,0.0384820476174355,-0.000772914208937436,0.999258995056152,0.0329999998211861,0.0904968306422234
519940,0.0166642,31.1258943453431,VALID,0.0357148051261902,-0.00890647247433662,0.999322354793549,0,2,0.370196014642715,VALID,0.0325658321380615,-0.0180192198604345,0.999307155609131,-0.0329999998211861,0.0849442258477211,VALID,0.0386716723442078,0.000339320686180145,0.999251902103424,0.0329999998211861,0.0905024707317352
519942,0.0166676,31.1425619460642,VALID,0.0357746295630932,-0.008404191583395,0.999324560165405,0,2,0.428228259086609,VALID,0.0326204486191273,-0.0174433942884207,0.999315559864044,-0.0329999998211861,0.0849325284361839,VALID,0.0387422926723957,0.000723040022421628,0.99924898147583,0.0329999998211861,0.090442031621933
519948,0.0166832,31.1592451464385,VALID,0.0362389907240868,-0.00666452990844846,0.999320924282074,0,2,0.296827465295792,VALID,0.0333172678947449,-0.0160999801009893,0.999315142631531,-0.0329999998211861,0.0850512385368347,VALID,0.0390826016664505,0.00285623664967716,0.99923187494278,0.0329999998211861,0.0906112566590309
519950,0.0166684,31.1759135462344,VALID,0.0364726074039936,-0.00598877063021064,0.999316692352295,0,2,0.388493418693542,VALID,0.0337063036859035,-0.015666076913476,0.999309003353119,-0.0329999998211861,0.085075244307518,VALID,0.0392091311514378,0.00378174078650773,0.99922388792038,0.0329999998211861,0.0906161069869995
519954,0.0166653,31.1925788465887,VALID,0.0367421060800552,-0.00397480186074972,0.999316871166229,0,2,0.38060200214386,VALID,0.0341434851288795,-0.0129135772585869,0.999333500862122,-0.0329999998211861,0.0851115137338638,VALID,0.0393575094640255,0.00503194192424417,0.999212503433228,0.0329999998211861,0.0906859487295151
519956,0.0166687,31.2092475462705,VALID,0.0369330830872059,-0.00372107699513435,0.999310791492462,0,2,0.351234287023544,VALID,0.0343607775866985,-0.0131257576867938,0.999323308467865,-0.0329999998211861,0.0851428583264351,VALID,0.0395278409123421,0.00574870500713587,0.999201953411102,0.0329999998211861,0.0906924232840538
519960,0.0172599,31.2265074457973,VALID,0.037115290760994,-0.00211140955798328,0.99930876493454,0,2,0.346590638160706,VALID,0.0345403254032135,-0.0106665147468448,0.999346375465393,-0.0329999998211861,0.0851849988102913,VALID,0.0397119931876659,0.00658033089712262,0.999189496040344,0.0329999998211861,0.0906759202480316
519962,0.0166719,31.2431793455034,VALID,0.0372905395925045,-0.00132169644348323,0.999303579330444,0,2,0.333499699831009,VALID,0.034821480512619,-0.00915192626416683,0.999351620674133,-0.0329999998211861,0.0852234587073326,VALID,0.0397980846464634,0.00675568357110024,0.999184906482697,0.0329999998211861,0.0906804278492928
519968,0.0180198,31.2611991446465,VALID,0.0376675128936768,-0.000545566726941615,0.99929016828537,0,2,0.410121142864227,VALID,0.0353635773062706,-0.00852949731051922,0.999338090419769,-0.0329999998211861,0.0852436348795891,VALID,0.0400261431932449,0.00757342716678977,0.999169945716858,0.0329999998211861,0.0907266065478325
519970,0.0166707,31.2778698448092,VALID,0.0377723090350628,-0.000478811940411106,0.999286234378815,0,2,0.39876127243042,VALID,0.0355838425457478,-0.00875973235815763,0.999328315258026,-0.0329999998211861,0.0852434486150742,VALID,0.0400329977273941,0.00789781846106052,0.999167144298553,0.0329999998211861,0.0907154530286789
519974,0.016666,31.2945358455181,VALID,0.0378935374319553,-0.000121376760944258,0.999281764030457,0,2,0.436605989933014,VALID,0.0358083657920361,-0.00855657737702131,0.999322056770325,-0.0329999998211861,0.0852269604802132,VALID,0.0400588698685169,0.00839516893029213,0.999162077903748,0.0329999998211861,0.09072095900774
519976,0.0166675,31.3112033456564,VALID,0.0378626473248005,-0.00013417012814898,0.999282956123352,0,2,0.435157597064972,VALID,0.035783164203167,-0.00864353310316801,0.999322175979614,-0.0329999998211861,0.0852521285414696,VALID,0.0400185883045197,0.00845209136605263,0.999163210391998,0.0329999998211861,0.0907292515039444
519980,0.0166679,31.3278712462634,VALID,0.0379421636462212,4.82186151202768E-05,0.999279916286469,0,2,0.57283890247345,VALID,0.0359617806971073,-0.00864905770868063,0.999315738677979,-0.0329999998211861,0.0851272642612457,VALID,0.0400081500411034,0.00882347952574492,0.999160408973694,0.0329999998211861,0.0907682254910469
519984,0.0166667,31.3445379454643,VALID,0.0380802489817142,0.00026619021082297,0.999274671077728,0,2,0.689083755016327,VALID,0.0361588411033154,-0.00855519529432058,0.999309420585632,-0.0329999998211861,0.0850336328148842,VALID,0.0400826074182987,0.00916219502687454,0.999154388904572,0.0329999998211861,0.0907580330967903
519988,0.0166665,31.3612044453621,VALID,0.0382955521345139,-1.39065186886E-05,0.999266445636749,0,2,0.895092129707336,VALID,0.0364107973873615,-0.00892825704067945,0.999297022819519,-0.0329999998211861,0.084889367222786,VALID,0.0402480289340019,0.00901382695883513,0.999149084091187,0.0329999998211861,0.0907659456133842
519990,0.0166674,31.3778718449175,VALID,0.0383579954504967,-0.000161376417963766,0.999264061450958,0,2,0.922172904014587,VALID,0.0364673137664795,-0.00909506808966398,0.999293446540833,-0.0329999998211861,0.0847597718238831,VALID,0.0403077714145184,0.0088841849938035,0.999147832393646,0.0329999998211861,0.0907653868198395
519994,0.0166667,31.3945385441184,VALID,0.0384156443178654,-0.000359397730790079,0.999261796474457,0,2,1,VALID,0.0365267135202885,-0.00947734341025352,0.999287724494934,-0.0329999998211861,0.0847027376294136,VALID,0.0403538718819618,0.00877174735069275,0.999146938323975,0.0329999998211861,0.0907310247421265
519996,0.0166691,31.4112076442689,VALID,0.0384702235460281,-0.0004363423504401,0.999259650707245,0,2,1,VALID,0.0365743637084961,-0.00964821875095367,0.999284386634827,-0.0329999998211861,0.0846376046538353,VALID,0.0404098518192768,0.00875021610409021,0.999144852161407,0.0329999998211861,0.0906596705317497
520000,0.0166657,31.4278733450919,VALID,0.0385557673871517,-0.000824126123916358,0.999256134033203,0,2,1,VALID,0.0366685055196285,-0.0104139717295766,0.999273240566254,-0.0329999998211861,0.0845059901475906,VALID,0.0404793433845043,0.00861879624426365,0.999143183231354,0.0329999998211861,0.0904995277523994
520004,0.0166782,31.444551544264,VALID,0.0386516861617565,-0.00134676939342171,0.999251842498779,0,2,1,VALID,0.0367872081696987,-0.0112671721726656,0.9992595911026,-0.0329999998211861,0.0843555256724358,VALID,0.0405465587973595,0.00837253220379353,0.999142587184906,0.0329999998211861,0.0903686136007309
520010,0.0246337,31.469185244292,VALID,0.0388270244002342,-0.00193017011042684,0.999244093894959,0,2,1,VALID,0.036742951720953,-0.0127646503970027,0.999243199825287,-0.0329999998211861,0.0840046554803848,VALID,0.0409470088779926,0.00843214429914951,0.999125719070435,0.0329999998211861,0.0901209637522697
520012,0.0166664,31.485851643607,VALID,0.0390034057199955,-0.00215978850610554,0.999236762523651,0,2,1,VALID,0.0368700586259365,-0.0132198091596365,0.999232649803162,-0.0329999998211861,0.0838246867060661,VALID,0.041172057390213,0.00839404109865427,0.999116837978363,0.0329999998211861,0.0900317654013634
520016,0.0166685,31.5025201439857,VALID,0.0394344888627529,-0.00268228794448078,0.999218583106995,0,2,1,VALID,0.0371677540242672,-0.014374190941453,0.999205648899078,-0.0329999998211861,0.0835776180028915,VALID,0.0417397730052471,0.00836840271949768,0.999093472957611,0.0329999998211861,0.0899739339947701
520018,0.0166704,31.5191905442625,VALID,0.0396970100700855,-0.00299487682059407,0.999207258224487,0,2,1,VALID,0.0373402759432793,-0.0149621060118079,0.99919056892395,-0.0329999998211861,0.0834551453590393,VALID,0.0420972853899002,0.00830900948494673,0.999078989028931,0.0329999998211861,0.0898702517151833
520022,0.0166669,31.5358574446291,VALID,0.0404356978833675,-0.00345918443053961,0.999176144599915,0,2,1,VALID,0.0380424223840237,-0.0156587697565556,0.999153435230255,-0.0329999998211861,0.0833049044013023,VALID,0.0428498275578022,0.0081659248098731,0.999048173427582,0.0329999998211861,0.0896678641438484
520024,0.0166664,31.5525238439441,VALID,0.0408998876810074,-0.00370284030213952,0.999156415462494,0,2,1,VALID,0.0383223816752434,-0.0159096978604794,0.99913877248764,-0.0329999998211861,0.083236962556839,VALID,0.0435143038630486,0.00802120380103588,0.999020576477051,0.0329999998211861,0.0896393060684204
520030,0.0166671,31.5691909436136,VALID,0.0420406199991703,-0.00456145964562893,0.999105513095856,0,2,1,VALID,0.0392910614609718,-0.0164325479418039,0.999092698097229,-0.0329999998211861,0.0829544588923454,VALID,0.0448137335479259,0.00712509825825691,0.998969972133636,0.0329999998211861,0.0894449800252914
520032,0.0166677,31.585858643055,VALID,0.0424083881080151,-0.00480862567201257,0.999088764190674,0,2,1,VALID,0.0397307984530926,-0.0165044516324997,0.999074101448059,-0.0329999998211861,0.0828038156032562,VALID,0.0450952090322971,0.00675745634362102,0.998959839344025,0.0329999998211861,0.0894296392798424
520036,0.0166666,31.6025252435356,VALID,0.0432536527514458,-0.00531982025131583,0.999049961566925,0,2,1,VALID,0.040885966271162,-0.0165498219430447,0.999026775360107,-0.0329999998211861,0.082310289144516,VALID,0.045629445463419,0.00579846231266856,0.998941600322723,0.0329999998211861,0.0893428698182106
520038,0.0166669,31.6191921439022,VALID,0.0437553115189075,-0.00552450213581324,0.999027013778687,0,2,1,VALID,0.0416304841637611,-0.0165318716317415,0.998996317386627,-0.0329999998211861,0.0821334570646286,VALID,0.0459076315164566,0.00534188933670521,0.998931407928467,0.0329999998211861,0.0892949029803276
520042,0.0166668,31.6358589436859,VALID,0.0449223667383194,-0.00573823088780046,0.998974025249481,0,2,1,VALID,0.0435027554631233,-0.0162305757403374,0.998921453952789,-0.0329999998211861,0.0818636491894722,VALID,0.0464627556502819,0.00438495632261038,0.998910427093506,0.0329999998211861,0.0891731530427933
520046,0.0166669,31.6525258440524,VALID,0.046046681702137,-0.00567142060026526,0.998923182487488,0,2,1,VALID,0.0451364442706108,-0.0158379655331373,0.998855292797089,-0.0329999998211861,0.0816743448376656,VALID,0.0471150912344456,0.00389550114050508,0.998881876468658,0.0329999998211861,0.0891423150897026
520052,0.0236072,31.676133044064,VALID,0.0480862334370613,-0.00583027955144644,0.998826146125793,0,2,1,VALID,0.047725573182106,-0.0155663378536701,0.998739182949066,-0.0329999998211861,0.0812960341572762,VALID,0.048576220870018,0.00324497325345874,0.998814225196838,0.0329999998211861,0.0891045555472374
520054,0.0166667,31.6927997432649,VALID,0.0485912412405014,-0.00599668407812715,0.998800754547119,0,2,1,VALID,0.0483985096216202,-0.0155964642763138,0.998706340789795,-0.0329999998211861,0.0810359939932823,VALID,0.0489092655479908,0.00292264600284398,0.998798966407776,0.0329999998211861,0.0890473574399948
520056,0.0166685,31.7094682436436,VALID,0.0492495000362396,-0.00612317956984043,0.998767733573914,0,2,1,VALID,0.0494506806135178,-0.0155432783067226,0.998655617237091,-0.0329999998211861,0.0810848549008369,VALID,0.0492174886167049,0.00257782638072968,0.998784780502319,0.0329999998211861,0.0889988243579865
520062,0.0166682,31.7261364441365,VALID,0.0517422035336494,-0.00624286569654942,0.998640954494476,0,2,0.923070013523102,VALID,0.0528909899294376,-0.0152130583301187,0.998484432697296,-0.0329999998211861,0.0810865610837936,VALID,0.0507836937904358,0.00204925518482924,0.998707592487335,0.0329999998211861,0.0889623612165451
520064,0.0166658,31.7428022436798,VALID,0.0521964319050312,-0.0064916149713099,0.998615741729736,0,2,0.927479565143585,VALID,0.0530791282653809,-0.0155123500153422,0.998469829559326,-0.0329999998211861,0.0809859186410904,VALID,0.0514047481119633,0.0020207786001265,0.998675882816315,0.0329999998211861,0.0889788940548897
520068,0.016667,31.7594692427665,VALID,0.0529090501368046,-0.00709847453981638,0.998574078083038,0,2,0.927563965320587,VALID,0.0533362068235874,-0.0161605887115002,0.998445808887482,-0.0329999998211861,0.0807013586163521,VALID,0.0524971336126328,0.00171596556901932,0.998619616031647,0.0329999998211861,0.088912196457386
520070,0.0166665,31.7761357426643,VALID,0.0530256256461143,-0.00744768651202321,0.998565375804901,0,2,0.908702373504639,VALID,0.0530501306056976,-0.016560198739171,0.998454511165619,-0.0329999998211861,0.0806356444954872,VALID,0.053045216947794,0.00149831606540829,0.998591005802155,0.0329999998211861,0.0888522490859032
520074,0.0166675,31.7928032428026,VALID,0.0535130649805069,-0.00823019258677959,0.998533248901367,0,2,0.885968506336212,VALID,0.0535126253962517,-0.017254427075386,0.998418092727661,-0.0329999998211861,0.0803989320993423,VALID,0.0535458736121655,0.000737024878617376,0.998565137386322,0.0329999998211861,0.0887069627642632
520078,0.0166667,31.8094699420035,VALID,0.054051473736763,-0.00914278998970985,0.998496294021606,0,2,0.784462869167328,VALID,0.0545567981898785,-0.0178955085575581,0.998350322246552,-0.0329999998211861,0.0804453343153,VALID,0.0535911619663239,-0.000398289121221751,0.998562872409821,0.0329999998211861,0.088711716234684
520082,0.0167535,31.826223442331,VALID,0.0544068180024624,-0.0100455209612846,0.998468339443207,0,2,0.783729612827301,VALID,0.0551548041403294,-0.0186344031244516,0.998303890228271,-0.0329999998211861,0.080419659614563,VALID,0.0537243448197842,-0.00144226872362196,0.998554766178131,0.0329999998211861,0.0886780023574829
520084,0.0170331,31.8432565424591,VALID,0.0546022579073906,-0.010372456163168,0.998454332351685,0,2,0.758967041969299,VALID,0.0555711314082146,-0.0186903160065413,0.998279809951782,-0.0329999998211861,0.0804718807339668,VALID,0.0537309683859348,-0.00207605166360736,0.998553276062012,0.0329999998211861,0.0886483117938042
520086,0.0166686,31.8599251415581,VALID,0.0548598319292068,-0.0105666583403945,0.99843817949295,0,2,0.758640587329865,VALID,0.0560248494148254,-0.0185766704380512,0.99825656414032,-0.0329999998211861,0.0804861485958099,VALID,0.0538178011775017,-0.00266412179917097,0.998547196388245,0.0329999998211861,0.0885846838355064
520090,0.0185675,31.878492642194,VALID,0.0555032230913639,-0.0105592617765069,0.998402655124664,0,2,0.689524412155151,VALID,0.0571502931416035,-0.0180007424205542,0.998203277587891,-0.0329999998211861,0.0805535018444061,VALID,0.0540479868650436,-0.00379448127932847,0.998531103134155,0.0329999998211861,0.0885532349348068
520094,0.0166683,31.8951609414071,VALID,0.0554175637662411,-0.0114045608788729,0.998398125171661,0,2,0.587905287742615,VALID,0.0569106414914131,-0.0185021795332432,0.998207807540894,-0.0329999998211861,0.0805453360080719,VALID,0.0540485233068466,-0.0047698481939733,0.998526930809021,0.0329999998211861,0.0884868577122688
520096,0.0166668,31.9118277411908,VALID,0.0554880499839783,-0.0117984572425485,0.998389661312103,0,2,0.708615183830261,VALID,0.0570845119655132,-0.0187538862228394,0.998193204402924,-0.0329999998211861,0.0805377811193466,VALID,0.0540274493396282,-0.00522605562582612,0.99852579832077,0.0329999998211861,0.08846665173769
520100,0.0166677,31.9284954406321,VALID,0.0557169131934643,-0.012267479673028,0.998371243476868,0,2,0.848034739494324,VALID,0.057791493833065,-0.0189223922789097,0.998149335384369,-0.0329999998211861,0.0805695354938507,VALID,0.0539044700562954,-0.00595698133111,0.998528301715851,0.0329999998211861,0.0884046033024788
520104,0.0166664,31.9451618399471,VALID,0.0560719035565853,-0.0122416289523244,0.998351693153381,0,2,0.800008893013,VALID,0.0590535365045071,-0.0185652486979961,0.998082160949707,-0.0329999998211861,0.0804862678050995,VALID,0.0537078119814396,-0.00648677861317992,0.998535633087158,0.0329999998211861,0.088413342833519
520106,0.0166672,31.9618290401995,VALID,0.0561020411550999,-0.0122801391407847,0.998349547386169,0,2,0.809826493263245,VALID,0.0592303834855556,-0.0185280852019787,0.998072385787964,-0.0329999998211861,0.0803741216659546,VALID,0.0536204874515533,-0.00659090699627995,0.998539626598358,0.0329999998211861,0.0884183645248413
520110,0.0166707,31.9784997403622,VALID,0.0560192130506039,-0.0123694026842713,0.998353064060211,0,2,1,VALID,0.0593373849987984,-0.0184755567461252,0.998067021369934,-0.0329999998211861,0.0802368298172951,VALID,0.0533148609101772,-0.00678196223452687,0.998554706573486,0.0329999998211861,0.0884054154157639
520114,0.0166675,31.9951672405005,VALID,0.0558345019817352,-0.0125275868922472,0.998361468315125,0,2,1,VALID,0.059280339628458,-0.0184385944157839,0.998071074485779,-0.0329999998211861,0.0802029743790627,VALID,0.0528052635490894,-0.0071124411188066,0.998579502105713,0.0329999998211861,0.0884872078895569
520116,0.0166626,32.0118298400193,VALID,0.0557110793888569,-0.0126851201057434,0.998366355895996,0,2,0.992233097553253,VALID,0.059140283614397,-0.0185492988675833,0.99807733297348,-0.0329999998211861,0.0802157893776894,VALID,0.0525089837610722,-0.00723134074360132,0.998594284057617,0.0329999998211861,0.0884630233049393
520120,0.0166689,32.0284987408668,VALID,0.0555274188518524,-0.0125654116272926,0.998378098011017,0,2,0.852534592151642,VALID,0.0591024607419968,-0.0181930232793093,0.998086154460907,-0.0329999998211861,0.0801693201065063,VALID,0.0519315078854561,-0.00732203619554639,0.998623788356781,0.0329999998211861,0.0884910225868225
520124,0.016665,32.0451637413353,VALID,0.0553711540997028,-0.0126389618963003,0.998385846614838,0,2,0.912360191345215,VALID,0.0591663904488087,-0.0182597804814577,0.998081147670746,-0.0329999998211861,0.0801381394267082,VALID,0.0513698346912861,-0.00731683149933815,0.998652875423431,0.0329999998211861,0.0886028259992599
520128,0.0166673,32.0618310421705,VALID,0.0552939958870411,-0.0128505956381559,0.998387396335602,0,2,0.914100110530853,VALID,0.0593405961990356,-0.0187157262116671,0.998062312602997,-0.0329999998211861,0.0801536813378334,VALID,0.0509355217218399,-0.00717984838411212,0.998676121234894,0.0329999998211861,0.0885555148124695
520130,0.0166681,32.0784991420805,VALID,0.0551969334483147,-0.0130443396046758,0.998390257358551,0,2,0.909503817558289,VALID,0.059371791779995,-0.0191485956311226,0.99805223941803,-0.0329999998211861,0.0801474153995514,VALID,0.0506332516670227,-0.00714812520891428,0.998691737651825,0.0329999998211861,0.088507704436779
520134,0.0166653,32.0951644424349,VALID,0.0550409778952599,-0.0134663647040725,0.998393297195435,0,2,0.963483154773712,VALID,0.0594540052115917,-0.020242877304554,0.99802577495575,-0.0329999998211861,0.0803045332431793,VALID,0.0501467026770115,-0.00706354388967156,0.99871689081192,0.0329999998211861,0.0884920433163643
520136,0.0176259,32.1127903424203,VALID,0.0549823492765427,-0.0137386508285999,0.998392820358276,0,2,1,VALID,0.0595295615494251,-0.0208513401448727,0.998008728027344,-0.0329999998211861,0.0802894532680511,VALID,0.0499199330806732,-0.0070787244476378,0.998728156089783,0.0329999998211861,0.0884853526949883
520140,0.0166675,32.1294578425586,VALID,0.0547813400626183,-0.0145540181547403,0.998392283916473,0,2,1,VALID,0.0595079958438873,-0.0227802470326424,0.997967839241028,-0.0329999998211861,0.0802517384290695,VALID,0.0495109520852566,-0.00710285408422351,0.998748302459717,0.0329999998211861,0.0885436534881592
520144,0.0166667,32.1461245417595,VALID,0.0545763485133648,-0.0151164447888732,0.998395144939423,0,2,1,VALID,0.0595258325338364,-0.0235135573893785,0.997949779033661,-0.0329999998211861,0.0802056416869164,VALID,0.0490627363324165,-0.00732912728562951,0.99876880645752,0.0329999998211861,0.0887053981423378
520148,0.016668,32.1627925410867,VALID,0.0544153712689877,-0.0154875665903091,0.998398244380951,0,2,1,VALID,0.0595593489706516,-0.0238235648721457,0.997940421104431,-0.0329999998211861,0.0802164599299431,VALID,0.04871990904212,-0.00757019687443972,0.998783767223358,0.0329999998211861,0.0887750834226608
520150,0.0166671,32.1794596407562,VALID,0.0544552728533745,-0.0153854647651315,0.998397648334503,0,2,0.992491602897644,VALID,0.0597909800708294,-0.0232368633151054,0.997940421104431,-0.0329999998211861,0.0802004188299179,VALID,0.0485653206706047,-0.00786550156772137,0.998789012432098,0.0329999998211861,0.0887779891490936
520154,0.0166656,32.1961252409965,VALID,0.0545742772519588,-0.0151266185566783,0.998395144939423,0,2,0.791502475738525,VALID,0.0604105815291405,-0.0221959128975868,0.997926831245422,-0.0329999998211861,0.0800573602318764,VALID,0.0483544394373894,-0.0086915697902441,0.998792409896851,0.0329999998211861,0.0888585969805717
520156,0.016667,32.2127922400832,VALID,0.0545107126235962,-0.0149944266304374,0.998400568962097,0,2,0.785452604293823,VALID,0.0603851415216923,-0.0214790664613247,0.997944056987762,-0.0329999998211861,0.0800048187375069,VALID,0.048238605260849,-0.00901300646364689,0.99879515171051,0.0329999998211861,0.0888774544000626
520162,0.0166668,32.2294590398669,VALID,0.0536331310868263,-0.0159069057554007,0.998434007167816,0,2,0.554556667804718,VALID,0.0593092329800129,-0.0218905378133059,0.997999608516693,-0.0329999998211861,0.0800112634897232,VALID,0.0478050112724304,-0.0102890571579337,0.998803675174713,0.0329999998211861,0.0889090374112129
520164,0.0166668,32.2461258396506,VALID,0.0534464232623577,-0.0161366779357195,0.998440325260162,0,2,0.574478030204773,VALID,0.0592196546494961,-0.0218440592288971,0.998005926609039,-0.0329999998211861,0.080062672495842,VALID,0.0475405156612396,-0.0109458118677139,0.998809337615967,0.0329999998211861,0.0889426544308662
520168,0.0166668,32.2627926394343,VALID,0.0531806387007236,-0.0166524723172188,0.998446047306061,0,2,0.499380081892014,VALID,0.0592025518417358,-0.0216561630368233,0.99801105260849,-0.0329999998211861,0.0802443996071815,VALID,0.0469936095178127,-0.0123033598065376,0.998819410800934,0.0329999998211861,0.089024230837822
520170,0.0166671,32.2794597391039,VALID,0.0527215674519539,-0.0174215324223042,0.998457252979279,0,2,0.510814726352692,VALID,0.0586548782885075,-0.0222192499786615,0.99803102016449,-0.0329999998211861,0.0800253227353096,VALID,0.0466985255479813,-0.0130187263712287,0.998824179172516,0.0329999998211861,0.0891434624791145
520174,0.0166666,32.2961263395846,VALID,0.0517343692481518,-0.0190448015928268,0.998479247093201,0,2,0.479733139276505,VALID,0.0571375377476215,-0.0236089732497931,0.998087108135223,-0.0329999998211861,0.0797199830412865,VALID,0.0462724193930626,-0.0146252326667309,0.998821794986725,0.0329999998211861,0.089362658560276
520178,0.0166664,32.3127927388996,VALID,0.0512969307601452,-0.0198991112411022,0.998485147953033,0,2,0.6053187251091,VALID,0.0566425584256649,-0.0237773712724447,0.998111367225647,-0.0329999998211861,0.0797470211982727,VALID,0.0459158308804035,-0.0162839069962502,0.998812556266785,0.0329999998211861,0.0894947648048401
520180,0.0166672,32.329459939152,VALID,0.0511299222707748,-0.02010746486485,0.998489558696747,0,2,0.681502521038055,VALID,0.0564963668584824,-0.0236901845782995,0.998121678829193,-0.0329999998211861,0.0800018310546875,VALID,0.0457403026521206,-0.0168877393007278,0.998810589313507,0.0329999998211861,0.0895355865359306
520184,0.0166668,32.3461267389357,VALID,0.0507427304983139,-0.0203410610556602,0.99850457906723,0,2,0.745383560657501,VALID,0.0561870560050011,-0.0234244912862778,0.998145461082459,-0.0329999998211861,0.0799890607595444,VALID,0.0452946238219738,-0.0178576838225126,0.998814046382904,0.0329999998211861,0.0896883830428123
520188,0.0166672,32.3627939391881,VALID,0.0503562092781067,-0.0205725878477097,0.998519420623779,0,2,0.865546107292175,VALID,0.0559567622840405,-0.0231750849634409,0.998164176940918,-0.0329999998211861,0.0802334472537041,VALID,0.0447560623288155,-0.0188710931688547,0.998819708824158,0.0329999998211861,0.089863508939743
520190,0.0166681,32.3794620390981,VALID,0.0501559115946293,-0.0206428095698357,0.998528063297272,0,2,1,VALID,0.0558435805141926,-0.0230051279067993,0.998174488544464,-0.0329999998211861,0.0804813280701637,VALID,0.0444646403193474,-0.0193076878786087,0.99882435798645,0.0329999998211861,0.0899264514446259
