F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
448796,0.0166672,42.0340243987739,59.99808,True,R,False,True,True
448798,0.0166671,42.0506914984435,59.99844,True,R,False,True,True
448804,0.0166665,42.0673579983413,60.0006,True,R,False,True,True
448806,0.0166685,42.0840264987201,59.9934,True,R,False,True,True
448810,0.0166656,42.1006920989603,60.00384,True,R,False,True,True
448812,0.0166662,42.1173582989722,60.00168,True,R,False,True,True
448816,0.016668,42.1340262982994,59.9952,True,R,False,True,True
448820,0.0166661,42.1506923977286,60.00204,True,R,False,True,True
448824,0.0166678,42.1673601977527,59.99592,True,R,False,True,True
448826,0.0166658,42.184025997296,60.00312,True,R,False,True,True
448830,0.0203717,42.2043976970017,49.08771,True,R,False,True,True
448832,0.0175973,42.2219949960709,56.8269,True,R,False,True,True
448836,0.0166669,42.2386618964374,59.99916,True,R,False,True,True
448840,0.0166682,42.2553300969303,59.99448,True,R,False,True,True
448842,0.0166671,42.2719971965998,59.99844,True,R,False,True,True
448846,0.0166668,42.2886639963835,59.99952,True,R,False,True,True
448850,0.0166671,42.3053310960531,59.99844,True,R,False,True,True
448854,0.0166664,42.3219974953681,60.00096,True,R,False,True,True
448856,0.0166667,42.338664194569,59.99988,True,R,False,True,True
448860,0.016667,42.3553311936557,59.9988,True,R,False,True,True
448864,0.0170939,42.3724250942469,58.5004,True,R,False,True,True
448868,0.0166685,42.3890935946256,59.9934,True,R,False,True,True
448870,0.0178952,42.4069887939841,55.88091,True,R,False,True,True
448874,0.016669,42.4236577935517,59.9916,True,R,False,True,True
448876,0.0166652,42.4403229933232,60.00528,True,R,False,True,True
448882,0.0166677,42.4569906927645,59.99628,True,R,False,True,True
448884,0.0166664,42.4736570920795,60.00096,True,R,False,True,True
448888,0.016668,42.4903250914067,59.9952,True,R,False,True,True
448890,0.0166656,42.5069906916469,60.00384,True,R,False,True,True
448892,0.0166682,42.5236588921398,59.99448,True,R,False,True,True
448898,0.0166681,42.5403269920498,59.99484,True,R,False,True,True
448900,0.0166669,42.5569938924164,59.99916,True,R,False,True,True
448902,0.0166665,42.5736603923142,60.0006,True,R,False,True,True
448908,0.0166766,42.590336991474,59.96426,True,R,False,True,True
448910,0.0166665,42.6070034913719,60.0006,True,R,False,True,True
448912,0.0166664,42.6236698906869,60.00096,True,R,False,True,True
448916,0.0166672,42.6403370909393,59.99808,True,R,False,True,True
448920,0.0166672,42.6570042911917,59.99808,True,R,False,True,True
448924,0.0166668,42.6736710909754,59.99952,True,R,False,True,True
448926,0.0166674,42.6903384905308,59.99736,True,R,False,True,True
448930,0.0166662,42.7070046905428,60.00168,True,R,False,True,True
448932,0.0166671,42.7236717902124,59.99844,True,R,False,True,True
448936,0.0166669,42.7403386905789,59.99916,True,R,False,True,True
448940,0.01667,42.757008690387,59.988,True,R,False,True,True
448944,0.0166672,42.7736758906394,59.99808,True,R,False,True,True
448946,0.0166669,42.790342791006,59.99916,True,R,False,True,True
448950,0.016667,42.8070097900927,59.9988,True,R,False,True,True
448952,0.0166661,42.8236758895218,60.00204,True,R,False,True,True
448956,0.0166674,42.8403432890773,59.99736,True,R,False,True,True
448960,0.0166667,42.8570099882782,59.99988,True,R,False,True,True
448964,0.0166693,42.8736792877316,59.99052,True,R,False,True,True
448966,0.016667,42.8903462868184,59.9988,True,R,False,True,True
448970,0.0166673,42.9070135876536,59.99772,True,R,False,True,True
448972,0.0166666,42.9236801881343,60.00024,True,R,False,True,True
448976,0.0166676,42.9403477888554,59.99664,True,R,False,True,True
448980,0.0166669,42.957014689222,59.99916,True,R,False,True,True
448984,0.0166672,42.9736818894744,59.99808,True,R,False,True,True
448986,0.0166669,42.9903487898409,59.99916,True,R,False,True,True
448990,0.0166669,43.0070156902075,59.99916,True,R,False,True,True
448994,0.018864,43.0258796904236,53.01102,True,R,False,True,True
448998,0.0166651,43.0425447896123,60.00564,True,R,False,True,True
449000,0.0166688,43.0592135898769,59.99232,True,R,False,True,True
449004,0.0166654,43.0758789889514,60.00456,True,R,False,True,True
449006,0.0166679,43.0925468895584,59.99556,True,R,False,True,True
449010,0.0166666,43.1092134900391,60.00024,True,R,False,True,True
449014,0.0166666,43.1258800905198,60.00024,True,R,False,True,True
449018,0.0166681,43.1425481904298,59.99484,True,R,False,True,True
449020,0.0166671,43.1592152900994,59.99844,True,R,False,True,True
449024,0.0166655,43.1758807897568,60.0042,True,R,False,True,True
449028,0.0166676,43.1925483904779,59.99664,True,R,False,True,True
449034,0.0172258,43.20977419056,58.05246,True,R,False,True,True
449038,0.0230311,43.2328052911907,43.41955,True,R,False,True,True
449042,0.0226543,43.2554595917463,44.14173,True,R,False,True,True
449046,0.0226923,43.2781518921256,44.06781,True,R,False,True,True
449050,0.0211136,43.2992654927075,47.36283,True,R,False,True,True
449052,0.0166667,43.3159321919084,59.99988,True,R,False,True,True
449056,0.0166678,43.3325999919325,59.99592,True,R,False,True,True
449058,0.0180982,43.3506981916726,55.25412,True,R,False,True,True
449064,0.0166672,43.367365391925,59.99808,True,R,False,True,True
449066,0.0174967,43.3848620913923,57.15364,True,R,False,True,True
449070,0.0166687,43.401530791074,59.99268,True,R,False,True,True
449072,0.0181539,43.4196846913546,55.08458,True,R,False,True,True
449078,0.0166686,43.4363532904536,59.99305,True,R,False,True,True
449080,0.0180579,43.4544111900032,55.37743,True,R,False,True,True
449084,0.0166678,43.4710789900273,59.99592,True,R,False,True,True
449086,0.0186504,43.4897293895483,53.61815,True,R,False,True,True
449090,0.0166674,43.5063967891037,59.99736,True,R,False,True,True
449094,0.016668,43.5230647884309,59.9952,True,R,False,True,True
449098,0.0166665,43.5397312883288,60.0006,True,R,False,True,True
449100,0.0166669,43.5563981886953,59.99916,True,R,False,True,True
449104,0.0166671,43.5730652883649,59.99844,True,R,False,True,True
449106,0.0166667,43.5897319875658,59.99988,True,R,False,True,True
449110,0.016667,43.6063989866525,59.9988,True,R,False,True,True
449112,0.0166668,43.6230657864362,59.99952,True,R,False,True,True
449118,0.0166673,43.6397330872715,59.99772,True,R,False,True,True
449120,0.0166676,43.6564006879926,59.99664,True,R,False,True,True
449124,0.0166659,43.6730665881187,60.00276,True,R,False,True,True
449126,0.0166675,43.689734088257,59.997,True,R,False,True,True
449130,0.0166666,43.7064006887376,60.00024,True,R,False,True,True
449132,0.0166686,43.7230692878366,59.99305,True,R,False,True,True
449138,0.0166656,43.7397348880768,60.00384,True,R,False,True,True
449140,0.0166678,43.7564026881009,59.99592,True,R,False,True,True
449144,0.0166656,43.7730682883412,60.00384,True,R,False,True,True
449146,0.0166676,43.7897358890623,59.99664,True,R,False,True,True
449150,0.0166667,43.8064025882632,59.99988,True,R,False,True,True
449152,0.0166668,43.8230693880469,59.99952,True,R,False,True,True
449158,0.016667,43.8397363871336,59.9988,True,R,False,True,True
449160,0.0166666,43.8564029876143,60.00024,True,R,False,True,True
449164,0.016667,43.873069986701,59.9988,True,R,False,True,True
449166,0.0166668,43.8897367864847,59.99952,True,R,False,True,True
449170,0.0166677,43.906404485926,59.99628,True,R,False,True,True
449172,0.0166654,43.9230698850006,60.00456,True,R,False,True,True
449178,0.0166687,43.9397385846823,59.99268,True,R,False,True,True
449180,0.0166662,43.9564047846943,60.00168,True,R,False,True,True
449184,0.0166665,43.9730712845922,60.0006,True,R,False,True,True
449186,0.0166665,43.98973778449,60.0006,True,R,False,True,True
449190,0.0166673,44.0064050853252,59.99772,True,R,False,True,True
449192,0.0166667,44.0230717845261,59.99988,True,R,False,True,True
449198,0.0166671,44.0397388841957,59.99844,True,R,False,True,True
449200,0.016667,44.0564058832824,59.9988,True,R,False,True,True
449204,0.0166673,44.0730731841177,59.99772,True,R,False,True,True
449206,0.0166668,44.0897399839014,59.99952,True,R,False,True,True
449210,0.0166671,44.106407083571,59.99844,True,R,False,True,True
449212,0.016666,44.1230730842799,60.0024,True,R,False,True,True
449218,0.0166676,44.139740685001,59.99664,True,R,False,True,True
449220,0.0166671,44.1564077846706,59.99844,True,R,False,True,True
449224,0.0166665,44.1730742845684,60.0006,True,R,False,True,True
449226,0.0166667,44.1897409837693,59.99988,True,R,False,True,True
449230,0.016667,44.206407982856,59.9988,True,R,False,True,True
449232,0.0166673,44.2230752836913,59.99772,True,R,False,True,True
449238,0.0166669,44.2397421840578,59.99916,True,R,False,True,True
449240,0.0166665,44.2564086839557,60.0006,True,R,False,True,True
449244,0.0166673,44.2730759847909,59.99772,True,R,False,True,True
449246,0.0166668,44.2897427845746,59.99952,True,R,False,True,True
449250,0.0166668,44.3064095843583,59.99952,True,R,False,True,True
449252,0.0166665,44.3230760842562,60.0006,True,R,False,True,True
449258,0.0166673,44.3397433850914,59.99772,True,R,False,True,True
449260,0.016667,44.3564103841782,59.9988,True,R,False,True,True
449264,0.0166667,44.373077083379,59.99988,True,R,False,True,True
449266,0.016667,44.3897440824658,59.9988,True,R,False,True,True
449270,0.0166675,44.4064115826041,59.997,True,R,False,True,True
449272,0.0166665,44.4230780825019,60.0006,True,R,False,True,True
449278,0.0166669,44.4397449828684,59.99916,True,R,False,True,True
449280,0.0166667,44.4564116820693,59.99988,True,R,False,True,True
449284,0.0166668,44.473078481853,59.99952,True,R,False,True,True
449286,0.0166663,44.4897447824478,60.00132,True,R,False,True,True
449290,0.0166675,44.5064122825861,59.997,True,R,False,True,True
449292,0.0166664,44.5230786819011,60.00096,True,R,False,True,True
449298,0.0166676,44.5397462826222,59.99664,True,R,False,True,True
449300,0.0166662,44.5564124826342,60.00168,True,R,False,True,True
449304,0.0166674,44.5730798821896,59.99736,True,R,False,True,True
449308,0.0172197,44.5902995821089,58.07302,True,R,False,True,True
449308,0.0166674,44.6069669816643,59.99736,True,R,False,True,True
449314,0.0166684,44.6236353814602,59.99376,True,R,False,True,True
449318,0.0171448,44.6407801806927,58.32673,True,R,False,True,True
449320,0.0178942,44.6586743798107,55.88403,True,R,False,True,True
449324,0.0166683,44.6753426790237,59.99412,True,R,False,True,True
449328,0.0185049,44.6938475798815,54.03974,True,R,False,True,True
449332,0.0166672,44.710514780134,59.99808,True,R,False,True,True
449334,0.0166666,44.7271813806146,60.00024,True,R,False,True,True
449338,0.0166665,44.7438478805125,60.0006,True,R,False,True,True
449340,0.0166672,44.7605150807649,59.99808,True,R,False,True,True
449346,0.0166673,44.7771823816001,59.99772,True,R,False,True,True
449348,0.0166663,44.7938486821949,60.00132,True,R,False,True,True
449350,0.016668,44.8105166815221,59.9952,True,R,False,True,True
449354,0.0166666,44.8271832820028,60.00024,True,R,False,True,True
449358,0.0166673,44.8438505828381,59.99772,True,R,False,True,True
449360,0.0166668,44.8605173826218,59.99952,True,R,False,True,True
449364,0.0166695,44.8771868832409,59.9898,True,R,False,True,True
449366,0.0166653,44.8938521835953,60.00492,True,R,False,True,True
449372,0.0166675,44.9105196837336,59.997,True,R,False,True,True
449374,0.0166661,44.9271857831627,60.00204,True,R,False,True,True
449378,0.0166676,44.9438533838838,59.99664,True,R,False,True,True
449380,0.0179013,44.9617546834052,55.86187,True,R,False,True,True
449386,0.016668,44.9784226827323,59.9952,True,R,False,True,True
449388,0.0166662,44.9950888827443,60.00168,True,R,False,True,True
449392,0.0166669,45.0117557831109,59.99916,True,R,False,True,True
449394,0.0166682,45.0284239836037,59.99448,True,R,False,True,True
449398,0.0166659,45.0450898837298,60.00276,True,R,False,True,True
449400,0.0166666,45.0617564842105,60.00024,True,R,False,True,True
449404,0.0166679,45.0784243848175,59.99556,True,R,False,True,True
449408,0.0166665,45.0950908847153,60.0006,True,R,False,True,True
449412,0.0166673,45.1117581855506,59.99772,True,R,False,True,True
449414,0.0166663,45.1284244861454,60.00132,True,R,False,True,True
449418,0.0166671,45.145091585815,59.99844,True,R,False,True,True
449420,0.0166654,45.1617569848895,60.00456,True,R,False,True,True
449424,0.0166685,45.1784254852682,59.9934,True,R,False,True,True
449428,0.0166668,45.1950922850519,59.99952,True,R,False,True,True
449432,0.0193218,45.2144140843302,51.75501,True,R,False,True,True
449434,0.0166678,45.2310818843544,59.99592,True,R,False,True,True
449440,0.016668,45.2477498836815,59.9952,True,R,False,True,True
449442,0.016977,45.2647268828005,58.90322,True,R,False,True,True
449446,0.0166691,45.2813959829509,59.99124,True,R,False,True,True
449448,0.0166674,45.2980633825064,59.99736,True,R,False,True,True
449452,0.0166679,45.3147312831134,59.99556,True,R,False,True,True
449454,0.0166674,45.3313986826688,59.99736,True,R,False,True,True
449458,0.0166671,45.3480657823384,59.99844,True,R,False,True,True
449460,0.0166665,45.3647322822362,60.0006,True,R,False,True,True
449466,0.0166664,45.3813986815512,60.00096,True,R,False,True,True
449468,0.0166673,45.3980659823865,59.99772,True,R,False,True,True
449472,0.0166667,45.4147326815873,59.99988,True,R,False,True,True
449474,0.0166681,45.4314007814974,59.99484,True,R,False,True,True
449478,0.0166657,45.4480664823204,60.00348,True,R,False,True,True
449480,0.017885,45.4659514818341,55.91278,True,R,False,True,True
449484,0.0166716,45.4826230816543,59.98225,True,R,False,True,True
449488,0.016662,45.4992850814015,60.0168,True,R,False,True,True
449492,0.016671,45.51595608145,59.98441,True,R,False,True,True
449494,0.0166632,45.5326192807406,60.01249,True,R,False,True,True
449498,0.0166706,45.5492898803204,59.98584,True,R,False,True,True
449502,0.0166651,45.5659549795091,60.00564,True,R,False,True,True
449506,0.0166665,45.582621479407,60.0006,True,R,False,True,True
449510,0.0166663,45.5992877800018,60.00132,True,R,False,True,True
449512,0.0166683,45.6159560792148,59.99412,True,R,False,True,True
449516,0.0166693,45.6326253786683,59.99052,True,R,False,True,True
449520,0.0166639,45.6492892783135,60.00996,True,R,False,True,True
449524,0.018563,45.6678522787988,53.8706,True,R,False,True,True
449526,0.0205737,45.6884259786457,48.60574,True,R,False,True,True
449534,0.0166681,45.7050940785557,59.99484,True,R,False,True,True
449536,0.0275783,45.7326723784208,36.2604,True,R,False,True,True
449538,0.0166768,45.7493491787463,59.96354,True,R,False,True,True
449544,0.0166633,45.7660124786198,60.01212,True,R,False,True,True
449546,0.0218065,45.7878189794719,45.85788,True,R,False,True,True
449550,0.0166687,45.8044876791537,59.99268,True,R,False,True,True
449552,0.0166666,45.8211542796344,60.00024,True,R,False,True,True
449558,0.0166673,45.8378215804696,59.99772,True,R,False,True,True
449560,0.0166667,45.8544882796705,59.99988,True,R,False,True,True
449564,0.0166672,45.8711554799229,59.99808,True,R,False,True,True
449566,0.0166658,45.8878212794662,60.00312,True,R,False,True,True
449570,0.0166693,45.9044905789196,59.99052,True,R,False,True,True
449572,0.016665,45.9211555793881,60.006,True,R,False,True,True
449576,0.0166688,45.9378243796527,59.99232,True,R,False,True,True
449580,0.0166654,45.9544897787273,60.00456,True,R,False,True,True
449582,0.0166681,45.9711578786373,59.99484,True,R,False,True,True
449586,0.0166661,45.9878239780664,60.00204,True,R,False,True,True
449588,0.0166666,46.0044905785471,60.00024,True,R,False,True,True
449592,0.0166674,46.0211579781026,59.99736,True,R,False,True,True
449596,0.0166679,46.0378258787096,59.99556,True,R,False,True,True
449600,0.0166653,46.0544911790639,60.00492,True,R,False,True,True
449602,0.0166676,46.071158779785,59.99664,True,R,False,True,True
449606,0.0166665,46.0878252796829,60.0006,True,R,False,True,True
449610,0.0166669,46.1044921800494,59.99916,True,R,False,True,True
449612,0.016667,46.1211591791362,59.9988,True,R,False,True,True
449616,0.0166692,46.1378283798695,59.99088,True,R,False,True,True
449618,0.0166648,46.1544931791723,60.00672,True,R,False,True,True
449622,0.0166675,46.1711606793106,59.997,True,R,False,True,True
449626,0.0166662,46.1878268793225,60.00168,True,R,False,True,True
449628,0.0166673,46.2044941801578,59.99772,True,R,False,True,True
449632,0.0166668,46.2211609799415,59.99952,True,R,False,True,True
449636,0.0166667,46.2378276791424,59.99988,True,R,False,True,True
449640,0.0166682,46.2544958796352,59.99448,True,R,False,True,True
449642,0.0167079,46.2712037805468,59.85192,True,R,False,True,True
449646,0.0166669,46.2878706809133,59.99916,True,R,False,True,True
449648,0.0166667,46.3045373801142,59.99988,True,R,False,True,True
449656,0.0166676,46.3212049808353,59.99664,True,R,False,True,True
449660,0.0215012,46.342706181109,46.50903,True,R,False,True,True
449662,0.0234738,46.3661799803376,42.60069,True,R,False,True,True
449666,0.0166685,46.3828484807163,59.9934,True,R,False,True,True
449668,0.0169409,46.3997893799096,59.02874,True,R,False,True,True
449672,0.0167092,46.4164985790849,59.84727,True,R,False,True,True
449674,0.0166666,46.4331651795655,60.00024,True,R,False,True,True
449678,0.0166666,46.4498317800462,60.00024,True,R,False,True,True
449682,0.0166667,46.4664984792471,59.99988,True,R,False,True,True
449686,0.0166663,46.4831647798419,60.00132,True,R,False,True,True
449688,0.016667,46.4998317789286,59.9988,True,R,False,True,True
449692,0.0166673,46.5164990797639,59.99772,True,R,False,True,True
449694,0.0166667,46.5331657789648,59.99988,True,R,False,True,True
449700,0.0166676,46.5498333796859,59.99664,True,R,False,True,True
449702,0.0166666,46.5664999801666,60.00024,True,R,False,True,True
449706,0.0166672,46.583167180419,59.99808,True,R,False,True,True
449708,0.016667,46.5998341795057,59.9988,True,R,False,True,True
449712,0.0166675,46.616501679644,59.997,True,R,False,True,True
449714,0.016666,46.6331676803529,60.0024,True,R,False,True,True
449720,0.0166671,46.6498347800225,59.99844,True,R,False,True,True
449722,0.0166671,46.6665018796921,59.99844,True,R,False,True,True
449726,0.0166666,46.6831684801728,60.00024,True,R,False,True,True
449728,0.0166673,46.699835781008,59.99772,True,R,False,True,True
449732,0.0166672,46.7165029812604,59.99808,True,R,False,True,True
449734,0.0166664,46.7331693805754,60.00096,True,R,False,True,True
449740,0.0166674,46.7498367801309,59.99736,True,R,False,True,True
449742,0.016667,46.7665037792176,59.9988,True,R,False,True,True
449746,0.0166664,46.7831701785326,60.00096,True,R,False,True,True
449748,0.016667,46.7998371776193,59.9988,True,R,False,True,True
449752,0.0166678,46.8165049776435,59.99592,True,R,False,True,True
449754,0.0166657,46.8331706784666,60.00348,True,R,False,True,True
449758,0.0166679,46.8498385790735,59.99556,True,R,False,True,True
449760,0.0166667,46.8665052782744,59.99988,True,R,False,True,True
449764,0.0166679,46.8831731788814,59.99556,True,R,False,True,True
449768,0.0166671,46.899840278551,59.99844,True,R,False,True,True
449772,0.0166669,46.9165071789175,59.99916,True,R,False,True,True
449774,0.0166662,46.9331733789295,60.00168,True,R,False,True,True
449778,0.016667,46.9498403780162,59.9988,True,R,False,True,True
449782,0.016667,46.966507377103,59.9988,True,R,False,True,True
449784,0.0166673,46.9831746779382,59.99772,True,R,False,True,True
449788,0.0166679,46.9998425785452,59.99556,True,R,False,True,True
449792,0.016666,47.0165085792542,60.0024,True,R,False,True,True
449798,0.0184279,47.0349364783615,54.26554,True,R,False,True,True
449800,0.0194911,47.0544275790453,51.30547,True,R,False,True,True
449802,0.0179127,47.0723402798176,55.82631,True,R,False,True,True
449808,0.0166679,47.0890081804246,59.99556,True,R,False,True,True
449810,0.0166663,47.1056744810194,60.00132,True,R,False,True,True
449814,0.0167248,47.1223992817104,59.79145,True,R,False,True,True
449816,0.0166665,47.1390657816082,60.0006,True,R,False,True,True
449818,0.0166669,47.1557326819748,59.99916,True,R,False,True,True
449822,0.016667,47.1723996810615,59.9988,True,R,False,True,True
449826,0.0166669,47.1890665814281,59.99916,True,R,False,True,True
449830,0.0166686,47.205735180527,59.99305,True,R,False,True,True
449832,0.0166655,47.2224006801844,60.0042,True,R,False,True,True
449836,0.016667,47.2390676792711,59.9988,True,R,False,True,True
449838,0.0166669,47.2557345796376,59.99916,True,R,False,True,True
449842,0.0166671,47.2724016793072,59.99844,True,R,False,True,True
449846,0.0166664,47.2890680786222,60.00096,True,R,False,True,True
449848,0.016667,47.305735077709,59.9988,True,R,False,True,True
449854,0.0166685,47.3224035780877,59.9934,True,R,False,True,True
449856,0.0166654,47.3390689771622,60.00456,True,R,False,True,True
449860,0.0166669,47.3557358775288,59.99916,True,R,False,True,True
449862,0.0166668,47.3724026773125,59.99952,True,R,False,True,True
449866,0.0166675,47.3890701774508,59.997,True,R,False,True,True
449870,0.0166664,47.4057365767658,60.00096,True,R,False,True,True
449874,0.0166672,47.4224037770182,59.99808,True,R,False,True,True
449876,0.0166665,47.439070276916,60.0006,True,R,False,True,True
449880,0.0166678,47.4557380769402,59.99592,True,R,False,True,True
449884,0.016666,47.4724040776491,60.0024,True,R,False,True,True
449888,0.0166657,47.4890697784722,60.00348,True,R,False,True,True
449890,0.020674,47.509743778035,48.36993,True,R,False,True,True
449894,0.0166705,47.5264142788947,59.9862,True,R,False,True,True
449900,0.0166649,47.5430791787803,60.00636,True,R,False,True,True
449902,0.0202922,47.5633713789284,49.28002,True,R,False,True,True
449904,0.0166681,47.5800394788384,59.99484,True,R,False,True,True
449908,0.0166677,47.5967071782798,59.99628,True,R,False,True,True
449910,0.016666,47.6133731789887,60.0024,True,R,False,True,True
449914,0.0166697,47.6300428789109,59.98908,True,R,False,True,True
449918,0.0166668,47.6467096786946,59.99952,True,R,False,True,True
449920,0.0166649,47.6633745785803,60.00636,True,R,False,True,True
449924,0.0166673,47.6800418794155,59.99772,True,R,False,True,True
449928,0.016667,47.6967088785023,59.9988,True,R,False,True,True
449932,0.016668,47.7133768778294,59.9952,True,R,False,True,True
449934,0.0166647,47.7300415784121,60.00708,True,R,False,True,True
449938,0.0166678,47.7467093784362,59.99592,True,R,False,True,True
449942,0.0166658,47.7633751779795,60.00312,True,R,False,True,True
449944,0.0166676,47.7800427787006,59.99664,True,R,False,True,True
449948,0.016668,47.7967107780278,59.9952,True,R,False,True,True
449950,0.0166659,47.8133766781539,60.00276,True,R,False,True,True
449954,0.0166674,47.8300440777093,59.99736,True,R,False,True,True
449958,0.0166672,47.8467112779617,59.99808,True,R,False,True,True
449960,0.0166664,47.8633776772767,60.00096,True,R,False,True,True
449964,0.0166677,47.880045376718,59.99628,True,R,False,True,True
449968,0.0166663,47.8967116773129,60.00132,True,R,False,True,True
449972,0.0166669,47.9133785776794,59.99916,True,R,False,True,True
449974,0.0166655,47.9300440773368,60.0042,True,R,False,True,True
449980,0.016668,47.946712076664,59.9952,True,R,False,True,True
449982,0.016666,47.9633780773729,60.0024,True,R,False,True,True
449986,0.0166676,47.980045678094,59.99664,True,R,False,True,True
449988,0.0166662,47.996711878106,60.00168,True,R,False,True,True
449992,0.0166678,48.0133796781302,59.99592,True,R,False,True,True
449994,0.0166657,48.0300453789532,60.00348,True,R,False,True,True
449998,0.0166676,48.0467129796743,59.99664,True,R,False,True,True
450002,0.0166666,48.063379580155,60.00024,True,R,False,True,True
450004,0.0166674,48.0800469797105,59.99736,True,R,False,True,True
450008,0.0166668,48.0967137794942,59.99952,True,R,False,True,True
450010,0.0166673,48.1133810803294,59.99772,True,R,False,True,True
450014,0.0166687,48.1300497800112,59.99268,True,R,False,True,True
450018,0.0166708,48.1467205807567,59.98512,True,R,False,True,True
450022,0.0166624,48.1633829809725,60.01536,True,R,False,True,True
450024,0.0166697,48.1800526808947,59.98908,True,R,False,True,True
450028,0.0166647,48.1967173814774,60.00708,True,R,False,True,True
450032,0.0166669,48.2133842818439,59.99916,True,R,False,True,True
450034,0.0166667,48.2300509810448,59.99988,True,R,False,True,True
450042,0.01667,48.2467209808528,59.988,True,R,False,True,True
450046,0.0308127,48.2775336802006,32.45415,True,R,False,True,True
450048,0.0192132,48.2967468798161,52.04755,True,R,False,True,True
450050,0.0166707,48.3134175799787,59.98548,True,R,False,True,True
450054,0.0166652,48.3300827797502,60.00528,True,R,False,True,True
450058,0.016667,48.346749778837,59.9988,True,R,False,True,True
450062,0.0166664,48.363416178152,60.00096,True,R,False,True,True
450064,0.0166669,48.3800830785185,59.99916,True,R,False,True,True
450068,0.0166669,48.3967499788851,59.99916,True,R,False,True,True
450072,0.0166703,48.413420278579,59.98692,True,R,False,True,True
450074,0.0166627,48.4300829786807,60.01428,True,R,False,True,True
450078,0.0166683,48.4467512778938,59.99412,True,R,False,True,True
450082,0.0166663,48.4634175784886,60.00132,True,R,False,True,True
450084,0.0166664,48.4800839778036,60.00096,True,R,False,True,True
450088,0.0166678,48.4967517778277,59.99592,True,R,False,True,True
450090,0.0166686,48.5134203769267,59.99305,True,R,False,True,True
450094,0.0166656,48.5300859771669,60.00384,True,R,False,True,True
450100,0.0166672,48.5467531774193,59.99808,True,R,False,True,True
450102,0.0193453,48.5660984776914,51.69214,True,R,False,True,True
450104,0.0166681,48.5827665776014,59.99484,True,R,False,True,True
450108,0.0166699,48.5994364768267,59.98837,True,R,False,True,True
450112,0.0166694,48.616105876863,59.99016,True,R,False,True,True
450114,0.0166625,48.6327683776617,60.015,True,R,False,True,True
450120,0.0166672,48.6494355779141,59.99808,True,R,False,True,True
450122,0.0166663,48.6661018785089,60.00132,True,R,False,True,True
450124,0.0166719,48.6827737782151,59.98117,True,R,False,True,True
450128,0.0166638,48.6994375791401,60.01032,True,R,False,True,True
450132,0.0166677,48.7161052785814,59.99628,True,R,False,True,True
450134,0.016665,48.7327702790499,60.006,True,R,False,True,True
450138,0.0166735,48.7494437787682,59.97541,True,R,False,True,True
450140,0.016662,48.7661057785153,60.0168,True,R,False,True,True
450144,0.0174855,48.7835912778974,57.19025,True,R,False,True,True
450148,0.0166641,48.8002553787082,60.00924,True,R,False,True,True
450152,0.0166662,48.8169215787202,60.00168,True,R,False,True,True
450154,0.016667,48.833588577807,59.9988,True,R,False,True,True
450158,0.0166672,48.8502557780594,59.99808,True,R,False,True,True
450160,0.0166672,48.8669229783118,59.99808,True,R,False,True,True
450164,0.0166663,48.8835892789066,60.00132,True,R,False,True,True
450168,0.0166674,48.900256678462,59.99736,True,R,False,True,True
450174,0.0166671,48.9169237781316,59.99844,True,R,False,True,True
450178,0.0166667,48.9335904773325,59.99988,True,R,False,True,True
450180,0.0208763,48.9544667769223,47.90121,True,R,False,True,True
450182,0.0166686,48.9711353760213,59.99305,True,R,False,True,True
450186,0.0166678,48.9878031760454,59.99592,True,R,False,True,True
450188,0.0166656,49.0044687762856,60.00384,True,R,False,True,True
450192,0.0166675,49.0211362764239,59.997,True,R,False,True,True
450194,0.0166665,49.0378027763218,60.0006,True,R,False,True,True
450198,0.0166672,49.0544699765742,59.99808,True,R,False,True,True
450202,0.0166671,49.0711370762438,59.99844,True,R,False,True,True
450206,0.0166665,49.0878035761416,60.0006,True,R,False,True,True
450208,0.0166675,49.1044710762799,59.997,True,R,False,True,True
450212,0.0166687,49.1211397759616,59.99268,True,R,False,True,True
450216,0.0166653,49.137805076316,60.00492,True,R,False,True,True
450218,0.0166667,49.1544717755169,59.99988,True,R,False,True,True
450222,0.0166671,49.1711388751864,59.99844,True,R,False,True,True
450226,0.0166678,49.1878066752106,59.99592,True,R,False,True,True
450228,0.0166661,49.2044727746397,60.00204,True,R,False,True,True
450232,0.0166674,49.2211401741952,59.99736,True,R,False,True,True
450236,0.0166672,49.2378073744476,59.99808,True,R,False,True,True
450240,0.0166666,49.2544739749283,60.00024,True,R,False,True,True
450244,0.0166668,49.271140774712,59.99952,True,R,False,True,True
450248,0.0203348,49.2914755754173,49.17678,True,R,False,True,True
450254,0.0224032,49.3138787746429,44.63648,True,R,False,True,True
450258,0.0202171,49.3340958748013,49.46308,True,R,False,True,True
450260,0.0212994,49.3553952742368,46.94968,True,R,False,True,True
450262,0.0166856,49.372080873698,59.93192,True,R,False,True,True
450268,0.016667,49.3887478727847,59.9988,True,R,False,True,True
450270,0.0168558,49.4056036733091,59.32676,True,R,False,True,True
450274,0.0166685,49.4222721736878,59.9934,True,R,False,True,True
450276,0.018552,49.4408241733909,53.90255,True,R,False,True,True
450282,0.0166688,49.4574929736555,59.99232,True,R,False,True,True
450284,0.0172821,49.4747750740498,57.86334,True,R,False,True,True
450288,0.0166681,49.4914431739599,59.99484,True,R,False,True,True
