F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
449220,0.0166671,44.1564077846706,0.1668611,0.1914666,0.4006281,-0.2520419,0.08706052,0.9629817,-0.03951655,0.0270907841622829,0,0
449224,0.0166665,44.1730742845684,0.1668611,0.1914666,0.4006281,-0.2520419,0.08706052,0.9629817,-0.03951655,0.0270907841622829,0,0
449226,0.0166667,44.1897409837693,0.1647867,0.1952726,0.4018057,-0.2527872,0.08519603,0.962752,-0.04414676,0.0270907841622829,0,0
449230,0.016667,44.206407982856,0.1647867,0.1952726,0.4018057,-0.2527872,0.08519603,0.962752,-0.04414676,0.0270907841622829,0,0
449232,0.0166673,44.2230752836913,0.1625386,0.1990407,0.4029177,-0.2532908,0.08323633,0.9625723,-0.04868375,0.0270907841622829,0,0
449238,0.0166669,44.2397421840578,0.1625386,0.1990407,0.4029177,-0.2532908,0.08323633,0.9625723,-0.04868375,0.0270907841622829,0,0
449240,0.0166665,44.2564086839557,0.1625386,0.1990407,0.4029177,-0.2532908,0.08323633,0.9625723,-0.04868375,0.0270907841622829,0,0
449244,0.0166673,44.2730759847909,0.1581883,0.2074856,0.4055966,-0.2534544,0.07986262,0.9622591,-0.05865388,0.0270907841622829,0,0
449246,0.0166668,44.2897427845746,0.1581883,0.2074856,0.4055966,-0.2534544,0.07986262,0.9622591,-0.05865388,0.0270907841622829,0,0
449250,0.0166668,44.3064095843583,0.1560296,0.2117514,0.4071259,-0.2536163,0.07814275,0.9620396,-0.06365676,0.0270907841622829,0,0
449252,0.0166665,44.3230760842562,0.1560296,0.2117514,0.4071259,-0.2536163,0.07814275,0.9620396,-0.06365676,0.0270907841622829,0,0
449258,0.0166673,44.3397433850914,0.1537582,0.2162656,0.4086969,-0.2533408,0.07646924,0.9618812,-0.06895995,0.0270907841622829,0,0
449260,0.016667,44.3564103841782,0.1537582,0.2162656,0.4086969,-0.2533408,0.07646924,0.9618812,-0.06895995,0.0270907841622829,0,0
449264,0.0166667,44.373077083379,0.1513793,0.2206468,0.4101816,-0.2518872,0.07472798,0.9620396,-0.07381251,0.0270907841622829,0,0
449266,0.016667,44.3897440824658,0.1513793,0.2206468,0.4101816,-0.2518872,0.07472798,0.9620396,-0.07381251,0.0270907841622829,0,0
449270,0.0166675,44.4064115826041,0.1486106,0.2250415,0.4116943,-0.252181,0.07302406,0.9617013,-0.07875792,0.0270907841622829,0,0
449272,0.0166665,44.4230780825019,0.1486106,0.2250415,0.4116943,-0.252181,0.07302406,0.9617013,-0.07875792,0.0270907841622829,0,0
449278,0.0166669,44.4397449828684,0.1486106,0.2250415,0.4116943,-0.252181,0.07302406,0.9617013,-0.07875792,0.0270907841622829,0,0
449280,0.0166667,44.4564116820693,0.1461108,0.2285145,0.4127679,-0.2515504,0.07106835,0.9617012,-0.08247809,0.0270907841622829,0,0
449284,0.0166668,44.473078481853,0.1461108,0.2285145,0.4127679,-0.2515504,0.07106835,0.9617012,-0.08247809,0.0270907841622829,0,0
449286,0.0166663,44.4897447824478,0.1461108,0.2285145,0.4127679,-0.2515504,0.07106835,0.9617012,-0.08247809,0.0270907841622829,0,0
449290,0.0166675,44.5064122825861,0.1405797,0.2347039,0.4144395,-0.2469031,0.06767555,0.96263,-0.08833136,0.0270907841622829,0,0
449292,0.0166664,44.5230786819011,0.1405797,0.2347039,0.4144395,-0.2469031,0.06767555,0.96263,-0.08833136,0.0270907841622829,0,0
449298,0.0166676,44.5397462826222,0.1379092,0.2367942,0.4147824,-0.2460535,0.06617034,0.9627674,-0.09032194,0.0270907841622829,0,0
449300,0.0166662,44.5564124826342,0.1356713,0.2380769,0.4148447,-0.2439046,0.06483307,0.9633433,-0.09097712,0.0270907841622829,0,0
449304,0.0166674,44.5730798821896,0.1356713,0.2380769,0.4148447,-0.2439046,0.06483307,0.9633433,-0.09097712,0.0270907841622829,0,0
449308,0.0172197,44.5902995821089,0.1356713,0.2380769,0.4148447,-0.2439046,0.06483307,0.9633433,-0.09097712,0.0270907841622829,0,0
449308,0.0166674,44.6069669816643,0.1339121,0.2387841,0.4149353,-0.2413514,0.0639742,0.9640647,-0.09075234,0.0270907841622829,0,0
449314,0.0166684,44.6236353814602,0.1339121,0.2387841,0.4149353,-0.2413514,0.0639742,0.9640647,-0.09075234,0.0270907841622829,0,0
449318,0.0171448,44.6407801806927,0.1325836,0.2390528,0.41505,-0.2397967,0.06360199,0.96454,-0.09008296,0.0270907841622829,0,0
449320,0.0178942,44.6586743798107,0.1325836,0.2390528,0.41505,-0.2397967,0.06360199,0.96454,-0.09008296,0.0270907841622829,0,0
449324,0.0166683,44.6753426790237,0.1325836,0.2390528,0.41505,-0.2397967,0.06360199,0.96454,-0.09008296,0.0270907841622829,0,0
449328,0.0185049,44.6938475798815,0.1321038,0.2388686,0.4151066,-0.2371318,0.06362808,0.965318,-0.08877567,0.0270907841622829,0,0
449332,0.0166672,44.710514780134,0.1321038,0.2388686,0.4151066,-0.2371318,0.06362808,0.965318,-0.08877567,0.0270907841622829,0,0
449334,0.0166666,44.7271813806146,0.1322751,0.2377222,0.4152393,-0.2309753,0.06423502,0.9671301,-0.08475715,0.0270907841622829,0,0
449338,0.0166665,44.7438478805125,0.1322751,0.2377222,0.4152393,-0.2309753,0.06423502,0.9671301,-0.08475715,0.0270907841622829,0,0
449340,0.0166672,44.7605150807649,0.1322751,0.2377222,0.4152393,-0.2309753,0.06423502,0.9671301,-0.08475715,0.0270907841622829,0,0
449346,0.0166673,44.7771823816001,0.1326967,0.2370452,0.4154274,-0.2282359,0.06484716,0.9679145,-0.08273244,0.0270907841622829,0,0
449348,0.0166663,44.7938486821949,0.133537,0.2361256,0.4159116,-0.2244257,0.06602853,0.9689588,-0.07995135,0.0270907841622829,0,0
449350,0.016668,44.8105166815221,0.133537,0.2361256,0.4159116,-0.2244257,0.06602853,0.9689588,-0.07995135,0.0270907841622829,0,0
449354,0.0166666,44.8271832820028,0.133537,0.2361256,0.4159116,-0.2244257,0.06602853,0.9689588,-0.07995135,0.0270907841622829,0,0
449358,0.0166673,44.8438505828381,0.1345206,0.2353327,0.4165717,-0.2210981,0.06740782,0.9698267,-0.07751101,0.0270907841622829,0,0
449360,0.0166668,44.8605173826218,0.1345206,0.2353327,0.4165717,-0.2210981,0.06740782,0.9698267,-0.07751101,0.0270907841622829,0,0
449364,0.0166695,44.8771868832409,0.1358381,0.2344771,0.4173234,-0.2178931,0.0692234,0.9706163,-0.07506415,0.0270907841622829,0,0
449366,0.0166653,44.8938521835953,0.1358381,0.2344771,0.4173234,-0.2178931,0.0692234,0.9706163,-0.07506415,0.0270907841622829,0,0
449372,0.0166675,44.9105196837336,0.1358381,0.2344771,0.4173234,-0.2178931,0.0692234,0.9706163,-0.07506415,0.0270907841622829,0,0
449374,0.0166661,44.9271857831627,0.137585,0.2335598,0.4180775,-0.2144663,0.07154453,0.9713917,-0.07269023,0.0270907841622829,0,0
449378,0.0166676,44.9438533838838,0.137585,0.2335598,0.4180775,-0.2144663,0.07154453,0.9713917,-0.07269023,0.0270907841622829,0,0
449380,0.0179013,44.9617546834052,0.137585,0.2335598,0.4180775,-0.2144663,0.07154453,0.9713917,-0.07269023,0.0270907841622829,0,0
449386,0.016668,44.9784226827323,0.1413749,0.2310037,0.4190443,-0.2081802,0.07701144,0.9726983,-0.06773739,0.0270907841622829,0,0
449388,0.0166662,44.9950888827443,0.1413749,0.2310037,0.4190443,-0.2081802,0.07701144,0.9726983,-0.06773739,0.0270907841622829,0,0
449392,0.0166669,45.0117557831109,0.1431453,0.2297316,0.4192297,-0.2057271,0.08006036,0.973115,-0.06568067,0.0270907841622829,0,0
449394,0.0166682,45.0284239836037,0.1450451,0.2281083,0.4189888,-0.2030463,0.0829006,0.9735909,-0.06340806,0.0270907841622829,0,0
449398,0.0166659,45.0450898837298,0.1450451,0.2281083,0.4189888,-0.2030463,0.0829006,0.9735909,-0.06340806,0.0270907841622829,0,0
449400,0.0166666,45.0617564842105,0.1450451,0.2281083,0.4189888,-0.2030463,0.0829006,0.9735909,-0.06340806,0.0270907841622829,0,0
449404,0.0166679,45.0784243848175,0.1465982,0.2265516,0.4184593,-0.2015105,0.08521049,0.9738299,-0.06154736,0.0270907841622829,0,0
449408,0.0166665,45.0950908847153,0.1465982,0.2265516,0.4184593,-0.2015105,0.08521049,0.9738299,-0.06154736,0.0270907841622829,0,0
449412,0.0166673,45.1117581855506,0.1484438,0.2249128,0.4175226,-0.200089,0.08731472,0.9740413,-0.05986664,0.0270907841622829,0,0
449414,0.0166663,45.1284244861454,0.1484438,0.2249128,0.4175226,-0.200089,0.08731472,0.9740413,-0.05986664,0.0270907841622829,0,0
449418,0.0166671,45.145091585815,0.1503441,0.2236552,0.4163845,-0.1993851,0.08879511,0.9741119,-0.05888198,0.0270907841622829,0,0
449420,0.0166654,45.1617569848895,0.1503441,0.2236552,0.4163845,-0.1993851,0.08879511,0.9741119,-0.05888198,0.0270907841622829,0,0
449424,0.0166685,45.1784254852682,0.1503441,0.2236552,0.4163845,-0.1993851,0.08879511,0.9741119,-0.05888198,0.0270907841622829,0,0
449428,0.0166668,45.1950922850519,0.1542097,0.2215928,0.4137222,-0.1990837,0.09004671,0.9741274,-0.05773368,0.0270907841622829,0,0
449432,0.0193218,45.2144140843302,0.1542097,0.2215928,0.4137222,-0.1990837,0.09004671,0.9741274,-0.05773368,0.0270907841622829,0,0
449434,0.0166678,45.2310818843544,0.1542097,0.2215928,0.4137222,-0.1990837,0.09004671,0.9741274,-0.05773368,0.0270907841622829,0,0
449440,0.016668,45.2477498836815,0.1557621,0.2208292,0.4125046,-0.1994591,0.09006365,0.9740667,-0.05743349,0.0270907841622829,0,0
449442,0.016977,45.2647268828005,0.156958,0.2202144,0.4114262,-0.1999098,0.08997438,0.9739951,-0.05722073,0.0270907841622829,0,0
449446,0.0166691,45.2813959829509,0.156958,0.2202144,0.4114262,-0.1999098,0.08997438,0.9739951,-0.05722073,0.0270907841622829,0,0
449448,0.0166674,45.2980633825064,0.1578855,0.219806,0.4105742,-0.2003506,0.09001946,0.9739051,-0.05713936,0.0270907841622829,0,0
449452,0.0166679,45.3147312831134,0.1578855,0.219806,0.4105742,-0.2003506,0.09001946,0.9739051,-0.05713936,0.0270907841622829,0,0
449454,0.0166674,45.3313986826688,0.1578855,0.219806,0.4105742,-0.2003506,0.09001946,0.9739051,-0.05713936,0.0270907841622829,0,0
449458,0.0166671,45.3480657823384,0.1585408,0.2195447,0.4099343,-0.200885,0.09014421,0.973783,-0.05714819,0.0270907841622829,0,0
449460,0.0166665,45.3647322822362,0.1585408,0.2195447,0.4099343,-0.200885,0.09014421,0.973783,-0.05714819,0.0270907841622829,0,0
449466,0.0166664,45.3813986815512,0.1585408,0.2195447,0.4099343,-0.200885,0.09014421,0.973783,-0.05714819,0.0270907841622829,0,0
449468,0.0166673,45.3980659823865,0.1592651,0.2193981,0.4094445,-0.2019618,0.09114335,0.9734556,-0.05734525,0.0270907841622829,0,0
449472,0.0166667,45.4147326815873,0.1592651,0.2193981,0.4094445,-0.2019618,0.09114335,0.9734556,-0.05734525,0.0270907841622829,0,0
449474,0.0166681,45.4314007814974,0.1592651,0.2193981,0.4094445,-0.2019618,0.09114335,0.9734556,-0.05734525,0.0270907841622829,0,0
449478,0.0166657,45.4480664823204,0.1594779,0.2193522,0.4095126,-0.2023194,0.09205031,0.9732967,-0.05733329,0.0270907841622829,0,0
449480,0.017885,45.4659514818341,0.1596221,0.219221,0.4096819,-0.2023323,0.0932352,0.9731932,-0.05713102,0.0270907841622829,0,0
449484,0.0166716,45.4826230816543,0.1596221,0.219221,0.4096819,-0.2023323,0.0932352,0.9731932,-0.05713102,0.0270907841622829,0,0
449488,0.016662,45.4992850814015,0.1596221,0.219221,0.4096819,-0.2023323,0.0932352,0.9731932,-0.05713102,0.0270907841622829,0,0
449492,0.016671,45.51595608145,0.1598243,0.2190094,0.4100515,-0.2020584,0.09458807,0.9731442,-0.05670926,0.0270907841622829,0,0
449494,0.0166632,45.5326192807406,0.1598243,0.2190094,0.4100515,-0.2020584,0.09458807,0.9731442,-0.05670926,0.0270907841622829,0,0
449498,0.0166706,45.5492898803204,0.1598243,0.2190094,0.4100515,-0.2020584,0.09458807,0.9731442,-0.05670926,0.0270907841622829,0,0
449502,0.0166651,45.5659549795091,0.1601156,0.2186947,0.4106809,-0.2015853,0.09623723,0.97312,-0.05602844,0.0270907841622829,0,0
449506,0.0166665,45.582621479407,0.161212,0.217625,0.4127548,-0.1999187,0.1005943,0.9731525,-0.0537351,0.0270907841622829,0,0
449510,0.0166663,45.5992877800018,0.161212,0.217625,0.4127548,-0.1999187,0.1005943,0.9731525,-0.0537351,0.0270907841622829,0,0
449512,0.0166683,45.6159560792148,0.161212,0.217625,0.4127548,-0.1999187,0.1005943,0.9731525,-0.0537351,0.0270907841622829,0,0
449516,0.0166693,45.6326253786683,0.161212,0.217625,0.4127548,-0.1999187,0.1005943,0.9731525,-0.0537351,0.0270907841622829,0,0
449520,0.0166639,45.6492892783135,0.1630118,0.2157674,0.4149625,-0.197389,0.1060196,0.9732701,-0.05042519,0.0270907841622829,0,0
449524,0.018563,45.6678522787988,0.1630118,0.2157674,0.4149625,-0.197389,0.1060196,0.9732701,-0.05042519,0.0270907841622829,0,0
449526,0.0205737,45.6884259786457,0.1630118,0.2157674,0.4149625,-0.197389,0.1060196,0.9732701,-0.05042519,0.0270907841622829,0,0
449534,0.0166681,45.7050940785557,0.164279,0.2144875,0.4157914,-0.1957903,0.1092779,0.9733307,-0.04849634,0.0270907841622829,0,0
449536,0.0275783,45.7326723784208,0.164279,0.2144875,0.4157914,-0.1957903,0.1092779,0.9733307,-0.04849634,0.0270907841622829,0,0
449538,0.0166768,45.7493491787463,0.1655773,0.2132952,0.4163156,-0.1942384,0.1123611,0.9733717,-0.04683933,0.0270907841622829,0,0
449544,0.0166633,45.7660124786198,0.1655773,0.2132952,0.4163156,-0.1942384,0.1123611,0.9733717,-0.04683933,0.0270907841622829,0,0
449546,0.0218065,45.7878189794719,0.1655773,0.2132952,0.4163156,-0.1942384,0.1123611,0.9733717,-0.04683933,0.0270907841622829,0,0
449550,0.0166687,45.8044876791537,0.1670128,0.2117766,0.4164242,-0.192385,0.1157786,0.9734282,-0.04495386,0.0270907841622829,0,0
449552,0.0166666,45.8211542796344,0.1670128,0.2117766,0.4164242,-0.192385,0.1157786,0.9734282,-0.04495386,0.0270907841622829,0,0
449558,0.0166673,45.8378215804696,0.1700865,0.2085984,0.4154981,-0.1884958,0.1222351,0.9735507,-0.04155573,0.0270907841622829,0,0
449560,0.0166667,45.8544882796705,0.1700865,0.2085984,0.4154981,-0.1884958,0.1222351,0.9735507,-0.04155573,0.0270907841622829,0,0
449564,0.0166672,45.8711554799229,0.1700865,0.2085984,0.4154981,-0.1884958,0.1222351,0.9735507,-0.04155573,0.0270907841622829,0,0
449566,0.0166658,45.8878212794662,0.1730856,0.2054949,0.414205,-0.1849063,0.1281138,0.9736124,-0.0384103,0.0270907841622829,0,0
449570,0.0166693,45.9044905789196,0.1730856,0.2054949,0.414205,-0.1849063,0.1281138,0.9736124,-0.0384103,0.0270907841622829,0,0
449572,0.016665,45.9211555793881,0.1730856,0.2054949,0.414205,-0.1849063,0.1281138,0.9736124,-0.0384103,0.0270907841622829,0,0
449576,0.0166688,45.9378243796527,0.1744215,0.2042315,0.4136605,-0.1832688,0.1309092,0.9735999,-0.03712803,0.0270907841622829,0,0
449580,0.0166654,45.9544897787273,0.1744215,0.2042315,0.4136605,-0.1832688,0.1309092,0.9735999,-0.03712803,0.0270907841622829,0,0
449582,0.0166681,45.9711578786373,0.1744215,0.2042315,0.4136605,-0.1832688,0.1309092,0.9735999,-0.03712803,0.0270907841622829,0,0
449586,0.0166661,45.9878239780664,0.1757479,0.2028272,0.4130586,-0.1816099,0.1339454,0.9735519,-0.03568275,0.0270907841622829,0,0
449588,0.0166666,46.0044905785471,0.1757479,0.2028272,0.4130586,-0.1816099,0.1339454,0.9735519,-0.03568275,0.0270907841622829,0,0
449592,0.0166674,46.0211579781026,0.1757479,0.2028272,0.4130586,-0.1816099,0.1339454,0.9735519,-0.03568275,0.0270907841622829,0,0
449596,0.0166679,46.0378258787096,0.1777377,0.2003587,0.4120982,-0.1785432,0.1393261,0.9734578,-0.03302394,0.0270907841622829,0,0
449600,0.0166653,46.0544911790639,0.1777377,0.2003587,0.4120982,-0.1785432,0.1393261,0.9734578,-0.03302394,0.0270907841622829,0,0
449602,0.0166676,46.071158779785,0.1784283,0.1994163,0.4117509,-0.1771819,0.1417921,0.9733847,-0.03199717,0.0270907841622829,0,0
449606,0.0166665,46.0878252796829,0.1784283,0.1994163,0.4117509,-0.1771819,0.1417921,0.9733847,-0.03199717,0.0270907841622829,0,0
449610,0.0166669,46.1044921800494,0.1790283,0.1985205,0.4113944,-0.1758336,0.1443505,0.9732845,-0.03102884,0.0270907841622829,0,0
449612,0.016667,46.1211591791362,0.1790283,0.1985205,0.4113944,-0.1758336,0.1443505,0.9732845,-0.03102884,0.0270907841622829,0,0
449616,0.0166692,46.1378283798695,0.1794961,0.1978364,0.4111474,-0.1746142,0.1465852,0.9731937,-0.03027733,0.0270907841622829,0,0
449618,0.0166648,46.1544931791723,0.1794961,0.1978364,0.4111474,-0.1746142,0.1465852,0.9731937,-0.03027733,0.0270907841622829,0,0
449622,0.0166675,46.1711606793106,0.1794961,0.1978364,0.4111474,-0.1746142,0.1465852,0.9731937,-0.03027733,0.0270907841622829,0,0
449626,0.0166662,46.1878268793225,0.1799338,0.1971926,0.4109157,-0.173368,0.148727,0.9731137,-0.0295565,0.0270907841622829,0,0
449628,0.0166673,46.2044941801578,0.1799338,0.1971926,0.4109157,-0.173368,0.148727,0.9731137,-0.0295565,0.0270907841622829,0,0
449632,0.0166668,46.2211609799415,0.1804592,0.1966603,0.4106267,-0.1720491,0.1508415,0.9730387,-0.02901239,0.0270907841622829,0,0
449636,0.0166667,46.2378276791424,0.1804592,0.1966603,0.4106267,-0.1720491,0.1508415,0.9730387,-0.02901239,0.0270907841622829,0,0
449640,0.0166682,46.2544958796352,0.1804592,0.1966603,0.4106267,-0.1720491,0.1508415,0.9730387,-0.02901239,0.0270907841622829,0,0
449642,0.0167079,46.2712037805468,0.1814246,0.1961711,0.4100766,-0.1698061,0.1544902,0.9728702,-0.02867373,0.0270907841622829,0,0
449646,0.0166669,46.2878706809133,0.1814246,0.1961711,0.4100766,-0.1698061,0.1544902,0.9728702,-0.02867373,0.0270907841622829,0,0
449648,0.0166667,46.3045373801142,0.1814246,0.1961711,0.4100766,-0.1698061,0.1544902,0.9728702,-0.02867373,0.0270907841622829,0,0
449656,0.0166676,46.3212049808353,0.18188,0.1958085,0.4091407,-0.1680603,0.1576069,0.9726772,-0.02854604,0.0270907841622829,0,0
449660,0.0215012,46.342706181109,0.18188,0.1958085,0.4091407,-0.1680603,0.1576069,0.9726772,-0.02854604,0.0270907841622829,0,0
449662,0.0234738,46.3661799803376,0.1818643,0.1954496,0.4083521,-0.1672615,0.1588771,0.9726158,-0.02828883,0.0270907841622829,0,0
449666,0.0166685,46.3828484807163,0.1818643,0.1954496,0.4083521,-0.1672615,0.1588771,0.9726158,-0.02828883,0.0270907841622829,0,0
449668,0.0169409,46.3997893799096,0.1818643,0.1954496,0.4083521,-0.1672615,0.1588771,0.9726158,-0.02828883,0.0270907841622829,0,0
449672,0.0167092,46.4164985790849,0.1817502,0.1949405,0.4073208,-0.1664684,0.1598148,0.9726104,-0.02786608,0.0270907841622829,0,0
449674,0.0166666,46.4331651795655,0.1817502,0.1949405,0.4073208,-0.1664684,0.1598148,0.9726104,-0.02786608,0.0270907841622829,0,0
449678,0.0166666,46.4498317800462,0.1817502,0.1949405,0.4073208,-0.1664684,0.1598148,0.9726104,-0.02786608,0.0270907841622829,0,0
449682,0.0166667,46.4664984792471,0.1816384,0.1942029,0.4057777,-0.1659524,0.1602074,0.9726495,-0.02732057,0.0270907841622829,0,0
449686,0.0166663,46.4831647798419,0.1816384,0.1942029,0.4057777,-0.1659524,0.1602074,0.9726495,-0.02732057,0.0270907841622829,0,0
449688,0.016667,46.4998317789286,0.1816384,0.1942029,0.4057777,-0.1659524,0.1602074,0.9726495,-0.02732057,0.0270907841622829,0,0
449692,0.0166673,46.5164990797639,0.1817097,0.1924546,0.4020548,-0.1663478,0.1596063,0.9727096,-0.02627314,0.0270907841622829,0,0
449694,0.0166667,46.5331657789648,0.1817097,0.1924546,0.4020548,-0.1663478,0.1596063,0.9727096,-0.02627314,0.0270907841622829,0,0
449700,0.0166676,46.5498333796859,0.1820751,0.191531,0.4000192,-0.1672852,0.1586538,0.972715,-0.02588894,0.0270907841622829,0,0
449702,0.0166666,46.5664999801666,0.1827438,0.1907594,0.3981044,-0.1686056,0.1574324,0.9726884,-0.02577792,0.0270907841622829,0,0
449706,0.0166672,46.583167180419,0.1827438,0.1907594,0.3981044,-0.1686056,0.1574324,0.9726884,-0.02577792,0.0270907841622829,0,0
449708,0.016667,46.5998341795057,0.1827438,0.1907594,0.3981044,-0.1686056,0.1574324,0.9726884,-0.02577792,0.0270907841622829,0,0
449712,0.0166675,46.616501679644,0.1834724,0.1902319,0.3964553,-0.1702563,0.1563479,0.9725707,-0.02597078,0.0270907841622829,0,0
449714,0.016666,46.6331676803529,0.1834724,0.1902319,0.3964553,-0.1702563,0.1563479,0.9725707,-0.02597078,0.0270907841622829,0,0
449720,0.0166671,46.6498347800225,0.1840263,0.1898731,0.3949583,-0.1721955,0.1553095,0.9723856,-0.02634119,0.0270907841622829,0,0
449722,0.0166671,46.6665018796921,0.1840263,0.1898731,0.3949583,-0.1721955,0.1553095,0.9723856,-0.02634119,0.0270907841622829,0,0
449726,0.0166666,46.6831684801728,0.1844181,0.1896636,0.3935611,-0.174346,0.1541789,0.9721683,-0.0268537,0.0270907841622829,0,0
449728,0.0166673,46.699835781008,0.1844181,0.1896636,0.3935611,-0.174346,0.1541789,0.9721683,-0.0268537,0.0270907841622829,0,0
449732,0.0166672,46.7165029812604,0.1844181,0.1896636,0.3935611,-0.174346,0.1541789,0.9721683,-0.0268537,0.0270907841622829,0,0
449734,0.0166664,46.7331693805754,0.1845145,0.1898357,0.3916615,-0.1782273,0.1521875,0.9717411,-0.02816213,0.0270907841622829,0,0
449740,0.0166674,46.7498367801309,0.1845145,0.1898357,0.3916615,-0.1782273,0.1521875,0.9717411,-0.02816213,0.0270907841622829,0,0
449742,0.016667,46.7665037792176,0.1845145,0.1898357,0.3916615,-0.1782273,0.1521875,0.9717411,-0.02816213,0.0270907841622829,0,0
449746,0.0166664,46.7831701785326,0.1842422,0.1902324,0.3910401,-0.1800856,0.1513119,0.9715093,-0.02904349,0.0270907841622829,0,0
449748,0.016667,46.7998371776193,0.1839512,0.1908222,0.3906804,-0.1818514,0.1506348,0.9712544,-0.03006845,0.0270907841622829,0,0
449752,0.0166678,46.8165049776435,0.1839512,0.1908222,0.3906804,-0.1818514,0.1506348,0.9712544,-0.03006845,0.0270907841622829,0,0
449754,0.0166657,46.8331706784666,0.1836041,0.1914748,0.3904499,-0.1834015,0.1500182,0.9710268,-0.03107169,0.0270907841622829,0,0
449758,0.0166679,46.8498385790735,0.1836041,0.1914748,0.3904499,-0.1834015,0.1500182,0.9710268,-0.03107169,0.0270907841622829,0,0
449760,0.0166667,46.8665052782744,0.1836041,0.1914748,0.3904499,-0.1834015,0.1500182,0.9710268,-0.03107169,0.0270907841622829,0,0
449764,0.0166679,46.8831731788814,0.1831348,0.1922645,0.3902964,-0.1848244,0.1493999,0.9708167,-0.03216613,0.0270907841622829,0,0
449768,0.0166671,46.899840278551,0.1831348,0.1922645,0.3902964,-0.1848244,0.1493999,0.9708167,-0.03216613,0.0270907841622829,0,0
449772,0.0166669,46.9165071789175,0.1831348,0.1922645,0.3902964,-0.1848244,0.1493999,0.9708167,-0.03216613,0.0270907841622829,0,0
449774,0.0166662,46.9331733789295,0.1827154,0.1929634,0.390338,-0.1859484,0.1490342,0.9706276,-0.03307667,0.0270907841622829,0,0
449778,0.016667,46.9498403780162,0.1827154,0.1929634,0.390338,-0.1859484,0.1490342,0.9706276,-0.03307667,0.0270907841622829,0,0
449782,0.016667,46.966507377103,0.1827154,0.1929634,0.390338,-0.1859484,0.1490342,0.9706276,-0.03307667,0.0270907841622829,0,0
449784,0.0166673,46.9831746779382,0.1818782,0.1944007,0.390719,-0.1883998,0.1480263,0.9702454,-0.0348954,0.0270907841622829,0,0
449788,0.0166679,46.9998425785452,0.1818782,0.1944007,0.390719,-0.1883998,0.1480263,0.9702454,-0.0348954,0.0270907841622829,0,0
449792,0.016666,47.0165085792542,0.181552,0.1949398,0.3908672,-0.189667,0.1473285,0.9700775,-0.03564152,0.0270907841622829,0,0
449798,0.0184279,47.0349364783615,0.1813241,0.19547,0.391016,-0.1908649,0.1465509,0.9699323,-0.03639722,0.0270907841622829,0,0
449800,0.0194911,47.0544275790453,0.1813241,0.19547,0.391016,-0.1908649,0.1465509,0.9699323,-0.03639722,0.0270907841622829,0,0
449802,0.0179127,47.0723402798176,0.1812371,0.1960006,0.3911084,-0.192138,0.1454423,0.9698176,-0.03719349,0.0270907841622829,0,0
449808,0.0166679,47.0890081804246,0.1812371,0.1960006,0.3911084,-0.192138,0.1454423,0.9698176,-0.03719349,0.0270907841622829,0,0
449810,0.0166663,47.1056744810194,0.1812371,0.1960006,0.3911084,-0.192138,0.1454423,0.9698176,-0.03719349,0.0270907841622829,0,0
449814,0.0167248,47.1223992817104,0.1812239,0.196519,0.3911439,-0.1934514,0.1441571,0.9697171,-0.03800096,0.0270907841622829,0,0
449816,0.0166665,47.1390657816082,0.1812239,0.196519,0.3911439,-0.1934514,0.1441571,0.9697171,-0.03800096,0.0270907841622829,0,0
449818,0.0166669,47.1557326819748,0.1812204,0.1971703,0.3911901,-0.1948972,0.1425663,0.9696236,-0.03898856,0.0270907841622829,0,0
449822,0.016667,47.1723996810615,0.1812204,0.1971703,0.3911901,-0.1948972,0.1425663,0.9696236,-0.03898856,0.0270907841622829,0,0
449826,0.0166669,47.1890665814281,0.1812204,0.1971703,0.3911901,-0.1948972,0.1425663,0.9696236,-0.03898856,0.0270907841622829,0,0
449830,0.0166686,47.205735180527,0.1810609,0.1988239,0.3913872,-0.1975692,0.1387336,0.9695439,-0.04128075,0.0270907841622829,0,0
449832,0.0166655,47.2224006801844,0.1810609,0.1988239,0.3913872,-0.1975692,0.1387336,0.9695439,-0.04128075,0.0270907841622829,0,0
449836,0.016667,47.2390676792711,0.1810609,0.1988239,0.3913872,-0.1975692,0.1387336,0.9695439,-0.04128075,0.0270907841622829,0,0
449838,0.0166669,47.2557345796376,0.1807684,0.1996671,0.391544,-0.1988796,0.1364688,0.9695522,-0.04232927,0.0270907841622829,0,0
449842,0.0166671,47.2724016793072,0.1803022,0.2004724,0.3917773,-0.2001767,0.1344106,0.9695311,-0.04327184,0.0270907841622829,0,0
449846,0.0166664,47.2890680786222,0.1803022,0.2004724,0.3917773,-0.2001767,0.1344106,0.9695311,-0.04327184,0.0270907841622829,0,0
449848,0.016667,47.305735077709,0.1796897,0.201256,0.3920994,-0.2012826,0.1326647,0.9695047,-0.04411487,0.0270907841622829,0,0
449854,0.0166685,47.3224035780877,0.1796897,0.201256,0.3920994,-0.2012826,0.1326647,0.9695047,-0.04411487,0.0270907841622829,0,0
449856,0.0166654,47.3390689771622,0.1796897,0.201256,0.3920994,-0.2012826,0.1326647,0.9695047,-0.04411487,0.0270907841622829,0,0
