F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,16.5731480959803,2.03787660598755,-18.4957065582275,3.16440033912659,19.4922943115234,1.54915249347687,2.67510151863098,0.573281109333038,1.02055516142955,0.107051911547236,-1.09148955990302
0,0.0166668,16.589814895764,2.03787660598755,-18.4957065582275,3.16440033912659,19.4922943115234,1.54915249347687,2.67510151863098,0.573281109333038,1.02055516142955,0.107051911547236,-1.09148955990302
0,0.0166671,16.6064819954336,3.41055727005005,-20.3008213043213,3.71585297584534,14.1761312484741,0.839618802070618,1.98754036426544,0.469826519489288,4.96879646263785,1.12523764665084,-3.22195791995911
0,0.0166666,16.6231485959142,3.41055727005005,-20.3008213043213,3.71585297584534,14.1761312484741,0.839618802070618,1.98754036426544,0.469826519489288,4.96879646263785,1.12523764665084,-3.22195791995911
0,0.0166669,16.6398154962808,-0.0885881781578064,-21.217264175415,-0.168119251728058,15.8899984359741,1.59126675128937,2.34825825691223,0.624550640583038,5.07284783167503,1.29985473409089,-4.08889502758951
0,0.0166668,16.6564822960645,-4.5914568901062,-22.7010288238525,-5.50808525085449,16.4612884521484,0.666584134101868,2.70165181159973,0.1100242882967,4.42104044854468,3.03944025728142,-5.67189110367887
0,0.0166671,16.6731493957341,-4.5914568901062,-22.7010288238525,-5.50808525085449,16.4612884521484,0.666584134101868,2.70165181159973,0.1100242882967,4.42104044854468,3.03944025728142,-5.67189110367887
0,0.0166673,16.6898166965693,2.73611879348755,-21.0704746246338,1.45846772193909,14.1047201156616,0.995258450508118,2.20360493659973,0.392922222614288,4.75367478577827,0.0828686486994781,-3.54791474308115
0,0.0166667,16.7064833957702,-5.16671323776245,-20.4000034332275,-7.08706474304199,16.8104095458984,1.04286587238312,2.64305806159973,0.15488512814045,5.53143482056138,3.63992658679865,-6.28516262681165
0,0.0166667,16.7231500949711,-5.16671323776245,-20.4000034332275,-7.08706474304199,16.8104095458984,1.04286587238312,2.64305806159973,0.15488512814045,5.53143482056138,3.63992658679865,-6.28516262681165
0,0.0166667,16.7398167941719,4.8110089302063,-27.0769443511963,2.91446137428284,13.8547811508179,1.16188442707062,2.21001362800598,0.540322124958038,5.9017885960941,-0.14600898458604,-3.99391352824602
0,0.0166668,16.7564835939556,-4.4407000541687,-25.2718296051025,-7.53536796569824,15.1719198226929,1.39442837238312,2.70165181159973,0.257424175739288,3.99115050360218,2.53352719485975,-4.48684013180394
0,0.0166669,16.7731504943222,-4.4407000541687,-25.2718296051025,-7.53536796569824,15.1719198226929,1.39442837238312,2.70165181159973,0.257424175739288,3.99115050360218,2.53352719485975,-4.48684013180394
0,0.0166669,16.7898173946887,6.21146059036255,-31.8535556793213,1.98611664772034,15.9177694320679,1.04286587238312,2.57073140144348,0.373696148395538,4.85842117904937,-1.91704550967898,-3.43492238338754
0,0.016667,16.8064843937755,6.21146059036255,-31.8535556793213,1.98611664772034,15.9177694320679,1.04286587238312,2.57073140144348,0.373696148395538,4.85842117904937,-1.91704550967898,-3.43492238338754
0,0.0166669,16.823151294142,6.21146059036255,-31.8535556793213,1.98611664772034,15.9177694320679,1.04286587238312,2.57073140144348,0.373696148395538,4.85842117904937,-1.91704550967898,-3.43492238338754
0,0.016667,16.8398182932287,-7.3923602104187,-31.0839023590088,-12.673002243042,18.2267303466797,1.96022427082062,2.85179829597473,0.354470074176788,3.85355798314753,1.8244372996246,-5.25792734012706
0,0.0166669,16.8564851935953,-7.3923602104187,-31.0839023590088,-12.673002243042,18.2267303466797,1.96022427082062,2.85179829597473,0.354470074176788,3.85355798314753,1.8244372996246,-5.25792734012706
0,0.0166669,16.8731520939618,1.3356671333313,-32.6668510437012,-3.20309233665466,14.1047201156616,1.47133266925812,2.26952290534973,0.540322124958038,4.8788762849112,-1.977129469678,-5.43391700868037
0,0.0166672,16.8898192942142,1.3356671333313,-32.6668510437012,-3.20309233665466,14.1047201156616,1.47133266925812,2.26952290534973,0.540322124958038,4.8788762849112,-1.977129469678,-5.43391700868037
0,0.0166665,16.9064857941121,1.3356671333313,-32.6668510437012,-3.20309233665466,14.1047201156616,1.47133266925812,2.26952290534973,0.540322124958038,4.8788762849112,-1.977129469678,-5.43391700868037
0,0.0166671,16.9231528937817,-9.86794567108154,-32.0757255554199,-15.053373336792,15.3702840805054,1.63887417316437,2.86553120613098,0.270241558551788,4.86348630965363,1.64225751065771,-7.45816764859308
0,0.0166668,16.9398196935654,-9.86794567108154,-32.0757255554199,-15.053373336792,15.3702840805054,1.63887417316437,2.86553120613098,0.270241558551788,4.86348630965363,1.64225751065771,-7.45816764859308
0,0.0166667,16.9564863927662,2.38699769973755,-33.0873832702637,-1.69949126243591,14.1523275375366,1.14357388019562,2.34825825691223,0.437783062458038,5.29888002851214,-2.84528111465824,-5.12254117501716
0,0.0166668,16.9731531925499,1.76016664505005,-32.5200614929199,-2.72701811790466,12.7122030258179,1.31660854816437,2.17064595222473,0.527504742145538,4.10711938134165,-1.93251014024122,-5.13110524095728
0,0.0166671,16.9898202922195,1.76016664505005,-32.5200614929199,-2.72701811790466,12.7122030258179,1.31660854816437,2.17064595222473,0.527504742145538,4.10711938134165,-1.93251014024122,-5.13110524095728
0,0.016667,17.0064872913063,-1.73897886276245,-28.7114658355713,-5.85720634460449,13.6088094711304,1.09596645832062,2.51122212409973,0.270241558551788,4.46116643446,0.204099448514711,-6.75757874355785
0,0.0166678,17.0231550913304,-1.6159930229187,-30.3935947418213,-6.08334159851074,13.5334310531616,1.43562710285187,2.49840474128723,0.437783062458038,4.97841602375285,-0.10344568720242,-6.17070523144126
0,0.0166665,17.0398215912282,-1.6159930229187,-30.3935947418213,-6.08334159851074,13.5334310531616,1.43562710285187,2.49840474128723,0.437783062458038,4.97841602375285,-0.10344568720242,-6.17070523144126
0,0.0166669,17.0564884915948,-2.8379168510437,-29.7985019683838,-7.63851737976074,14.2277059555054,1.29921352863312,2.72087788581848,0.316017925739288,4.65982153293022,0.350512962239931,-6.20367333627847
0,0.0166667,17.0731551907957,-1.04073667526245,-28.3663120269775,-5.13119316101074,13.5810384750366,1.29280483722687,2.49199604988098,0.392922222614288,2.23100264846183,-0.991708688849425,-4.29081278447164
0,0.0166671,17.0898222904652,-1.04073667526245,-28.3663120269775,-5.13119316101074,13.5810384750366,1.29280483722687,2.49199604988098,0.392922222614288,2.23100264846183,-0.991708688849425,-4.29081278447164
0,0.0166669,17.1064891908318,-0.687648236751556,-27.8942050933838,-4.95663261413574,12.5138387680054,1.23970425128937,2.36748433113098,0.418556988239288,2.20024834253599,-0.627510494055243,-4.69384362764068
0,0.0166669,17.1231560911983,-0.862208783626556,-28.0449619293213,-5.00424003601074,13.7794027328491,1.19758999347687,2.55058979988098,0.373696148395538,2.03690670339199,-0.757663058641475,-4.658038819167
0,0.0166675,17.1398235913366,-0.862208783626556,-28.0449619293213,-5.00424003601074,13.7794027328491,1.19758999347687,2.55058979988098,0.373696148395538,2.03690670339199,-0.757663058641475,-4.658038819167
0,0.0166663,17.1564898919314,-0.715419232845306,-27.54905128479,-4.67892265319824,13.5056600570679,1.20308315753937,2.47185444831848,0.392922222614288,2.53204706633212,-0.585576259103732,-5.57618159402453
0,0.0166672,17.1731570921838,-0.612269818782806,-28.0687656402588,-4.78207206726074,14.3784627914429,1.22139370441437,2.66869282722473,0.412148296833038,1.84027821621321,-0.364230423070108,-4.01766553422775
0,0.0166669,17.1898239925504,-0.612269818782806,-28.0687656402588,-4.78207206726074,14.3784627914429,1.22139370441437,2.66869282722473,0.412148296833038,1.84027821621321,-0.364230423070108,-4.01766553422775
0,0.0167627,17.2065866924822,-0.663844525814056,-27.6482334136963,-4.55593681335449,14.1523275375366,1.19758999347687,2.56432271003723,0.418556988239288,1.29324469862194,-0.55110991060801,-2.93079039828117
0,0.0166962,17.223282892257,-0.564662396907806,-27.0531406402588,-4.32980155944824,13.5810384750366,1.18568813800812,2.49199604988098,0.469826519489288,1.63170912909284,-1.2098750890976,-3.95231181555925
0,0.0166639,17.2399467919022,-0.564662396907806,-27.0531406402588,-4.32980155944824,13.5810384750366,1.18568813800812,2.49199604988098,0.469826519489288,1.63170912909284,-1.2098750890976,-3.95231181555925
0,0.0166667,17.2566134911031,-0.465480268001556,-27.1761264801025,-4.25442314147949,14.3506917953491,1.16737759113312,2.59636616706848,0.424965679645538,1.92091611202595,-0.907851755882705,-4.25705622743011
0,0.0166672,17.2732806913555,-0.437709271907806,-27.152322769165,-4.17904472351074,14.3784627914429,1.14357388019562,2.62291646003723,0.392922222614288,1.84230584834694,-0.874630225594135,-4.37738919843409
0,0.0166668,17.2899474911392,-0.437709271907806,-27.152322769165,-4.17904472351074,14.3784627914429,1.14357388019562,2.62291646003723,0.392922222614288,1.84230584834694,-0.874630225594135,-4.37738919843409
0,0.0166668,17.3066142909229,-0.215541303157806,-27.1285190582275,-3.72677397727966,13.7794027328491,1.11427700519562,2.49840474128723,0.399330914020538,1.59484933582622,-0.612291359318869,-4.30585741878211
0,0.0166669,17.3232811912894,-0.215541303157806,-27.1285190582275,-3.72677397727966,13.7794027328491,1.11427700519562,2.49840474128723,0.399330914020538,1.59484933582622,-0.612291359318869,-4.30585741878211
0,0.0166667,17.3399478904903,-0.362330853939056,-27.2753086090088,-3.85372710227966,14.1523275375366,1.10786831378937,2.58354878425598,0.392922222614288,1.60925724283288,-0.467117728001426,-4.10749152382771
0,0.0166683,17.3566161897033,-0.0885881781578064,-26.5850009918213,-3.37765288352966,14.0293416976929,1.08406460285187,2.53777241706848,0.399330914020538,1.67122461343322,-0.610231503196653,-3.90728114918878
0,0.0166653,17.3732814900577,-0.0885881781578064,-26.5850009918213,-3.37765288352966,14.0293416976929,1.08406460285187,2.53777241706848,0.399330914020538,1.67122461343322,-0.610231503196653,-3.90728114918878
0,0.0166673,17.389948790893,-0.215541303157806,-27.0769443511963,-3.42526030540466,14.1285238265991,1.09047329425812,2.57073140144348,0.399330914020538,1.95635121007299,-0.677428285918418,-4.37995800295546
0,0.0166665,17.4066152907908,-0.140162885189056,-26.7317905426025,-3.32607817649841,14.0293416976929,1.09047329425812,2.56432271003723,0.399330914020538,1.69767931111524,-0.844138315380481,-4.22657940311086
0,0.0166671,17.4232823904604,-0.140162885189056,-26.7317905426025,-3.32607817649841,14.0293416976929,1.09047329425812,2.56432271003723,0.399330914020538,1.69767931111524,-0.844138315380481,-4.22657940311086
0,0.016667,17.4399493895471,0.284336626529694,-26.3866367340088,-2.87380766868591,14.1047201156616,1.06666958332062,2.57073140144348,0.437783062458038,1.86654136132303,-0.253732645600362,-4.2727104660019
0,0.0166674,17.4566167891026,0.284336626529694,-26.3866367340088,-2.87380766868591,14.1047201156616,1.06666958332062,2.57073140144348,0.437783062458038,1.86654136132303,-0.253732645600362,-4.2727104660019
0,0.0166667,17.4732834883034,0.0621686577796936,-26.1882724761963,-3.05233550071716,13.9777669906616,1.04286587238312,2.54418110847473,0.405739605426788,1.94929079174052,-0.091286067849277,-4.38276083255311
0,0.0166671,17.489950587973,-0.140162885189056,-26.2874546051025,-3.27847075462341,14.0769491195679,1.04286587238312,2.56432271003723,0.418556988239288,1.63469451296685,-0.272128451123517,-4.23817611620935
0,0.0166663,17.5066168885678,-0.140162885189056,-26.2874546051025,-3.27847075462341,14.0769491195679,1.04286587238312,2.56432271003723,0.418556988239288,1.63469451296685,-0.272128451123517,-4.23817611620935
0,0.0166668,17.5232836883515,0.0343976616859436,-26.4620151519775,-3.09994292259216,14.0531454086304,1.06666958332062,2.54418110847473,0.431374371051788,1.14310717578283,-0.524106357256639,-3.50582751742326
0,0.0166671,17.5399507880211,0.0343976616859436,-26.4620151519775,-3.09994292259216,14.0531454086304,1.06666958332062,2.54418110847473,0.431374371051788,1.14310717578283,-0.524106357256639,-3.50582751742326
0,0.0166677,17.5566184874624,-0.163966596126556,-26.2874546051025,-3.32607817649841,13.9301595687866,1.08406460285187,2.55058979988098,0.418556988239288,1.08690879724368,-0.590283881450972,-3.38639039232684
0,0.0166664,17.5732848867774,-0.338527143001556,-26.3866367340088,-3.42526030540466,14.1523275375366,1.11427700519562,2.62291646003723,0.431374371051788,1.29381607640299,-0.33287864519431,-3.48979213222725
0,0.0166672,17.5899520870298,-0.338527143001556,-26.3866367340088,-3.42526030540466,14.1523275375366,1.11427700519562,2.62291646003723,0.431374371051788,1.29381607640299,-0.33287864519431,-3.48979213222725
0,0.0166666,17.6066186875105,-0.413905560970306,-26.485818862915,-3.42526030540466,13.8785848617554,1.09596645832062,2.51854634284973,0.444191753864288,1.12476032718709,0.503143323014933,-3.7072128688148
0,0.0166668,17.6232854872942,-0.314723432064056,-26.485818862915,-3.27847075462341,13.9777669906616,1.11427700519562,2.52495503425598,0.392922222614288,1.10352137574968,0.471698563208769,-3.76603105286155
0,0.0166671,17.6399525869638,-0.362330853939056,-26.53342628479,-3.32607817649841,13.9539632797241,1.10237514972687,2.51122212409973,0.450600445270538,1.10197278736687,0.399685649551946,-3.66632587777496
0,0.0166668,17.6566193867475,-1.1161150932312,-27.3030796051025,-4.25442314147949,14.4022665023804,1.13808071613312,2.59636616706848,0.437783062458038,1.69175200455467,-0.25347746441626,-3.48696956865973
0,0.0166671,17.6732864864171,-1.1161150932312,-27.3030796051025,-4.25442314147949,14.4022665023804,1.13808071613312,2.59636616706848,0.437783062458038,1.69175200455467,-0.25347746441626,-3.48696956865973
0,0.0166667,17.6899531856179,-1.0129656791687,-27.2277011871338,-3.97671294212341,14.5252523422241,1.14998257160187,2.58995747566223,0.380104839801788,1.97385177236591,-0.273035603851586,-3.66541856161685
0,0.016667,17.7066201847047,-1.0129656791687,-27.2277011871338,-3.97671294212341,14.5252523422241,1.14998257160187,2.58995747566223,0.380104839801788,1.97385177236591,-0.273035603851586,-3.66541856161685
0,0.0166667,17.7232868839055,-1.41366147994995,-27.1285190582275,-4.45278739929199,14.1523275375366,1.16188442707062,2.51854634284973,0.405739605426788,2.01887624489458,-0.203051919231274,-3.98709276946034
0,0.0166669,17.7399537842721,-0.889979779720306,-27.1285190582275,-3.85372710227966,14.3506917953491,1.13808071613312,2.62932515144348,0.424965679645538,2.0097333669313,-0.168763965724102,-3.96571705531523
0,0.0166672,17.7566209845245,-0.889979779720306,-27.1285190582275,-3.85372710227966,14.3506917953491,1.13808071613312,2.62932515144348,0.424965679645538,2.0097333669313,-0.168763965724102,-3.96571705531523
0,0.0166672,17.7732881847769,-0.989161908626556,-26.6841831207275,-3.82595610618591,14.0769491195679,1.14357388019562,2.51854634284973,0.405739605426788,2.72252482058849,0.0899297033777396,-4.67002642379905
0,0.0166666,17.7899547852576,-0.989161908626556,-26.6841831207275,-3.82595610618591,14.0769491195679,1.14357388019562,2.51854634284973,0.405739605426788,2.72252482058849,0.0899297033777396,-4.67002642379905
0,0.0166668,17.8066215850413,-0.838405072689056,-26.6564121246338,-3.67916655540466,13.9539632797241,1.15547573566437,2.52495503425598,0.463417828083038,2.89856401821779,-0.0135807227750884,-4.75068470281502
0,0.0166667,17.8232882842422,-0.937587201595306,-26.6088047027588,-3.70297026634216,13.9301595687866,1.14357388019562,2.52495503425598,0.431374371051788,2.69271661838196,0.140226145670208,-4.73486720375735
0,0.0166667,17.839954983443,-0.937587201595306,-26.6088047027588,-3.70297026634216,13.9301595687866,1.14357388019562,2.52495503425598,0.431374371051788,2.69271661838196,0.140226145670208,-4.73486720375735
0,0.0166669,17.8566218838096,-0.937587201595306,-26.485818862915,-3.57601714134216,14.1761312484741,1.13167202472687,2.55058979988098,0.476235210895538,3.04520550070993,0.0916541762398299,-4.86694651257754
0,0.0166668,17.8732886835933,-0.937587201595306,-26.485818862915,-3.57601714134216,14.1761312484741,1.13167202472687,2.55058979988098,0.476235210895538,3.04520550070993,0.0916541762398299,-4.86694651257754
0,0.0166715,17.8899601828307,-0.838405072689056,-26.3866367340088,-3.55221343040466,14.1761312484741,1.12617886066437,2.52495503425598,0.482643902301788,3.19446792278008,0.257667387040086,-5.19456808810335
0,0.0166628,17.9066229835153,-0.290919721126556,-26.485818862915,-2.94918608665466,14.1047201156616,1.12617886066437,2.55058979988098,0.457009136676788,3.55583805797388,-0.0748767835295372,-5.41997943930157
0,0.0166678,17.9232907835394,-0.290919721126556,-26.485818862915,-2.94918608665466,14.1047201156616,1.12617886066437,2.55058979988098,0.457009136676788,3.55583805797388,-0.0748767835295372,-5.41997943930157
0,0.0166662,17.9399569835514,-0.889979779720306,-26.4104404449463,-3.47683501243591,14.1523275375366,1.10786831378937,2.60369038581848,0.431374371051788,3.51607786912203,-0.0162111129114622,-5.37074312142739
0,0.0166687,17.9566256832331,-0.889979779720306,-26.4104404449463,-3.47683501243591,14.1523275375366,1.10786831378937,2.60369038581848,0.431374371051788,3.51607786912203,-0.0162111129114622,-5.37074312142739
0,0.0166651,17.9732907824218,-0.889979779720306,-26.4104404449463,-3.47683501243591,14.1523275375366,1.10786831378937,2.60369038581848,0.431374371051788,3.51607786912203,-0.0162111129114622,-5.37074312142739
0,0.0166671,17.9899578820914,-0.437709271907806,-26.485818862915,-3.05233550071716,14.1523275375366,1.10237514972687,2.53136372566223,0.469826519489288,3.99945677513279,-0.316841672817241,-6.2487887593605
0,0.0166665,18.0066243819892,-0.437709271907806,-26.485818862915,-3.05233550071716,14.1523275375366,1.10237514972687,2.53136372566223,0.469826519489288,3.99945677513279,-0.316841672817241,-6.2487887593605
0,0.0166671,18.0232914816588,-0.663844525814056,-26.4104404449463,-3.32607817649841,14.3268880844116,1.09596645832062,2.61009907722473,0.444191753864288,4.05760115377778,-0.278771697536499,-6.11238444356155
0,0.0166665,18.0399579815567,-0.588466107845306,-25.9423007965088,-3.20309233665466,14.1047201156616,1.08406460285187,2.54418110847473,0.380104839801788,3.95121350508404,-0.0572412126768057,-6.54408573428787
0,0.0166669,18.0566248819232,-0.588466107845306,-25.9423007965088,-3.20309233665466,14.1047201156616,1.08406460285187,2.54418110847473,0.380104839801788,3.95121350508404,-0.0572412126768057,-6.54408573428787
0,0.0167858,18.0734106823802,-0.290919721126556,-25.9661045074463,-2.92538237571716,13.9063558578491,1.08406460285187,2.52495503425598,0.418556988239288,4.38884574835481,-0.192553436458079,-6.71473679413082
0,0.0166672,18.0900778826326,-0.663844525814056,-26.53342628479,-3.40145659446716,14.5768270492554,1.11427700519562,2.66228413581848,0.399330914020538,4.57972442412931,-0.139319846259722,-6.58653682389855
0,0.0166673,18.1067451834679,-0.663844525814056,-26.53342628479,-3.40145659446716,14.5768270492554,1.11427700519562,2.66228413581848,0.399330914020538,4.57972442412931,-0.139319846259722,-6.58653682389855
0,0.0166675,18.1234126836061,-0.513087689876556,-26.2874546051025,-3.32607817649841,13.4580526351929,1.10237514972687,2.49840474128723,0.412148296833038,4.70642939123532,-0.339275966288226,-7.0182535383582
0,0.0166655,18.1400781832635,-0.513087689876556,-26.2874546051025,-3.32607817649841,13.4580526351929,1.10237514972687,2.49840474128723,0.412148296833038,4.70642939123532,-0.339275966288226,-7.0182535383582
0,0.0166676,18.1567457839847,-0.715419232845306,-26.8547763824463,-3.75454497337341,14.4022665023804,1.11427700519562,2.63573384284973,0.367287456989288,4.26977338338429,-0.306785287410445,-6.70521095226405
0,0.0166667,18.1734124831855,-0.314723432064056,-27.6720371246338,-3.37765288352966,14.1523275375366,1.07216274738312,2.61650776863098,0.405739605426788,4.14300561742687,0.02157893571487,-5.43529312106275
0,0.0166666,18.1900790836662,-0.314723432064056,-27.6720371246338,-3.37765288352966,14.1523275375366,1.07216274738312,2.61650776863098,0.405739605426788,4.14300561742687,0.02157893571487,-5.43529312106275
0,0.0166673,18.2067463845015,-0.239345014095306,-27.6482334136963,-3.34988188743591,14.2515096664429,1.08406460285187,2.62932515144348,0.424965679645538,4.0608094078219,-0.072391041117284,-5.44887739491912
0,0.0166664,18.2234127838165,-0.362330853939056,-27.1761264801025,-3.57601714134216,13.7794027328491,1.09596645832062,2.49840474128723,0.463417828083038,4.17336234434473,-0.235401050689536,-6.58047906992737
0,0.0166686,18.2400813829154,-0.362330853939056,-27.1761264801025,-3.57601714134216,13.7794027328491,1.09596645832062,2.49840474128723,0.463417828083038,4.17336234434473,-0.235401050689536,-6.58047906992737
0,0.0166671,18.256748482585,-0.362330853939056,-27.1761264801025,-3.57601714134216,13.7794027328491,1.09596645832062,2.49840474128723,0.463417828083038,4.17336234434473,-0.235401050689536,-6.58047906992737
0,0.0166666,18.2734150830656,-0.612269818782806,-27.4022617340088,-3.92910552024841,13.6802206039429,1.07216274738312,2.58995747566223,0.424965679645538,4.33649253854873,-0.0828590417881394,-6.72320767717096
0,0.0166671,18.2900821827352,-0.612269818782806,-27.4022617340088,-3.92910552024841,13.6802206039429,1.07216274738312,2.58995747566223,0.424965679645538,4.33649253854873,-0.0828590417881394,-6.72320767717096
0,0.0166674,18.3067495822906,-0.465480268001556,-28.4892978668213,-3.77834868431091,14.4022665023804,1.05476772785187,2.63573384284973,0.386513531208038,4.1627559794879,-0.134645701080008,-6.11483901821183
0,0.0166668,18.3234163820744,-0.437709271907806,-28.3663120269775,-3.87753081321716,13.5056600570679,1.05476772785187,2.48558735847473,0.354470074176788,4.04586993465311,-0.0442300116099647,-5.26844424633008
0,0.0166669,18.3400832824409,-0.437709271907806,-28.3663120269775,-3.87753081321716,13.5056600570679,1.05476772785187,2.48558735847473,0.354470074176788,4.04586993465311,-0.0442300116099647,-5.26844424633008
0,0.0166668,18.3567500822246,-1.23910093307495,-28.6876621246338,-4.78207206726074,14.1523275375366,1.09596645832062,2.61650776863098,0.360878765583038,3.79931574627407,0.192416285768048,-5.21448848045914
0,0.0166665,18.3734165821224,-1.23910093307495,-28.1917514801025,-4.67892265319824,13.2596883773804,1.07216274738312,2.54418110847473,0.348061382770538,4.44638036321818,-0.161757959919161,-6.97231024998216
0,0.0166669,18.390083482489,-1.23910093307495,-28.1917514801025,-4.67892265319824,13.2596883773804,1.07216274738312,2.54418110847473,0.348061382770538,4.44638036321818,-0.161757959919161,-6.97231024998216
0,0.0166669,18.4067503828555,-1.04073667526245,-28.0171909332275,-4.35360527038574,13.5572347640991,1.06666958332062,2.58995747566223,0.405739605426788,4.19594159827883,-0.44055237607475,-6.263080372845
0,0.0166676,18.4234179835767,-0.989161908626556,-28.7590732574463,-4.42898368835449,13.6088094711304,1.05476772785187,2.61650776863098,0.367287456989288,4.16954420383832,-0.395558475992217,-6.18450532015402
0,0.0166661,18.4400840830058,-0.989161908626556,-28.7590732574463,-4.42898368835449,13.6088094711304,1.05476772785187,2.61650776863098,0.367287456989288,4.16954420383832,-0.395558475992217,-6.18450532015402
0,0.0166672,18.4567512832582,-0.989161908626556,-28.4139194488525,-4.40517997741699,13.4818563461304,1.05476772785187,2.57073140144348,0.418556988239288,3.98924940140263,-0.478454116264371,-5.60640816486925
0,0.0166667,18.4734179824591,-0.862208783626556,-29.056619644165,-4.48055839538574,13.5334310531616,0.995258450508118,2.68151021003723,0.405739605426788,3.70198861872649,-0.416264690642875,-5.40396269785468
0,0.0166673,18.4900852832943,-0.862208783626556,-29.056619644165,-4.48055839538574,13.5334310531616,0.995258450508118,2.68151021003723,0.405739605426788,3.70198861872649,-0.416264690642875,-5.40396269785468
0,0.0166667,18.5067519824952,-0.965358197689056,-28.65989112854,-4.40517997741699,13.0375204086304,0.970539212226868,2.58354878425598,0.405739605426788,3.57391002431164,-0.18600511513156,-5.20321011155518
0,0.0166687,18.5234206821769,-0.663844525814056,-28.4654941558838,-4.07986259460449,13.1843099594116,0.887226223945618,2.69524312019348,0.348061382770538,3.8016602797731,-0.125404214944511,-6.20745542139636
0,0.0166648,18.5400854814798,-0.663844525814056,-28.4654941558838,-4.07986259460449,13.1843099594116,0.887226223945618,2.69524312019348,0.348061382770538,3.8016602797731,-0.125404214944511,-6.20745542139636
0,0.0166668,18.5567522812635,-1.1637225151062,-28.1441440582275,-4.70669364929199,13.4580526351929,0.953144192695618,2.86553120613098,0.412148296833038,4.22175487079479,-0.138690963717903,-7.06453300424545
0,0.0166669,18.57341918163,-0.889979779720306,-28.0171909332275,-4.52816581726074,12.3154745101929,0.929340481758118,2.45262837409973,0.431374371051788,3.77079521717866,-0.13000343197041,-7.47396926484045
0,0.0166669,18.5900860819966,-0.889979779720306,-28.0171909332275,-4.52816581726074,12.3154745101929,0.929340481758118,2.45262837409973,0.431374371051788,3.77079521717866,-0.13000343197041,-7.47396926484045
0,0.0166669,18.6067529823631,-1.2906756401062,-25.07346534729,-3.30227446556091,10.6254110336304,0.690387845039368,1.20110237598419,0.360878765583038,3.50795212460252,0.0603757805411286,-9.69427652419567
0,0.0166672,18.6234201826155,-1.2906756401062,-25.07346534729,-3.30227446556091,10.6254110336304,0.690387845039368,1.20110237598419,0.360878765583038,3.50795212460252,0.0603757805411286,-9.69427652419567
0,0.0166667,18.6400868818164,-1.2906756401062,-25.07346534729,-3.30227446556091,10.6254110336304,0.690387845039368,1.20110237598419,0.360878765583038,3.50795212460252,0.0603757805411286,-9.69427652419567
0,0.0166668,18.6567536816001,-0.314723432064056,-23.8158359527588,-2.94918608665466,9.31223964691162,0.470661282539368,1.18187630176544,0.1100242882967,4.64619962195819,1.01301855466724,-17.6641951966707
0,0.0166668,18.6734204813838,-0.314723432064056,-23.8158359527588,-2.94918608665466,9.31223964691162,0.470661282539368,1.18187630176544,0.1100242882967,4.64619962195819,1.01301855466724,-17.6641951966707
0,0.0166668,18.6900872811675,-0.790797650814056,-24.2601718902588,-3.42526030540466,9.35984706878662,0.499958157539368,1.00517952442169,0.11643297970295,3.28588840831333,0.0859268252177483,-15.895635673033
0,0.016669,18.7067562807351,-1.06454038619995,-24.4823398590088,-3.75454497337341,9.73277187347412,0.445942044258118,1.29997932910919,0.0907982140779495,2.60351189477627,-1.08183023458057,-13.9785861535061
0,0.0166667,18.723422979936,-1.06454038619995,-24.4823398590088,-3.75454497337341,9.73277187347412,0.445942044258118,1.29997932910919,0.0907982140779495,2.60351189477627,-1.08183023458057,-13.9785861535061
0,0.0166665,18.7400894798338,-0.790797650814056,-24.3315830230713,-3.72677397727966,10.1810750961304,0.345234036445618,1.59477913379669,0.0715721398591995,2.82586014852027,-0.737126132295084,-13.8579488832757
0,0.0166667,18.7567561790347,-1.7905535697937,-22.3043003082275,-4.05209159851074,10.7245931625366,0.357135891914368,1.54167854785919,0.0193870812654495,6.09798124810209,-1.73467349286552,-17.0855442675785
0,0.0166667,18.7734228782356,-1.7905535697937,-22.3043003082275,-4.05209159851074,10.7245931625366,0.357135891914368,1.54167854785919,0.0193870812654495,6.09798124810209,-1.73467349286552,-17.0855442675785
0,0.016667,18.7900898773223,-2.69112730026245,-22.1337070465088,-5.13119316101074,10.5024251937866,0.333332180976868,1.35857307910919,-0.0318824499845505,9.93342381068314,-2.5184414679041,-23.3584154101858
0,0.0166669,18.8067567776889,-2.69112730026245,-22.1337070465088,-5.13119316101074,10.5024251937866,0.333332180976868,1.35857307910919,-0.0318824499845505,9.93342381068314,-2.5184414679041,-23.3584154101858
0,0.0166678,18.823424577713,-2.69112730026245,-22.1337070465088,-5.13119316101074,10.5024251937866,0.333332180976868,1.35857307910919,-0.0318824499845505,9.93342381068314,-2.5184414679041,-23.3584154101858
0,0.0166665,18.8400910776109,-2.0127215385437,-22.94700050354,-4.90505790710449,10.4270467758179,0.326923489570618,1.14250862598419,-0.10878674685955,6.59501630709114,-2.23944128137219,-17.3471813471581
0,0.0166674,18.8567584771663,-2.0127215385437,-22.94700050354,-4.90505790710449,10.4270467758179,0.326923489570618,1.14250862598419,-0.10878674685955,6.59501630709114,-2.23944128137219,-17.3471813471581
