F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,36.1604146659374,0.1234377,0.2227808,0.4226489,-0.2353536,0.03608104,0.9709636,0.02316188,0.0398406237363815,0,0
0,0.0166672,36.1770818661898,0.1257778,0.2226252,0.4228107,-0.2347772,0.038711,0.971013,0.02269154,0.0398406237363815,0,0
0,0.016667,36.1937488652766,0.1280655,0.2224225,0.4229149,-0.2337444,0.04143668,0.9711599,0.02224906,0.0398406237363815,0,0
0,0.0166668,36.2104156650603,0.1280655,0.2224225,0.4229149,-0.2337444,0.04143668,0.9711599,0.02224906,0.0398406237363815,0,0
0,0.0166666,36.227082265541,0.1280655,0.2224225,0.4229149,-0.2337444,0.04143668,0.9711599,0.02224906,0.0398406237363815,0,0
0,0.0166669,36.2437491659075,0.1302651,0.2222587,0.4230203,-0.2332072,0.04410893,0.9711825,0.02175757,0.0398406237363815,0,0
0,0.0166669,36.260416066274,0.1302651,0.2222587,0.4230203,-0.2332072,0.04410893,0.9711825,0.02175757,0.0398412793874741,0,0
0,0.016667,36.2770830653608,0.132624,0.2220999,0.4230238,-0.2319517,0.0467059,0.9713707,0.02135202,0.0398412793874741,0,0
0,0.0166673,36.293750366196,0.132624,0.2220999,0.4230238,-0.2319517,0.0467059,0.9713707,0.02135202,0.0398412793874741,0,0
0,0.0166667,36.3104170653969,0.132624,0.2220999,0.4230238,-0.2319517,0.0467059,0.9713707,0.02135202,0.0398412793874741,0,0
0,0.0166669,36.3270839657635,0.1349284,0.2219982,0.4230095,-0.2317807,0.0491063,0.9713066,0.02073016,0.0398412793874741,0,0
0,0.0166669,36.34375086613,0.1349284,0.2219982,0.4230095,-0.2317807,0.0491063,0.9713066,0.02073016,0.0398412793874741,0,0
0,0.0166667,36.3604175653309,0.1349284,0.2219982,0.4230095,-0.2317807,0.0491063,0.9713066,0.02073016,0.0398412793874741,0,0
0,0.0166666,36.3770841658115,0.1400438,0.2218173,0.422747,-0.2299777,0.0535914,0.9715193,0.01971047,0.0398412793874741,0,0
0,0.0166669,36.3937510661781,0.1400438,0.2218173,0.422747,-0.2299777,0.0535914,0.9715193,0.01971047,0.0398412793874741,0,0
0,0.0166675,36.4104185663164,0.1423892,0.221694,0.4224168,-0.2284849,0.05543625,0.971775,0.01936003,0.0398412793874741,0,0
0,0.0166665,36.4270850662142,0.144626,0.2215761,0.4220627,-0.2282502,0.05738759,0.9717302,0.01867719,0.0398412793874741,0,0
0,0.016667,36.4437520653009,0.144626,0.2215761,0.4220627,-0.2282502,0.05738759,0.9717302,0.01867719,0.0398412793874741,0,0
0,0.0166669,36.4604189656675,0.144626,0.2215761,0.4220627,-0.2282502,0.05738759,0.9717302,0.01867719,0.0398412793874741,0,0
0,0.0166681,36.4770870655775,0.1467996,0.2213275,0.4215668,-0.2273029,0.05906922,0.9718585,0.01830975,0.0398412793874741,0,0
0,0.0166669,36.4937539659441,0.1467996,0.2213275,0.4215668,-0.2273029,0.05906922,0.9718585,0.01830975,0.0398412793874741,0,0
0,0.016667,36.5104209650308,0.148759,0.2209673,0.4211107,-0.2266954,0.06085555,0.9718958,0.01800861,0.0398412793874741,0,0
0,0.0166671,36.5270880647004,0.148759,0.2209673,0.4211107,-0.2266954,0.06085555,0.9718958,0.01800861,0.0398412793874741,0,0
0,0.0166663,36.5437543652952,0.148759,0.2209673,0.4211107,-0.2266954,0.06085555,0.9718958,0.01800861,0.0398412793874741,0,0
0,0.016667,36.5604213643819,0.150349,0.220467,0.4206574,-0.2262716,0.06224937,0.9719095,0.0178371,0.0398412793874741,0,0
0,0.0166669,36.5770882647485,0.150349,0.220467,0.4206574,-0.2262716,0.06224937,0.9719095,0.0178371,0.0398412793874741,0,0
0,0.0166674,36.5937556643039,0.150349,0.220467,0.4206574,-0.2262716,0.06224937,0.9719095,0.0178371,0.0398412793874741,0,0
0,0.0166666,36.6104222647846,0.1531413,0.2185387,0.4192934,-0.2247358,0.06500629,0.9720808,0.01808361,0.0398412793874741,0,0
0,0.0166672,36.627089465037,0.1531413,0.2185387,0.4192934,-0.2247358,0.06500629,0.9720808,0.01808361,0.0398412793874741,0,0
0,0.0166668,36.6437562648207,0.1540131,0.2172493,0.4185176,-0.22401,0.06614266,0.9721644,0.01846867,0.0398412793874741,0,0
0,0.0166667,36.6604229640216,0.1546278,0.2156656,0.4176022,-0.2235817,0.06747419,0.9721652,0.01879859,0.0398412793874741,0,0
0,0.016667,36.6770899631083,0.1546278,0.2156656,0.4176022,-0.2235817,0.06747419,0.9721652,0.01879859,0.0398412793874741,0,0
0,0.016667,36.693756962195,0.154921,0.2138289,0.4164928,-0.2229126,0.06869932,0.9722221,0.01935149,0.0398412793874741,0,0
0,0.0166664,36.71042336151,0.154921,0.2138289,0.4164928,-0.2229126,0.06869932,0.9722221,0.01935149,0.0398412793874741,0,0
0,0.0166671,36.7270904611796,0.154921,0.2138289,0.4164928,-0.2229126,0.06869932,0.9722221,0.01935149,0.0398412793874741,0,0
0,0.0166671,36.7437575608492,0.1550289,0.2117196,0.4151919,-0.2224769,0.07001574,0.9722154,0.01997756,0.0398412793874741,0,0
0,0.0166666,36.7604241613299,0.1550289,0.2117196,0.4151919,-0.2224769,0.07001574,0.9722154,0.01997756,0.0398412793874741,0,0
0,0.0166669,36.7770910616964,0.1550289,0.2117196,0.4151919,-0.2224769,0.07001574,0.9722154,0.01997756,0.0398412793874741,0,0
0,0.0166673,36.7937583625317,0.1551188,0.2095421,0.4138116,-0.2216748,0.07126724,0.97229,0.0208197,0.0398412793874741,0,0
0,0.0166666,36.8104249630123,0.1551188,0.2095421,0.4138116,-0.2216748,0.07126724,0.97229,0.0208197,0.0398412793874741,0,0
0,0.0166669,36.8270918633789,0.1551188,0.2095421,0.4138116,-0.2216748,0.07126724,0.97229,0.0208197,0.0398412793874741,0,0
0,0.0166672,36.8437590636313,0.1558237,0.2055889,0.4112597,-0.2202822,0.07370617,0.9723907,0.02235138,0.0398412793874741,0,0
0,0.0166665,36.8604255635291,0.1558237,0.2055889,0.4112597,-0.2202822,0.07370617,0.9723907,0.02235138,0.0398412793874741,0,0
0,0.0166666,36.8770921640098,0.1564076,0.2036459,0.4100359,-0.2197839,0.07501095,0.9723899,0.02294094,0.0398412793874741,0,0
0,0.016667,36.8937591630965,0.1573378,0.2017979,0.4087761,-0.2186683,0.07628486,0.9725289,0.023502,0.0398412793874741,0,0
0,0.0166669,36.9104260634631,0.1573378,0.2017979,0.4087761,-0.2186683,0.07628486,0.9725289,0.023502,0.0398412793874741,0,0
0,0.0166671,36.9270931631327,0.1573378,0.2017979,0.4087761,-0.2186683,0.07628486,0.9725289,0.023502,0.0398412793874741,0,0
0,0.0166669,36.9437600634992,0.1582319,0.2002306,0.4077217,-0.2180803,0.07748429,0.972558,0.02383701,0.0398412793874741,0,0
0,0.0166671,36.9604271631688,0.1582319,0.2002306,0.4077217,-0.2180803,0.07748429,0.972558,0.02383701,0.0398412793874741,0,0
0,0.0166666,36.9770937636495,0.1592607,0.1986678,0.4066043,-0.2173725,0.07865765,0.9726148,0.02414036,0.0398412793874741,0,0
0,0.0166671,36.993760863319,0.1592607,0.1986678,0.4066043,-0.2173725,0.07865765,0.9726148,0.02414036,0.0398412793874741,0,0
0,0.016667,37.0104278624058,0.1592607,0.1986678,0.4066043,-0.2173725,0.07865765,0.9726148,0.02414036,0.0398412793874741,0,0
0,0.0166668,37.0270946621895,0.1600167,0.1974086,0.4057039,-0.2168042,0.07983222,0.9726438,0.02422364,0.0398412793874741,0,0
0,0.016667,37.0437616612762,0.1600167,0.1974086,0.4057039,-0.2168042,0.07983222,0.9726438,0.02422364,0.0398412793874741,0,0
0,0.0166672,37.0604288615286,0.1614844,0.195391,0.4041122,-0.2155675,0.08219573,0.9727262,0.02404909,0.0398412793874741,0,0
0,0.0166663,37.0770951621234,0.1614844,0.195391,0.4041122,-0.2155675,0.08219573,0.9727262,0.02404909,0.0398412793874741,0,0
0,0.016667,37.0937621612102,0.1614844,0.195391,0.4041122,-0.2155675,0.08219573,0.9727262,0.02404909,0.0398412793874741,0,0
0,0.0166673,37.1104294620454,0.1622398,0.1947017,0.4033385,-0.2149428,0.08330719,0.9727793,0.02366496,0.0398412793874741,0,0
0,0.0166667,37.1270961612463,0.1629851,0.194185,0.4025509,-0.2143627,0.08417662,0.9728425,0.02324817,0.0398412793874741,0,0
0,0.0166674,37.1437635608017,0.1629851,0.194185,0.4025509,-0.2143627,0.08417662,0.9728425,0.02324817,0.0398412793874741,0,0
0,0.0166666,37.1604301612824,0.1629851,0.194185,0.4025509,-0.2143627,0.08417662,0.9728425,0.02324817,0.0398412793874741,0,0
0,0.0166663,37.1770964618772,0.1636779,0.193861,0.401789,-0.2139438,0.08492208,0.9728826,0.02270904,0.0398412793874741,0,0
0,0.016667,37.193763460964,0.1636779,0.193861,0.401789,-0.2139438,0.08492208,0.9728826,0.02270904,0.0398412793874741,0,0
0,0.0166667,37.2104301601648,0.1636779,0.193861,0.401789,-0.2139438,0.08492208,0.9728826,0.02270904,0.0398412793874741,0,0
0,0.016667,37.2270971592516,0.1642487,0.193607,0.400999,-0.2134138,0.08545236,0.9729643,0.0221995,0.0398406237363815,0,0
0,0.016667,37.2437641583383,0.1642487,0.193607,0.400999,-0.2134138,0.08545236,0.9729643,0.0221995,0.0398406237363815,0,0
0,0.0166671,37.2604312580079,0.1646733,0.1928391,0.3993921,-0.212695,0.08587778,0.9730938,0.02177953,0.0398406237363815,0,0
0,0.0166669,37.2770981583744,0.1646733,0.1928391,0.3993921,-0.212695,0.08587778,0.9730938,0.02177953,0.0398406237363815,0,0
0,0.0166666,37.2937647588551,0.1646733,0.1928391,0.3993921,-0.212695,0.08587778,0.9730938,0.02177953,0.0398406237363815,0,0
0,0.0170301,37.3107948582619,0.1646647,0.1922844,0.3985783,-0.2124618,0.0860002,0.9731341,0.02176964,0.0398406237363815,0,0
0,0.0166662,37.3274610582739,0.1644899,0.1914407,0.3977367,-0.212359,0.08578209,0.973164,0.02229129,0.0398406237363815,0,0
0,0.0166671,37.3441281579435,0.1644899,0.1914407,0.3977367,-0.212359,0.08578209,0.973164,0.02229129,0.0398406237363815,0,0
0,0.016667,37.3607951570302,0.1642104,0.1903526,0.3970351,-0.2122339,0.08548148,0.973195,0.02326464,0.0398406237363815,0,0
0,0.0166672,37.3774623572826,0.1642104,0.1903526,0.3970351,-0.2122339,0.08548148,0.973195,0.02326464,0.0398406237363815,0,0
0,0.0166665,37.3941288571805,0.1642104,0.1903526,0.3970351,-0.2122339,0.08548148,0.973195,0.02326464,0.0398406237363815,0,0
0,0.0166665,37.4107953570783,0.1638272,0.188881,0.3964419,-0.2122349,0.08501936,0.9731951,0.02488884,0.0398406237363815,0,0
0,0.0166669,37.4274622574449,0.1638272,0.188881,0.3964419,-0.2122349,0.08501936,0.9731951,0.02488884,0.0398406237363815,0,0
0,0.0166668,37.4441290572286,0.1638272,0.188881,0.3964419,-0.2122349,0.08501936,0.9731951,0.02488884,0.0398406237363815,0,0
0,0.0166669,37.4607959575951,0.1634139,0.1870834,0.3960074,-0.2121971,0.08453973,0.9731871,0.0270624,0.0398406237363815,0,0
0,0.0166668,37.4774627573788,0.1634139,0.1870834,0.3960074,-0.2121971,0.08453973,0.9731871,0.0270624,0.0398406237363815,0,0
0,0.0166674,37.4941301569343,0.1624839,0.1819266,0.3949987,-0.2123795,0.08365589,0.9730366,0.03311292,0.0398406237363815,0,0
0,0.0166666,37.5107967574149,0.1624839,0.1819266,0.3949987,-0.2123795,0.08365589,0.9730366,0.03311292,0.0398406237363815,0,0
0,0.0166675,37.5274642575532,0.1624839,0.1819266,0.3949987,-0.2123795,0.08365589,0.9730366,0.03311292,0.0398406237363815,0,0
0,0.0166669,37.5441311579198,0.1622178,0.1790015,0.3946001,-0.2124852,0.08348604,0.9729077,0.03648047,0.0398406237363815,0,0
0,0.0166668,37.5607979577035,0.1621513,0.1760409,0.3943627,-0.2126498,0.08331949,0.9727451,0.04006091,0.0398406237363815,0,0
0,0.0166665,37.5774644576013,0.1621513,0.1760409,0.3943627,-0.2126498,0.08331949,0.9727451,0.04006091,0.0398406237363815,0,0
0,0.0166672,37.5941316578537,0.1622591,0.1732133,0.3942715,-0.2128531,0.08330176,0.9725537,0.04351661,0.0398406237363815,0,0
0,0.0166665,37.6107981577516,0.1622591,0.1732133,0.3942715,-0.2128531,0.08330176,0.9725537,0.04351661,0.0398406237363815,0,0
0,0.0166668,37.6274649575353,0.1622591,0.1732133,0.3942715,-0.2128531,0.08330176,0.9725537,0.04351661,0.0398406237363815,0,0
0,0.0166668,37.644131757319,0.162656,0.1705703,0.3944851,-0.2130152,0.08339052,0.9723492,0.04698625,0.0398406237363815,0,0
0,0.0166674,37.6607991568744,0.162656,0.1705703,0.3944851,-0.2130152,0.08339052,0.9723492,0.04698625,0.0398406237363815,0,0
0,0.0166668,37.6774659566581,0.162656,0.1705703,0.3944851,-0.2130152,0.08339052,0.9723492,0.04698625,0.0398406237363815,0,0
0,0.0166667,37.694132655859,0.163195,0.168121,0.3948513,-0.2133844,0.08365249,0.9720837,0.05022443,0.0398406237363815,0,0
0,0.016667,37.7107996549457,0.163195,0.168121,0.3948513,-0.2133844,0.08365249,0.9720837,0.05022443,0.0398406237363815,0,0
0,0.0166668,37.7274664547294,0.163195,0.168121,0.3948513,-0.2133844,0.08365249,0.9720837,0.05022443,0.0398406237363815,0,0
0,0.0166671,37.744133554399,0.1653979,0.1673146,0.3977671,-0.2141963,0.08648549,0.9715818,0.05166376,0.0398406237363815,0,0
0,0.0166668,37.7608003541827,0.1653979,0.1673146,0.3977671,-0.2141963,0.08648549,0.9715818,0.05166376,0.0273252129554749,0,0
0,0.0166668,37.7774671539664,0.1653979,0.1673146,0.3977671,-0.2141963,0.08648549,0.9715818,0.05166376,0.0273252129554749,0,0
0,0.016667,37.7941341530532,0.1658346,0.1670578,0.3990566,-0.2152874,0.08721338,0.971229,0.05252986,0.0273252129554749,0,0
0,0.0166674,37.8108015526086,0.1658346,0.1670578,0.3990566,-0.2152874,0.08721338,0.971229,0.05252986,0.0273252129554749,0,0
0,0.0166667,37.8274682518095,0.1658346,0.1670578,0.3990566,-0.2152874,0.08721338,0.971229,0.05252986,0.024299293756485,0,0
0,0.016667,37.8441352508962,0.1656063,0.1669975,0.3991075,-0.2158532,0.08712863,0.9710986,0.05275872,0.024299293756485,0,0
0,0.0166678,37.8608030509204,0.1656063,0.1669975,0.3991075,-0.2158532,0.08712863,0.9710986,0.05275872,0.024299293756485,0,0
0,0.0166671,37.8774701505899,0.1656063,0.1669975,0.3991075,-0.2158532,0.08712863,0.9710986,0.05275872,0.024299293756485,0,0
0,0.0166668,37.8941369503737,0.1653263,0.1669491,0.3991419,-0.2164804,0.08690315,0.9709623,0.05306765,0.024299293756485,0,0
0,0.0166666,37.9108035508543,0.1653263,0.1669491,0.3991419,-0.2164804,0.08690315,0.9709623,0.05306765,0.024299293756485,0,0
0,0.016667,37.9274705499411,0.1650542,0.1669373,0.3992286,-0.2179482,0.0866025,0.9706413,0.05342457,0.024299293756485,0,0
0,0.0166668,37.9441373497248,0.1650542,0.1669373,0.3992286,-0.2179482,0.0866025,0.9706413,0.05342457,0.024299293756485,0,0
0,0.0166669,37.9608042500913,0.1650542,0.1669373,0.3992286,-0.2179482,0.0866025,0.9706413,0.05342457,0.024299293756485,0,0
0,0.0166668,37.977471049875,0.1649398,0.1669856,0.3993871,-0.2188398,0.08647982,0.9704412,0.05361235,0.024299293756485,0,0
0,0.0166671,37.9941381495446,0.1647899,0.1670673,0.3995848,-0.2198441,0.08620153,0.9702212,0.05393225,0.024299293756485,0,0
0,0.0166666,38.0108047500253,0.1647899,0.1670673,0.3995848,-0.2198441,0.08620153,0.9702212,0.05393225,0.024299293756485,0,0
0,0.0166675,38.0274722501636,0.1647899,0.1670673,0.3995848,-0.2198441,0.08620153,0.9702212,0.05393225,0.024299293756485,0,0
0,0.0166669,38.0441391505301,0.1645199,0.1672114,0.3997659,-0.2210481,0.08568209,0.9699683,0.05438541,0.024299293756485,0,0
0,0.016667,38.0608061496168,0.1645199,0.1672114,0.3997659,-0.2210481,0.08568209,0.9699683,0.05438541,0.024299293756485,0,0
0,0.0166663,38.0774724502116,0.1639886,0.1674578,0.3999475,-0.2224445,0.08490693,0.9696841,0.05497393,0.024299293756485,0,0
0,0.0166669,38.0941393505782,0.1639886,0.1674578,0.3999475,-0.2224445,0.08490693,0.9696841,0.05497393,0.024299293756485,0,0
0,0.016667,38.1108063496649,0.1639886,0.1674578,0.3999475,-0.2224445,0.08490693,0.9696841,0.05497393,0.024299293756485,0,0
0,0.0166673,38.1274736505002,0.1631507,0.1678945,0.4002049,-0.2240301,0.08400047,0.9693639,0.05556989,0.0243183374404907,0,0
0,0.0166667,38.144140349701,0.1631507,0.1678945,0.4002049,-0.2240301,0.08400047,0.9693639,0.05556989,0.0243183374404907,0,0
0,0.016667,38.1608073487878,0.16075,0.1719178,0.4024383,-0.2287434,0.08287308,0.968437,0.05420541,0.0243183374404907,0,0
0,0.0166666,38.1774739492685,0.16075,0.1719178,0.4024383,-0.2287434,0.08287308,0.968437,0.05420541,0.0243183374404907,0,0
0,0.0166672,38.1941411495209,0.16075,0.1719178,0.4024383,-0.2287434,0.08287308,0.968437,0.05420541,0.0243183374404907,0,0
0,0.0166668,38.2108079493046,0.1590272,0.1759084,0.4042698,-0.2314693,0.0821191,0.9679733,0.05202037,0.0243183374404907,0,0
0,0.0166674,38.22747534886,0.1569122,0.1808195,0.406197,-0.234253,0.08118694,0.9675405,0.04898576,0.0243183374404907,0,0
0,0.0166666,38.2441419493407,0.1569122,0.1808195,0.406197,-0.234253,0.08118694,0.9675405,0.04898576,0.0243183374404907,0,0
0,0.0166669,38.2608088497072,0.1536313,0.1872895,0.4083422,-0.2373618,0.07941563,0.9671277,0.0449068,0.0243183374404907,0,0
0,0.0166668,38.277475649491,0.1536313,0.1872895,0.4083422,-0.2373618,0.07941563,0.9671277,0.0449068,0.0243183374404907,0,0
0,0.0166669,38.2941425498575,0.1536313,0.1872895,0.4083422,-0.2373618,0.07941563,0.9671277,0.0449068,0.0243183374404907,0,0
0,0.0166669,38.310809450224,0.1491721,0.1944119,0.4104069,-0.2400151,0.07689405,0.9668794,0.04030328,0.0243183374404907,0,0
0,0.0166681,38.3274775501341,0.1491721,0.1944119,0.4104069,-0.2400151,0.07689405,0.9668794,0.04030328,0.0243196506053209,0,0
0,0.0166668,38.3441443499178,0.1491721,0.1944119,0.4104069,-0.2400151,0.07689405,0.9668794,0.04030328,0.0243196506053209,0,0
0,0.0166668,38.3608111497015,0.1373632,0.208528,0.4130623,-0.2441424,0.07062667,0.9667029,0.02986606,0.0243196506053209,0,0
0,0.0166668,38.3774779494852,0.1373632,0.208528,0.4130623,-0.2441424,0.07062667,0.9667029,0.02986606,0.0243196506053209,0,0
0,0.0166669,38.3941448498517,0.1373632,0.208528,0.4130623,-0.2441424,0.07062667,0.9667029,0.02986606,0.0243196506053209,0,0
0,0.0166668,38.4108116496354,0.1302351,0.2154282,0.4137112,-0.2457812,0.06681532,0.9667196,0.02409625,0.0243196506053209,0,0
0,0.0166669,38.427478550002,0.1217852,0.2221099,0.4139898,-0.2469552,0.06253404,0.9668357,0.01820016,0.0243170224130154,0,0
0,0.0166669,38.4441454503685,0.1217852,0.2221099,0.4139898,-0.2469552,0.06253404,0.9668357,0.01820016,0.0243170224130154,0,0
0,0.0166668,38.4608122501522,0.1217852,0.2221099,0.4139898,-0.2469552,0.06253404,0.9668357,0.01820016,0.0243170224130154,0,0
0,0.0166673,38.4774795509875,0.1136846,0.2274242,0.4139199,-0.247981,0.05842518,0.9669087,0.01339803,0.0243170224130154,0,0
0,0.0166666,38.4941461514682,0.1136846,0.2274242,0.4139199,-0.247981,0.05842518,0.9669087,0.01339803,0.0243170224130154,0,0
0,0.0166666,38.5108127519488,0.1045427,0.2325124,0.4136309,-0.2484824,0.05420485,0.9670804,0.008590668,0.0243170224130154,0,0
0,0.0166678,38.527480551973,0.1045427,0.2325124,0.4136309,-0.2484824,0.05420485,0.9670804,0.008590668,0.0243170224130154,0,0
0,0.016669,38.5441495515406,0.1045427,0.2325124,0.4136309,-0.2484824,0.05420485,0.9670804,0.008590668,0.0243170224130154,0,0
0,0.0166669,38.5608164519072,0.08504363,0.2400594,0.4125028,-0.2493555,0.0456351,0.9673357,0.0009391896,0.0243170224130154,0,0
0,0.0166668,38.5774832516909,0.08504363,0.2400594,0.4125028,-0.2493555,0.0456351,0.9673357,0.0009391896,0.0243170224130154,0,0
0,0.0166671,38.5941503513604,0.08504363,0.2400594,0.4125028,-0.2493555,0.0456351,0.9673357,0.0009391896,0.0243170224130154,0,0
0,0.0166669,38.610817251727,0.07548293,0.2423034,0.4119441,-0.2496696,0.04200236,0.9674184,-0.001613529,0.0243170224130154,0,0
0,0.0166667,38.6274839509279,0.0655449,0.2438109,0.4110637,-0.2504204,0.0380223,0.9673837,-0.003574516,0.0243170224130154,0,0
0,0.0166667,38.6441506501287,0.0655449,0.2438109,0.4110637,-0.2504204,0.0380223,0.9673837,-0.003574516,0.0243170224130154,0,0
0,0.0166679,38.6608185507357,0.0655449,0.2438109,0.4110637,-0.2504204,0.0380223,0.9673837,-0.003574516,0.0243170224130154,0,0
0,0.016666,38.6774845514447,0.0566477,0.244386,0.4102438,-0.2493871,0.03470315,0.967772,-0.004371321,0.0243170224130154,0,0
0,0.0166669,38.6941514518112,0.0566477,0.244386,0.4102438,-0.2493871,0.03470315,0.967772,-0.004371321,0.0243170224130154,0,0
0,0.0166673,38.7108187526464,0.04675345,0.2444883,0.4093876,-0.2498584,0.03111108,0.96777,-0.004913125,0.0243170224130154,0,0
0,0.0166668,38.7274855524302,0.04675345,0.2444883,0.4093876,-0.2498584,0.03111108,0.96777,-0.004913125,0.0243170224130154,0,0
0,0.016667,38.7441525515169,0.04675345,0.2444883,0.4093876,-0.2498584,0.03111108,0.96777,-0.004913125,0.0243170224130154,0,0
0,0.016667,38.7608195506036,0.02832898,0.24269,0.407641,-0.2491862,0.02497434,0.9681273,-0.003492644,0.0243170224130154,0,0
0,0.0166667,38.7774862498045,0.02832898,0.24269,0.407641,-0.2491862,0.02497434,0.9681273,-0.003492644,0.0243170224130154,0,0
0,0.0166666,38.7941528502852,0.02832898,0.24269,0.407641,-0.2491862,0.02497434,0.9681273,-0.003492644,0.0243170224130154,0,0
0,0.0166669,38.8108197506517,0.01909281,0.2412173,0.4067104,-0.2489305,0.02203668,0.9682686,-0.001974991,0.0243170224130154,0,0
0,0.0166671,38.8274868503213,0.01087216,0.2397318,0.405781,-0.2483196,0.01931234,0.9684856,-0.0002960399,0.0243170224130154,0,0
0,0.0166664,38.8441532496363,0.01087216,0.2397318,0.405781,-0.2483196,0.01931234,0.9684856,-0.0002960399,0.0243170224130154,0,0
0,0.0166683,38.8608215488493,0.001814466,0.2379268,0.4046296,-0.2477988,0.01607293,0.9686763,0.001892932,0.0243170224130154,0,0
0,0.0166662,38.8774877488613,0.001814466,0.2379268,0.4046296,-0.2477988,0.01607293,0.9686763,0.001892932,0.0243170224130154,0,0
0,0.0166664,38.8941541481763,0.001814466,0.2379268,0.4046296,-0.2477988,0.01607293,0.9686763,0.001892932,0.0243170224130154,0,0
0,0.016667,38.9108211472631,-0.006295837,0.236249,0.4034856,-0.2469682,0.01291318,0.9689291,0.004047253,0.0243170224130154,0,0
0,0.0166672,38.9274883475155,-0.006295837,0.236249,0.4034856,-0.2469682,0.01291318,0.9689291,0.004047253,0.0243170224130154,0,0
0,0.0166666,38.9441549479961,-0.006295837,0.236249,0.4034856,-0.2469682,0.01291318,0.9689291,0.004047253,0.0243170224130154,0,0
0,0.0166668,38.9608217477798,-0.01388615,0.2345669,0.4023954,-0.2461208,0.009730981,0.9691688,0.006449555,0.0243170224130154,0,0
0,0.0166672,38.9774889480323,-0.01388615,0.2345669,0.4023954,-0.2461208,0.009730981,0.9691688,0.006449555,0.0243170224130154,0,0
0,0.0166667,38.9941556472331,-0.02887033,0.230779,0.3999625,-0.2444689,0.002064927,0.9695752,0.01243787,0.0243170224130154,0,0
0,0.0166669,39.0108225475997,-0.02887033,0.230779,0.3999625,-0.2444689,0.002064927,0.9695752,0.01243787,0.0243170224130154,0,0
0,0.016667,39.0274895466864,-0.02887033,0.230779,0.3999625,-0.2444689,0.002064927,0.9695752,0.01243787,0.0243170224130154,0,0
0,0.016667,39.0441565457731,-0.03486271,0.2289444,0.3989514,-0.2433302,-0.001436334,0.9698159,0.01566869,0.0243170224130154,0,0
0,0.0166671,39.0608236454427,-0.04059455,0.2269954,0.3981632,-0.2425168,-0.004974234,0.9699373,0.01955749,0.0243170224130154,0,0
0,0.0166666,39.0774902459234,-0.04059455,0.2269954,0.3981632,-0.2425168,-0.004974234,0.9699373,0.01955749,0.0243170224130154,0,0
0,0.0166666,39.0941568464041,-0.04059455,0.2269954,0.3981632,-0.2425168,-0.004974234,0.9699373,0.01955749,0.0243170224130154,0,0
0,0.0166667,39.1108235456049,-0.04493957,0.2252566,0.3977162,-0.2414333,-0.007883672,0.9701051,0.02331993,0.0243170224130154,0,0
0,0.0166674,39.1274909451604,-0.04493957,0.2252566,0.3977162,-0.2414333,-0.007883672,0.9701051,0.02331993,0.0243170224130154,0,0
0,0.0166664,39.1441573444754,-0.04861177,0.2235041,0.3976575,-0.2408585,-0.01081422,0.9701102,0.02750469,0.0243170224130154,0,0
0,0.016667,39.1608243435621,-0.04861177,0.2235041,0.3976575,-0.2408585,-0.01081422,0.9701102,0.02750469,0.0243170224130154,0,0
0,0.0166671,39.1774914432317,-0.04861177,0.2235041,0.3976575,-0.2408585,-0.01081422,0.9701102,0.02750469,0.0243170224130154,0,0
0,0.0166679,39.1941593438387,-0.0509479,0.2217554,0.3979366,-0.2401595,-0.01348339,0.9701149,0.03191672,0.0243170224130154,0,0
0,0.0166659,39.2108252439648,-0.0509479,0.2217554,0.3979366,-0.2401595,-0.01348339,0.9701149,0.03191672,0.0243170224130154,0,0
0,0.0166673,39.2274925448,-0.0509479,0.2217554,0.3979366,-0.2401595,-0.01348339,0.9701149,0.03191672,0.0243170224130154,0,0
0,0.0166667,39.2441592440009,-0.05363629,0.2183638,0.3990572,-0.2398674,-0.01775621,0.9697867,0.0407685,0.0243170224130154,0,0
0,0.0166671,39.2608263436705,-0.05363629,0.2183638,0.3990572,-0.2398674,-0.01775621,0.9697867,0.0407685,0.0243170224130154,0,0
0,0.0166661,39.2774924430996,-0.05450257,0.2166723,0.399845,-0.2399949,-0.01925677,0.9695222,0.04536917,0.0243170224130154,0,0
0,0.0166674,39.2941598426551,-0.05499197,0.2150221,0.4007268,-0.2400108,-0.02071674,0.9692703,0.04980762,0.0243170224130154,0,0
0,0.0166678,39.3108276426792,-0.05499197,0.2150221,0.4007268,-0.2400108,-0.02071674,0.9692703,0.04980762,0.0243170224130154,0,0
0,0.016666,39.3274936433882,-0.05499197,0.2150221,0.4007268,-0.2400108,-0.02071674,0.9692703,0.04980762,0.0243170224130154,0,0
0,0.0166674,39.3441610429436,-0.05509451,0.2133268,0.4017282,-0.2399707,-0.0220058,0.9690214,0.05410456,0.0243170224130154,0,0
0,0.0166672,39.360828243196,-0.05509451,0.2133268,0.4017282,-0.2399707,-0.0220058,0.9690214,0.05410456,0.0243170224130154,0,0
0,0.0166668,39.3774950429797,-0.05482781,0.2119142,0.4029676,-0.2400229,-0.02297757,0.9687661,0.05790792,0.0243170224130154,0,0
