F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166662,17.9399569835514,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166687,17.9566256832331,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166651,17.9732907824218,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,17.9899578820914,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,18.0066243819892,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,18.0232914816588,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,18.0399579815567,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.0566248819232,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0167858,18.0734106823802,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,18.0900778826326,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,18.1067451834679,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,18.1234126836061,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166655,18.1400781832635,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166676,18.1567457839847,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,18.1734124831855,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,18.1900790836662,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,18.2067463845015,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,18.2234127838165,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166686,18.2400813829154,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,18.256748482585,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,18.2734150830656,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,18.2900821827352,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,18.3067495822906,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,18.3234163820744,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.3400832824409,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,18.3567500822246,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,18.3734165821224,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.390083482489,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.4067503828555,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166676,18.4234179835767,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,18.4400840830058,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,18.4567512832582,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,18.4734179824591,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,18.4900852832943,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,18.5067519824952,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166687,18.5234206821769,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166648,18.5400854814798,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,18.5567522812635,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.57341918163,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.5900860819966,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.6067529823631,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,18.6234201826155,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,18.6400868818164,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,18.6567536816001,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,18.6734204813838,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,18.6900872811675,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016669,18.7067562807351,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,18.723422979936,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,18.7400894798338,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,18.7567561790347,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,18.7734228782356,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,18.7900898773223,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,18.8067567776889,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166678,18.823424577713,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,18.8400910776109,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,18.8567584771663,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166662,18.8734246771783,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,18.8900920767337,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,18.9067583773285,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166683,18.9234266765416,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166658,18.9400924760848,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166681,18.9567605759948,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016666,18.9734265767038,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166681,18.9900946766138,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166691,19.0067637767643,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016664,19.0234277769923,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,19.0400949772447,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,19.0567614771426,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.0734282769263,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166685,19.090096777305,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166656,19.1067623775452,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,19.1234295777977,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,19.1400961782783,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,19.1567632779479,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166677,19.1734309773892,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,19.1900975778699,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,19.2067639771849,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,19.2234312780201,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,19.2400978785008,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,19.2567647788674,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,19.2734314780682,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166704,19.290101878345,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.3067686781287,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,19.3234356772155,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.3401024769992,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0167527,19.3568551763892,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,19.373522175476,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166694,19.3901915755123,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166649,19.4068564753979,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,19.4235233757645,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.4401901755482,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,19.4568568747491,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,19.4735235739499,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166677,19.4901912733912,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,19.5068573728204,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.5235241726041,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,19.5401914734393,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,19.5568581726402,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,19.5735250730067,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,19.590192373842,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,19.6068586744368,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,19.6235256735235,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,19.6401923727244,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,19.656859273091,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.6735260728747,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,19.6901935730129,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,19.7068607732654,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166662,19.7235269732773,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,19.7401943728328,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,19.7568610720336,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,19.7735279724002,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016668,19.7901959717274,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,19.8068622723222,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.8235290721059,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166676,19.840196672827,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166659,19.8568625729531,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,19.8735296726227,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,19.8901968728751,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,19.906863572076,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,19.9235307723284,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,19.9401970729232,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,19.9568638727069,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,19.9735307730734,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,19.9901977721602,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.0068645719439,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166678,20.023532371968,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,20.0401984713972,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,20.0568655710667,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.0735324714333,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,20.090199071914,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.1068659722805,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166676,20.1235335730016,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,20.1401996724308,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,20.156866973266,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,20.1735336724669,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,20.1902006715536,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,20.2068672720343,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,20.2235345728695,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.2402013726532,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,20.2568679731339,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,20.2735350728035,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,20.2902020718902,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,20.3068687710911,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166926,20.3235613703728,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,20.3402287699282,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,20.356895070523,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.3735619708896,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,20.3902292717248,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.4068960715085,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.4235629718751,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,20.4402299709618,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,20.4568970706314,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,20.4735635705292,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,20.4902302697301,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.5068971700966,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.5235640704632,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,20.5402311701328,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.5568980704993,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,20.5735647697002,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,20.5902321692556,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.6068989690393,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,20.6235656682402,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.6402324680239,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.6568993683904,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,20.6735666692257,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0175894,20.6911560688168,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.7078228686005,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.7244896683842,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,20.7411566674709,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,20.7578237671405,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.7744905669242,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.7911574672908,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.8078243676573,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,20.8244908675551,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.8411577679217,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.8578245677054,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,20.8744914680719,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,20.8911588676274,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,20.9078256674111,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,20.9244922678918,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,20.9411593675613,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,20.9578263666481,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,20.9744926672429,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,20.9911597669125,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,21.007826667279,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,21.0244929678738,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,21.0411603674293,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.057827366516,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,21.0744945667684,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,21.0911611672491,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.1078281663358,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.1244951654226,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,21.1411617659032,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,21.1578285656869,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,21.1744951661676,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.1911621652544,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,21.2078296653926,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,21.2244964651763,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,21.2411627657712,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,21.2578300666064,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,21.2744968663901,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,21.2911633662879,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,21.3078305665404,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,21.3244972657412,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,21.3411640655249,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,21.3578308653086,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,21.3744981661439,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,21.3911649659276,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,21.4078318662941,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0180741,21.4259059671313,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,21.4425728674978,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,21.4592391680926,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,21.4759064689279,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,21.4925731681287,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,21.5092399679124,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,21.5259066671133,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166678,21.5425744671375,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.5592414662242,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166659,21.5759073663503,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,21.5925744660199,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,21.6092408653349,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,21.6259082648903,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,21.6425753645599,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,21.6592420637608,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,21.6759086642414,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.6925756633282,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,21.7092427629977,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166682,21.7259109634906,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.7425779625773,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,21.7592452634126,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,21.7759118638933,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,21.79257886298,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
