F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,28.9927834123373,1.06217,0.5016114,-0.1882386,0.8144252,-0.06553076,0.4313957,0.3825116,0,0,0.3430918,0.1124631,0.07357027,0.8656986,-0.4966898,0.06214764,0.00168612
0,0.0166668,29.009450212121,1.061746,0.5007975,-0.1885014,-0.8137183,0.06683093,-0.4315022,-0.3836692,0,0,0.3432387,0.11217,0.07261135,0.8658029,-0.4964972,0.06213719,0.003870599
0,0.0166673,29.0261175129563,1.061263,0.4999883,-0.1890095,0.813424,-0.06753857,0.4316235,0.3840326,0,0,0.3435014,0.1117461,0.07179751,0.86624,-0.4956925,0.0623459,0.005501317
0,0.0166665,29.0427840128541,1.060879,0.4992408,-0.1893771,0.8132244,-0.06818499,0.431745,0.3842048,0,0,0.3440096,0.1112626,0.07098831,0.8664772,-0.495238,0.06260181,0.006138425
0,0.0166668,29.0594508126378,1.060472,0.4983087,-0.1898633,0.812683,-0.06984627,0.4320099,0.3847538,0,0,0.3443771,0.1108792,0.07024072,0.8666789,-0.4948374,0.06293201,0.006576493
0,0.0166666,29.0761174131185,1.060019,0.4974658,-0.1904522,-0.8120804,0.07132112,-0.4324026,-0.385314,0,0,0.3448634,0.1104718,0.06930868,0.8671841,-0.4938311,0.06373134,0.007808315
0,0.0166669,29.092784313485,1.059495,0.4966243,-0.1914161,-0.8114224,0.07321073,-0.4326106,-0.3861113,0,0,0.3454522,0.110019,0.06846575,0.8677244,-0.4927842,0.06433034,0.00893071
0,0.0166669,29.1094512138516,1.058952,0.4956179,-0.1921081,-0.8104509,0.07557889,-0.4328922,-0.3873782,0,0,0.3464162,0.1094955,0.06762429,0.8682665,-0.4916874,0.06516422,0.01050884
0,0.0166673,29.1261185146868,1.058333,0.4944663,-0.1928257,-0.8094295,0.07798957,-0.4330782,-0.3888249,0,0,0.3471082,0.1089516,0.06661786,0.8689864,-0.4902461,0.06602858,0.01272101
0,0.0166667,29.1427852138877,1.05794,0.4936687,-0.1936129,0.808865,-0.07875054,0.4331661,0.3897475,0,0,0.3478258,0.1083334,0.0654663,0.86968,-0.4888346,0.06684563,0.01513783
0,0.016667,29.1594522129744,1.057473,0.4925548,-0.194712,-0.8070939,0.0811905,-0.4337898,-0.3922169,0,0,0.348613,0.1079403,0.06466867,0.8699704,-0.4882867,0.06679524,0.01630808
0,0.0166668,29.1761190127581,1.056866,0.4915132,-0.1953903,0.8058811,-0.08304278,0.4341004,0.3939752,0,0,0.3497121,0.1074727,0.06355481,0.8710183,-0.4862947,0.06680173,0.01955017
0,0.016668,29.1927870120853,1.056283,0.490665,-0.1964556,0.8053786,-0.08280089,0.4342522,0.3948854,0,0,0.3503904,0.1068662,0.06251313,0.8717073,-0.4849366,0.06694212,0.02194833
0,0.0166662,29.2094532120973,1.055808,0.4897149,-0.1975487,-0.8038706,0.08540214,-0.4346349,-0.3969778,0,0,0.3514556,0.106283,0.06166501,0.8718553,-0.4847532,0.06611959,0.02260442
0,0.0166671,29.2261203117669,1.055313,0.4890592,-0.1985615,0.8027488,-0.08746252,0.4348976,0.3985082,0,0,0.3525488,0.1058076,0.06071485,0.8727411,-0.4829422,0.06657235,0.02565328
0,0.0166663,29.2427866123617,1.054684,0.488154,-0.1998146,-0.8001191,0.09163994,-0.4351171,-0.4025977,0,0,0.3535616,0.1053131,0.0600592,0.873401,-0.4815561,0.06702426,0.02796711
0,0.0166677,29.259454311803,1.054039,0.4875383,-0.2007142,-0.7977927,0.09513094,-0.4350917,-0.4064141,0,0,0.3548147,0.1046844,0.05915393,0.8746704,-0.4788275,0.06742377,0.03361708
0,0.0166662,29.276120511815,1.053088,0.4869987,-0.2019007,0.7950291,-0.09847904,0.4353536,0.4107285,0,0,0.3557143,0.1040393,0.05853833,0.875646,-0.4766304,0.06757168,0.03875165
0,0.0166668,29.2927873115987,1.052235,0.4867434,-0.2029847,-0.7931846,0.1006785,-0.435613,-0.4134772,0,0,0.3569008,0.1030884,0.0579987,0.8767846,-0.4741142,0.06716061,0.04420449
0,0.0166674,29.3094547111541,1.051465,0.4869689,-0.2040889,0.7902285,-0.1046074,0.4373877,0.416279,0,0,0.3579847,0.1022351,0.05774341,0.8775576,-0.4723791,0.06690165,0.04769545
0,0.0166668,29.3261215109378,1.050522,0.4874654,-0.2054085,-0.7870421,0.1101055,-0.4401851,-0.417946,0,0,0.359089,0.1014653,0.05796887,0.8793914,-0.4684752,0.06725785,0.05175065
0,0.0166668,29.3427883107215,1.049528,0.4882136,-0.2071636,0.7843213,-0.1146785,0.4426365,0.4192396,0,0,0.3604085,0.1005221,0.05846534,0.8818642,-0.4631214,0.06907219,0.05534474
0,0.0166677,29.3594560101628,1.048588,0.4892808,-0.2089326,-0.7811671,0.1188065,-0.444385,-0.4221196,0,0,0.3621637,0.0995279,0.05921356,0.8839536,-0.458535,0.07057317,0.05823333
0,0.0166659,29.3761219102889,1.047589,0.4906117,-0.2105291,0.7761902,-0.1265878,0.4467391,0.4265308,0,0,0.3639327,0.09858829,0.06028075,0.8857446,-0.4544359,0.07098567,0.0624948
0,0.0166671,29.3927890099585,1.04632,0.4919947,-0.2122153,-0.7725985,0.1328186,-0.4489786,-0.4287997,0,0,0.3655292,0.09758931,0.06161163,0.8884819,-0.4476878,0.07277976,0.069848
0,0.0166668,29.4094558097422,1.045308,0.4935766,-0.2137407,0.7708035,-0.136217,0.4516833,0.4281227,0,0,0.3672153,0.09632045,0.06299467,0.8906962,-0.4421531,0.07486682,0.0745379
0,0.0166669,29.4261227101088,1.044356,0.495565,-0.2154738,0.7699578,-0.1371036,0.4546098,0.42626,0,0,0.3687409,0.09530765,0.06457661,0.8924773,-0.4381547,0.07663563,0.07504496
0,0.0166667,29.4427894093096,1.043146,0.4979264,-0.2175257,0.769097,-0.1380191,0.4569621,0.4250016,0,0,0.3704739,0.09435588,0.06656496,0.8939193,-0.4354124,0.07727279,0.07316614
0,0.0166687,29.4594581089914,1.042201,0.4997058,-0.2189271,0.7689516,-0.1368887,0.4590379,0.4233902,0,0,0.3725258,0.09314591,0.06892632,0.8951207,-0.4330476,0.07776932,0.07197713
0,0.0166653,29.4761234093457,1.040869,0.5016208,-0.2208952,-0.76677,0.1374149,-0.4616105,-0.4243783,0,0,0.3739272,0.0922007,0.07070576,0.8958739,-0.4320072,0.07713661,0.06949635
0,0.0166666,29.4927900098264,1.040114,0.5035304,-0.2224891,0.7646087,-0.1378103,0.4646261,0.4248583,0,0,0.3758953,0.09086901,0.07262076,0.897327,-0.4291268,0.07577118,0.070095
0,0.0166672,29.5094572100788,1.039403,0.5059049,-0.2240533,-0.7629357,0.1385863,-0.4670102,-0.4249995,0,0,0.3774891,0.09011358,0.07453044,0.8989318,-0.4259906,0.07445195,0.07007603
0,0.0166668,29.5261240098625,1.038619,0.5084873,-0.2256445,0.7608824,-0.1392779,0.4694789,0.4257338,0,0,0.3790534,0.08940297,0.07690485,0.9002347,-0.4233264,0.07389571,0.0700832
0,0.0166667,29.5427907090634,1.038098,0.5109174,-0.2272719,-0.7589892,0.1411057,-0.4726785,-0.4249703,0,0,0.3806445,0.08861881,0.07948734,0.9016141,-0.4204826,0.07284566,0.07056859
0,0.016667,29.5594577081501,1.037484,0.513426,-0.2292748,0.7568657,-0.1427153,0.4763227,0.4241505,0,0,0.3822719,0.08809775,0.08191742,0.9033664,-0.4167031,0.0732831,0.07012303
0,0.0166669,29.5761246085167,1.037103,0.5155635,-0.2310055,-0.7546653,0.144367,-0.4796759,-0.4237333,0,0,0.3842749,0.08748394,0.084426,0.9052926,-0.412599,0.07339957,0.06942664
0,0.0166688,29.5927934087813,1.036458,0.517854,-0.2329252,0.7529664,-0.1450344,0.4824653,0.4233604,0,0,0.3860056,0.08710319,0.08656348,0.9071038,-0.4086433,0.07339708,0.06918314
0,0.0166651,29.60945850797,1.036177,0.5200359,-0.2345065,0.7516974,-0.144935,0.4853602,0.4223392,0,0,0.3879252,0.08645767,0.08885397,0.9085101,-0.4056957,0.07289927,0.06860161
0,0.016667,29.6261255070567,1.035819,0.5221105,-0.2359243,0.7506846,-0.1427242,0.4886424,0.4211068,0,0,0.3895065,0.08617657,0.09103586,0.9098084,-0.4031616,0.07223036,0.06702389
0,0.0166671,29.6427926067263,1.035529,0.5244887,-0.2376045,0.7497516,-0.141619,0.491838,0.4194189,0,0,0.3909244,0.08581883,0.09311046,0.9109989,-0.4013354,0.07001114,0.06410363
0,0.0166671,29.6594597063959,1.035276,0.5266351,-0.2390234,0.749762,-0.1392501,0.4947341,0.4167788,0,0,0.3926046,0.08552915,0.09548868,0.91224,-0.3991291,0.06891754,0.06135612
0,0.016667,29.6761267054826,1.034828,0.5282927,-0.2405438,-0.7499766,0.1362784,-0.4969697,-0.4147101,0,0,0.3940235,0.08527595,0.09763505,0.9130828,-0.3980348,0.06767184,0.05717166
0,0.0166667,29.6927934046835,1.034464,0.5295519,-0.2418756,0.749887,-0.1328078,0.4986268,0.4140086,0,0,0.395544,0.08482832,0.09929265,0.9135715,-0.3977426,0.06590088,0.05333839
0,0.016667,29.7094604037702,1.034154,0.5313722,-0.243427,-0.7502936,0.1294121,-0.5010446,-0.4114198,0,0,0.3968758,0.08446425,0.1005519,0.9138319,-0.3979521,0.06311958,0.05061006
0,0.0166666,29.7261270042509,1.033991,0.533128,-0.2447829,-0.7503089,0.1275367,-0.503506,-0.4089657,0,0,0.3984271,0.08415443,0.1023722,0.9142806,-0.3977599,0.0612869,0.04606617
0,0.0166666,29.7427936047316,1.033749,0.5349802,-0.2464105,-0.7506962,0.1255187,-0.5056782,-0.4061894,0,0,0.399783,0.08399123,0.1041279,0.9149565,-0.3967413,0.06043669,0.04240819
0,0.0166672,29.759460804984,1.03356,0.5365928,-0.2479317,-0.7511095,0.123564,-0.5076596,-0.4035449,0,0,0.4014106,0.08374923,0.1059802,0.9154372,-0.3961292,0.05981741,0.03845086
0,0.0166668,29.7761276047677,1.033284,0.5380895,-0.2495528,-0.7512983,0.122374,-0.5096659,-0.4010191,0,0,0.4029318,0.08356029,0.1075928,0.9158397,-0.3956332,0.05923648,0.0346872
0,0.0166676,29.7927952054888,1.032908,0.5394399,-0.2511886,-0.7512704,0.1217744,-0.5115939,-0.3987926,0,0,0.4045529,0.08328384,0.1090895,0.916364,-0.3947095,0.05911577,0.03141397
0,0.0166666,29.8094618059695,1.032464,0.5409054,-0.2529643,-0.7513037,0.1210225,-0.5132749,-0.396794,0,0,0.4061887,0.08290786,0.1104399,0.9169576,-0.3935125,0.05925922,0.0287254
0,0.0166668,29.8261286057532,1.032024,0.5419697,-0.2543543,-0.7514705,0.1195559,-0.5148243,-0.3949108,0,0,0.4079644,0.0824638,0.1119054,0.9174324,-0.3925809,0.05925172,0.02621659
0,0.0166671,29.8427957054228,1.031437,0.5429968,-0.2557485,0.7519351,-0.1174576,0.5161132,0.3929689,0,0,0.4093544,0.0820238,0.1129697,0.9177518,-0.3920892,0.0587053,0.02348106
0,0.016667,29.8594627045095,1.030927,0.5439415,-0.2569757,-0.7520362,0.1155215,-0.5171425,-0.3919952,0,0,0.4107486,0.08143681,0.1139968,0.9178491,-0.3921593,0.0578513,0.02043029
0,0.0166666,29.8761293049902,1.030308,0.5450672,-0.2585891,0.7519926,-0.1134234,0.5187343,0.3905855,0,0,0.4119758,0.08092731,0.1149415,0.9179447,-0.3922192,0.05660181,0.01838284
0,0.0166673,29.8927966058254,1.029469,0.5457019,-0.2600304,-0.7518156,0.1114852,-0.519717,-0.3901779,0,0,0.4135892,0.08030838,0.1160672,0.9182268,-0.3918648,0.05525689,0.0157539
0,0.0166663,29.9094629064202,1.028688,0.5463773,-0.2614595,-0.7513834,0.110791,-0.5212575,-0.3891518,0,0,0.4150305,0.07946926,0.1167019,0.9183522,-0.3918521,0.05365454,0.01422543
0,0.0166688,29.9261317066848,1.028127,0.5472323,-0.2628003,-0.7512142,0.109904,-0.5232352,-0.3870701,0,0,0.4164596,0.07868844,0.1173773,0.9188499,-0.3908124,0.05310629,0.01265529
0,0.0166666,29.9427983071655,1.027341,0.5477204,-0.2641616,-0.7512556,0.1081263,-0.5249607,-0.3851495,0,0,0.4178004,0.07812744,0.1182323,0.9194046,-0.3896127,0.05289706,0.009959091
0,0.0166668,29.9594651069492,1.026656,0.5480814,-0.2653323,-0.7509981,0.1074578,-0.5264189,-0.3838462,0,0,0.4191617,0.07734102,0.1187204,0.9197229,-0.3890402,0.05204269,0.007014759
0,0.0166669,29.9761320073158,1.026008,0.5483775,-0.2663816,-0.7504168,0.1071873,-0.5280864,-0.3827667,0,0,0.4203324,0.07665592,0.1190814,0.9201471,-0.3881068,0.05172262,0.005230265
0,0.0166673,29.992799308151,1.025495,0.5486493,-0.2672167,-0.7499949,0.1071611,-0.5295942,-0.3815157,0,0,0.4213817,0.07600814,0.1193775,0.9207479,-0.3867321,0.05145186,0.003804486
0,0.0166669,30.0094662085176,1.024841,0.5487765,-0.2680506,-0.7497529,0.1062758,-0.5308912,-0.3804348,0,0,0.4222168,0.07549495,0.1196493,0.9212914,-0.3854348,0.0515428,0.002379537
0,0.0166669,30.0261331088841,1.024298,0.5485613,-0.2687204,-0.749153,0.1056242,-0.5321725,-0.3800077,0,0,0.4230507,0.07484096,0.1197765,0.9216268,-0.3847125,0.05098929,0.0007205256
0,0.016667,30.0428001079708,1.023859,0.5481831,-0.2691913,-0.7486579,0.1047273,-0.5333946,-0.3795177,0,0,0.4237205,0.07429808,0.1195613,0.9220605,-0.3837775,0.05019225,-0.0002340107
0,0.0166666,30.0594667084515,1.023394,0.5478312,-0.2695699,0.7482877,-0.1035852,0.5345287,0.3789653,0,0,0.4241915,0.07385856,0.1191831,0.9224219,-0.3830239,0.04928174,-0.001354633
0,0.0166667,30.0761334076524,1.022995,0.547495,-0.2699553,0.7477388,-0.1030486,0.5357484,0.3784723,0,0,0.42457,0.07339448,0.1188312,0.9226978,-0.3824812,0.04827084,-0.002635295
0,0.0166675,30.0928009077907,1.022812,0.547439,-0.2703239,0.7473873,-0.1023283,0.5372784,0.3771909,0,0,0.4249554,0.07299536,0.118495,0.9231092,-0.3815606,0.04762583,-0.00357731
0,0.0166667,30.1094676069915,1.022563,0.5469623,-0.2706008,0.7472382,-0.1017148,0.5379278,0.3767265,0,0,0.425324,0.0728125,0.118439,0.923542,-0.3805428,0.04720682,-0.005373445
0,0.0166668,30.1261344067752,1.022391,0.5463428,-0.2706751,0.7469767,-0.1019421,0.5384361,0.3764575,0,0,0.4256009,0.07256299,0.1179623,0.9236867,-0.380235,0.04675067,-0.006217414
0,0.016667,30.142801405862,1.022391,0.5457314,-0.2707293,0.746775,-0.1020412,0.5393115,0.3755767,0,0,0.4256752,0.07239121,0.1173428,0.9239184,-0.3796552,0.04685342,-0.006442056
0,0.0166669,30.1594683062285,1.022348,0.5450661,-0.2707928,0.7466308,-0.1024211,0.5396731,0.3752403,0,0,0.4257294,0.07239074,0.1167314,0.9242252,-0.3788628,0.04708297,-0.007346186
0,0.0166669,30.1761352065951,1.022384,0.5442474,-0.2707566,0.7465421,-0.1027486,0.5402156,0.3745463,0,0,0.4257929,0.07234758,0.1160661,0.9244065,-0.3783759,0.0474094,-0.007526699
0,0.0166675,30.1928027067333,1.022506,0.5434386,-0.2707248,0.7464268,-0.1033868,0.5407106,0.3738856,0,0,0.4257568,0.07238382,0.1152474,0.9246197,-0.3777885,0.04784191,-0.008086612
0,0.0166665,30.2094692066312,1.022684,0.5423653,-0.270594,-0.746213,0.1043697,-0.5411646,-0.3733819,0,0,0.4257249,0.07250601,0.1144385,0.9248623,-0.3771018,0.04850338,-0.008452906
0,0.0166664,30.2261356059462,1.022907,0.5413665,-0.2703977,-0.7458728,0.1059174,-0.5413421,-0.3733688,0,0,0.4255941,0.07268411,0.1133653,0.925156,-0.3762713,0.04933617,-0.008499524
0,0.0166676,30.2428032066673,1.023382,0.5401405,-0.2702513,-0.7454613,0.1083221,-0.541912,-0.3726734,0,0,0.4253978,0.07290667,0.1123665,0.9254668,-0.375381,0.05039809,-0.007774356
0,0.0166662,30.2594694066793,1.023816,0.5390425,-0.2702433,0.7457761,-0.1102243,0.5420061,0.3713463,0,0,0.4252514,0.0733816,0.1111405,0.9260002,-0.3738057,0.05234053,-0.007304
0,0.0166668,30.276136206463,1.024445,0.5378962,-0.2702647,0.7461347,-0.1125081,0.5418486,0.3701691,0,0,0.4252434,0.07381564,0.1100425,0.9261721,-0.3730596,0.05454002,-0.007555524
0,0.0166668,30.2928030062467,1.02503,0.5369239,-0.2703316,0.7465622,-0.1147385,0.5415233,0.3690971,0,0,0.4252648,0.07444507,0.1088962,0.9263021,-0.3723653,0.05703829,-0.007433184
0,0.0166671,30.3094701059163,1.02557,0.5359871,-0.2703918,0.7464724,-0.1180951,0.5412205,0.3686638,0,0,0.4253318,0.07503003,0.1079239,0.9263577,-0.3718447,0.05950572,-0.007209972
0,0.0174512,30.3269213065505,1.025751,0.5348551,-0.2705293,0.7466522,-0.121026,0.5402699,0.3687435,0,0,0.425392,0.07556957,0.1069871,0.9266553,-0.3706553,0.06237232,-0.005855732
0,0.0166666,30.3435879070312,1.025897,0.533741,-0.2703829,0.7458991,-0.1245989,0.5397291,0.3698677,0,0,0.4255294,0.07575065,0.1058551,0.9266574,-0.370239,0.06489963,-0.004131864
0,0.0166681,30.3602560069412,1.025875,0.5328902,-0.2701402,0.7452592,-0.1281314,0.5392057,0.3707133,0,0,0.425383,0.0758974,0.104741,0.9270468,-0.3689037,0.06702864,-0.001229911
0,0.0166658,30.3769218064845,1.025444,0.5320755,-0.270251,0.7450774,-0.1311808,0.5385944,0.3709008,0,0,0.4251403,0.07587546,0.1038902,0.927397,-0.3676023,0.06929178,0.001404241
0,0.0166671,30.393588906154,1.024895,0.5313823,-0.2704696,0.7452402,-0.1321187,0.5382097,0.3707994,0,0,0.4252511,0.0754438,0.1030755,0.9275591,-0.3667264,0.0716624,0.003228456
0,0.016667,30.4102559052408,1.024027,0.530679,-0.2706721,0.745373,-0.1330882,0.5377687,0.3708256,0,0,0.4254697,0.07489532,0.1023823,0.9275018,-0.3666857,0.07258455,0.003685819
0,0.016667,30.4269229043275,1.022956,0.5299236,-0.2708443,0.7458248,-0.1331454,0.5372663,0.370625,0,0,0.4256722,0.07402712,0.101679,0.9274375,-0.3666646,0.07347349,0.004284065
0,0.0166668,30.4435897041112,1.021406,0.5291851,-0.2712326,0.7471168,-0.1317101,0.5365566,0.3695621,0,0,0.4258445,0.07295626,0.1009236,0.9271978,-0.36719,0.07387799,0.004230355
0,0.0166668,30.4602565038949,1.020146,0.5286582,-0.271401,0.7482331,-0.130413,0.536165,0.3683298,0,0,0.4262327,0.07140607,0.1001851,0.9265652,-0.3688025,0.07385321,0.002693431
0,0.0166667,30.4769232030958,1.018416,0.5279583,-0.2714562,0.749384,-0.1289546,0.5356034,0.3673192,0,0,0.4264012,0.07014602,0.09965815,0.9260709,-0.3700439,0.07388593,0.001016044
0,0.0166669,30.4935901034623,1.016739,0.5270578,-0.2714047,0.7501141,-0.1272844,0.5353206,0.3668233,0,0,0.4264563,0.0684157,0.09895827,0.9255016,-0.371496,0.07373752,-0.0005116742
0,0.016667,30.5102571025491,1.014924,0.5258864,-0.2713177,-0.7506055,0.1251027,-0.5351474,-0.3668215,0,0,0.4264048,0.06673878,0.09805782,0.9250871,-0.3726733,0.07297589,-0.001740723
0,0.016667,30.5269241016358,1.013317,0.5248394,-0.2712647,0.7507433,-0.1238887,0.534993,0.3671768,0,0,0.4263178,0.0649237,0.09688641,0.9247077,-0.3738971,0.07147586,-0.002808161
0,0.0166672,30.5435913018882,1.011814,0.5235972,-0.2710169,0.7503187,-0.1240408,0.5347514,0.3683433,0,0,0.4262648,0.06331652,0.0958394,0.9245115,-0.3745761,0.07044011,-0.003073544
0,0.0166686,30.5602599009871,1.010884,0.5226717,-0.2706574,-0.7502706,0.1229236,-0.5351596,-0.368223,0,0,0.426017,0.06181437,0.09459724,0.9245622,-0.3745564,0.0699188,-0.001912631
0,0.0166669,30.5769268013537,1.010124,0.521771,-0.2702324,0.7499341,-0.1231739,0.535509,0.3683167,0,0,0.4256576,0.06088358,0.09367169,0.9245756,-0.3746901,0.06899457,-0.002660506
0,0.0166671,30.5935939010233,1.009704,0.5208874,-0.2698658,-0.7495593,0.1234742,-0.5361109,-0.3681036,0,0,0.4252325,0.06012422,0.09277095,0.9247789,-0.3741964,0.06895425,-0.002518664
0,0.0166669,30.6102608013898,1.009495,0.519833,-0.2694538,-0.7492445,0.1235405,-0.5367988,-0.3677192,0,0,0.4248659,0.05970436,0.09188737,0.9250662,-0.3734709,0.06902845,-0.002673211
0,0.016667,30.6269278004766,1.009419,0.5189661,-0.2691398,-0.7491059,0.1234191,-0.5371177,-0.3675767,0,0,0.4244539,0.05949455,0.09083296,0.9253388,-0.3727965,0.06900156,-0.003114254
0,0.016667,30.6435947995633,1.009449,0.5179528,-0.2687448,0.7488811,-0.1236611,0.5373064,0.3676776,0,0,0.4241399,0.0594191,0.08996607,0.925448,-0.3725502,0.06885583,-0.003363456
0,0.0166666,30.660261400044,1.009594,0.5171247,-0.2685195,0.7487538,-0.1240186,0.5377224,0.367208,0,0,0.4237449,0.05944949,0.08895279,0.9255782,-0.3722236,0.06887918,-0.0031881
0,0.0166668,30.6769281998277,1.009655,0.516041,-0.2683778,-0.748201,0.1249105,-0.5380594,-0.3675389,0,0,0.4235196,0.05959445,0.08812471,0.9257589,-0.3717034,0.06924437,-0.003505907
0,0.0166669,30.6935951001942,1.009625,0.5152053,-0.2684347,-0.7477511,0.1260808,-0.5381731,-0.3678884,0,0,0.4233779,0.05965549,0.08704098,0.9260728,-0.3708745,0.06952323,-0.002827115
0,0.0167404,30.7103355005383,1.009572,0.5145305,-0.2686324,-0.7473422,0.1277072,-0.5381107,-0.3682491,0,0,0.4234348,0.05962509,0.08620532,0.9263265,-0.3701378,0.07009567,-0.001948342
0,0.0166666,30.727002101019,1.009527,0.5141627,-0.2689216,-0.7472681,0.1284675,-0.5381789,-0.3680352,0,0,0.4236326,0.0595724,0.08553042,0.9265644,-0.3693596,0.07107259,-0.0007952495
0,0.0166668,30.7436689008027,1.009398,0.5137985,-0.2691684,-0.7468597,0.1295815,-0.5382256,-0.3684056,0,0,0.4239217,0.05952698,0.08516271,0.9266737,-0.3689591,0.07172769,-0.000615061
0,0.0166673,30.760336201638,1.009233,0.5134445,-0.2694827,0.7460034,-0.1314631,0.5383286,0.3693221,0,0,0.4241685,0.05939788,0.08479847,0.9268893,-0.3683102,0.07227524,0.0002680513
0,0.0166665,30.7770027015358,1.009052,0.5132011,-0.2699077,-0.7452868,0.1328239,-0.5387399,-0.3696822,0,0,0.4244829,0.05923313,0.08444448,0.9272961,-0.3671359,0.073001,0.00201532
0,0.0166671,30.7936698012054,1.008881,0.5131629,-0.2702982,0.7442353,-0.1345777,0.5395364,0.3700044,0,0,0.4249079,0.05905193,0.08420099,0.9277034,-0.3659873,0.07356057,0.002945862
0,0.0166671,30.810336900875,1.008824,0.5130453,-0.2707922,-0.7429997,0.137118,-0.5402496,-0.3705139,0,0,0.4252984,0.05888146,0.08416285,0.9283279,-0.3642515,0.07424583,0.003969101
0,0.0166668,30.8270037006587,1.008949,0.5130135,-0.2712244,0.7424542,-0.13816,0.541051,0.3700509,0,0,0.4257924,0.05882353,0.08404531,0.9290367,-0.3621775,0.07541373,0.005575503
0,0.0166667,30.8436703998595,1.009173,0.5130118,-0.2717685,-0.7418823,0.1390806,-0.5419461,-0.3695429,0,0,0.4262245,0.05894917,0.08401348,0.9294743,-0.3609131,0.07608318,0.005539522
0,0.0166675,30.8603378999978,1.009451,0.5129411,-0.2722079,0.7414512,-0.1399555,0.5425321,0.3692175,0,0,0.4267686,0.05917257,0.08401181,0.9299312,-0.3596165,0.07664912,0.005384705
0,0.0166667,30.8770045991987,1.009776,0.5127987,-0.2726799,-0.7410312,0.1407567,-0.5430894,-0.3689365,0,0,0.4272079,0.05945128,0.08394106,0.9302653,-0.3586302,0.07720979,0.005428411
0,0.0166665,30.8936710990965,1.010073,0.5126755,-0.2731844,0.7406701,-0.1415308,0.5432068,0.3691925,0,0,0.4276801,0.05977648,0.08379866,0.9305816,-0.3577013,0.07770205,0.005480036
0,0.016667,30.9103380981833,1.010434,0.5125799,-0.2737448,-0.7402123,0.1423816,-0.5434324,-0.3694519,0,0,0.4281846,0.06007332,0.08367552,0.9307615,-0.3571501,0.07803794,0.006079967
0,0.0166668,30.927004897967,1.01064,0.5124716,-0.2742146,0.7399803,-0.1427518,0.543461,0.3697316,0,0,0.4287449,0.06043416,0.08357979,0.9309986,-0.3564464,0.07837518,0.006701653
0,0.0166669,30.9436717983335,1.010713,0.5122919,-0.274754,-0.7396725,0.1432416,-0.5434349,-0.370196,0,0,0.4292147,0.06064039,0.08347149,0.9310901,-0.3561833,0.07844757,0.007134092
0,0.0166674,30.960339197889,1.010805,0.5120252,-0.2751977,0.7394161,-0.143665,0.5434048,0.3705881,0,0,0.4297541,0.06071299,0.0832919,0.9311933,-0.3558847,0.07851292,0.007802621
0,0.0166668,30.9770059976727,1.010873,0.5116265,-0.2756354,-0.7392869,0.1437695,-0.5434016,-0.3708099,0,0,0.4301978,0.06080467,0.08302517,0.9312779,-0.3556356,0.0785787,0.008373781
0,0.0166672,30.9936731979251,1.011059,0.5110487,-0.2759383,-0.7392523,0.1440221,-0.5433347,-0.3708791,0,0,0.4306355,0.06087321,0.08262648,0.9313148,-0.3555477,0.07851272,0.008625438
0,0.0166664,31.0103395972401,1.011297,0.5105193,-0.2761322,0.7391457,-0.1440719,0.5433767,0.3710105,0,0,0.4309384,0.0610593,0.08204873,0.9313249,-0.3554791,0.07868072,0.008828459
0,0.0166671,31.0270066969097,1.011441,0.5097493,-0.2761862,0.7391074,-0.1441462,0.5432885,0.3711869,0,0,0.4311324,0.06129664,0.08151926,0.9313645,-0.3553871,0.0786122,0.008963266
0,0.0166666,31.0436732973903,1.011532,0.5088995,-0.2760685,-0.7390872,0.1441296,-0.5431283,-0.3714681,0,0,0.4311863,0.06144053,0.08074929,0.931355,-0.3554107,0.07859372,0.009175073
0,0.0166668,31.060340097174,1.011642,0.5079799,-0.2757505,0.7392033,-0.1440497,0.5428643,0.3716542,0,0,0.4310686,0.06153232,0.07989945,0.9313142,-0.3555365,0.07847697,0.009447723
0,0.0166671,31.0770071968436,1.01176,0.5070772,-0.2753505,0.7392917,-0.1443813,0.5426116,0.3717186,0,0,0.4307507,0.06164175,0.07897992,0.9312088,-0.3558189,0.07842501,0.009622726
0,0.0166667,31.0936738960445,1.011794,0.5060704,-0.2747282,0.7395035,-0.1446189,0.5422207,0.3717752,0,0,0.4303506,0.06176049,0.07807715,0.9311464,-0.355905,0.07874008,0.009896861
0,0.0166672,31.1103410962969,1.011569,0.5052152,-0.2739084,0.7394329,-0.1458534,0.5417587,0.3721067,0,0,0.4297283,0.06179398,0.07707043,0.9310105,-0.3561834,0.07905813,0.01014216
0,0.0166669,31.1270079966635,1.011277,0.5044256,-0.2729683,0.7395604,-0.1466851,0.54138,0.3720776,0,0,0.4289085,0.06156939,0.07621522,0.9309983,-0.3559867,0.07994585,0.01115492
0,0.016667,31.1436749957502,1.010932,0.5036471,-0.2717581,0.7397282,-0.1478424,0.5411412,0.3716333,0,0,0.4279684,0.06127697,0.07542558,0.9309313,-0.3559682,0.0807374,0.01162482
