F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,34.9603968728334,59.99844,True,R,False,True,True
0,0.016667,34.9770638719201,59.9988,True,R,False,True,True
0,0.0166669,34.9937307722867,59.99916,True,R,False,True,True
0,0.0166669,35.0103976726532,59.99916,True,R,False,True,True
0,0.0166677,35.0270653720945,59.99628,True,R,False,True,True
0,0.016666,35.0437313728035,60.0024,True,R,False,True,True
0,0.0166666,35.0603979732841,60.00024,True,R,False,True,True
0,0.0166669,35.0770648736507,59.99916,True,R,False,True,True
0,0.0166668,35.0937316734344,59.99952,True,R,False,True,True
0,0.0166672,35.1103988736868,59.99808,True,R,False,True,True
0,0.0166671,35.1270659733564,59.99844,True,R,False,True,True
0,0.016668,35.1437339726835,59.9952,True,R,False,True,True
0,0.0166668,35.1604007724673,59.99952,True,R,False,True,True
0,0.0166662,35.1770669724792,60.00168,True,R,False,True,True
0,0.0166666,35.1937335729599,60.00024,True,R,False,True,True
0,0.0166669,35.2104004733264,59.99916,True,R,False,True,True
0,0.0166666,35.2270670738071,60.00024,True,R,False,True,True
0,0.0166674,35.2437344733626,59.99736,True,R,False,True,True
0,0.0166664,35.2604008726776,60.00096,True,R,False,True,True
0,0.0166672,35.27706807293,59.99808,True,R,False,True,True
0,0.0166677,35.2937357723713,59.99628,True,R,False,True,True
0,0.0166669,35.3104026727378,59.99916,True,R,False,True,True
0,0.0166674,35.3270700722933,59.99736,True,R,False,True,True
0,0.0166681,35.3437381722033,59.99484,True,R,False,True,True
0,0.0166664,35.3604045715183,60.00096,True,R,False,True,True
0,0.0166664,35.3770709708333,60.00096,True,R,False,True,True
0,0.0166669,35.3937378711998,59.99916,True,R,False,True,True
0,0.0166665,35.4104043710977,60.0006,True,R,False,True,True
0,0.016667,35.4270713701844,59.9988,True,R,False,True,True
0,0.0166667,35.4437380693853,59.99988,True,R,False,True,True
0,0.0166675,35.4604055695236,59.997,True,R,False,True,True
0,0.0166672,35.477072769776,59.99808,True,R,False,True,True
0,0.0166666,35.4937393702567,60.00024,True,R,False,True,True
0,0.0166665,35.5104058701545,60.0006,True,R,False,True,True
0,0.0166667,35.5270725693554,59.99988,True,R,False,True,True
0,0.0166672,35.5437397696078,59.99808,True,R,False,True,True
0,0.016667,35.5604067686945,59.9988,True,R,False,True,True
0,0.0166665,35.5770732685924,60.0006,True,R,False,True,True
0,0.016667,35.5937402676791,59.9988,True,R,False,True,True
0,0.0166668,35.6104070674628,59.99952,True,R,False,True,True
0,0.0166669,35.6270739678293,59.99916,True,R,False,True,True
0,0.0166669,35.6437408681959,59.99916,True,R,False,True,True
0,0.0166673,35.6604081690311,59.99772,True,R,False,True,True
0,0.0166666,35.6770747695118,60.00024,True,R,False,True,True
0,0.0166672,35.6937419697642,59.99808,True,R,False,True,True
0,0.0166667,35.7104086689651,59.99988,True,R,False,True,True
0,0.0166666,35.7270752694458,60.00024,True,R,False,True,True
0,0.0166669,35.7437421698123,59.99916,True,R,False,True,True
0,0.0166669,35.7604090701789,59.99916,True,R,False,True,True
0,0.0166674,35.7770764697343,59.99736,True,R,False,True,True
0,0.0166664,35.7937428690493,60.00096,True,R,False,True,True
0,0.0166675,35.8104103691876,59.997,True,R,False,True,True
0,0.0166664,35.8270767685026,60.00096,True,R,False,True,True
0,0.0166669,35.8437436688691,59.99916,True,R,False,True,True
0,0.0166672,35.8604108691216,59.99808,True,R,False,True,True
0,0.0166667,35.8770775683224,59.99988,True,R,False,True,True
0,0.0166682,35.8937457688153,59.99448,True,R,False,True,True
0,0.0166653,35.9104110691696,60.00492,True,R,False,True,True
0,0.0166668,35.9270778689533,59.99952,True,R,False,True,True
0,0.0166669,35.9437447693199,59.99916,True,R,False,True,True
0,0.016667,35.9604117684066,59.9988,True,R,False,True,True
0,0.0166674,35.9770791679621,59.99736,True,R,False,True,True
0,0.0166666,35.9937457684428,60.00024,True,R,False,True,True
0,0.0166668,36.0104125682265,59.99952,True,R,False,True,True
0,0.0166675,36.0270800683647,59.997,True,R,False,True,True
0,0.0166661,36.0437461677939,60.00204,True,R,False,True,True
0,0.016667,36.0604131668806,59.9988,True,R,False,True,True
0,0.0166668,36.0770799666643,59.99952,True,R,False,True,True
0,0.0166672,36.0937471669167,59.99808,True,R,False,True,True
0,0.0166667,36.1104138661176,59.99988,True,R,False,True,True
0,0.0166671,36.1270809657872,59.99844,True,R,False,True,True
0,0.0166672,36.1437481660396,59.99808,True,R,False,True,True
0,0.0166665,36.1604146659374,60.0006,True,R,False,True,True
0,0.0166672,36.1770818661898,59.99808,True,R,False,True,True
0,0.016667,36.1937488652766,59.9988,True,R,False,True,True
0,0.0166668,36.2104156650603,59.99952,True,R,False,True,True
0,0.0166666,36.227082265541,60.00024,True,R,False,True,True
0,0.0166669,36.2437491659075,59.99916,True,R,False,True,True
0,0.0166669,36.260416066274,59.99916,True,R,False,True,True
0,0.016667,36.2770830653608,59.9988,True,R,False,True,True
0,0.0166673,36.293750366196,59.99772,True,R,False,True,True
0,0.0166667,36.3104170653969,59.99988,True,R,False,True,True
0,0.0166669,36.3270839657635,59.99916,True,R,False,True,True
0,0.0166669,36.34375086613,59.99916,True,R,False,True,True
0,0.0166667,36.3604175653309,59.99988,True,R,False,True,True
0,0.0166666,36.3770841658115,60.00024,True,R,False,True,True
0,0.0166669,36.3937510661781,59.99916,True,R,False,True,True
0,0.0166675,36.4104185663164,59.997,True,R,False,True,True
0,0.0166665,36.4270850662142,60.0006,True,R,False,True,True
0,0.016667,36.4437520653009,59.9988,True,R,False,True,True
0,0.0166669,36.4604189656675,59.99916,True,R,False,True,True
0,0.0166681,36.4770870655775,59.99484,True,R,False,True,True
0,0.0166669,36.4937539659441,59.99916,True,R,False,True,True
0,0.016667,36.5104209650308,59.9988,True,R,False,True,True
0,0.0166671,36.5270880647004,59.99844,True,R,False,True,True
0,0.0166663,36.5437543652952,60.00132,True,R,False,True,True
0,0.016667,36.5604213643819,59.9988,True,R,False,True,True
0,0.0166669,36.5770882647485,59.99916,True,R,False,True,True
0,0.0166674,36.5937556643039,59.99736,True,R,False,True,True
0,0.0166666,36.6104222647846,60.00024,True,R,False,True,True
0,0.0166672,36.627089465037,59.99808,True,R,False,True,True
0,0.0166668,36.6437562648207,59.99952,True,R,False,True,True
0,0.0166667,36.6604229640216,59.99988,True,R,False,True,True
0,0.016667,36.6770899631083,59.9988,True,R,False,True,True
0,0.016667,36.693756962195,59.9988,True,R,False,True,True
0,0.0166664,36.71042336151,60.00096,True,R,False,True,True
0,0.0166671,36.7270904611796,59.99844,True,R,False,True,True
0,0.0166671,36.7437575608492,59.99844,True,R,False,True,True
0,0.0166666,36.7604241613299,60.00024,True,R,False,True,True
0,0.0166669,36.7770910616964,59.99916,True,R,False,True,True
0,0.0166673,36.7937583625317,59.99772,True,R,False,True,True
0,0.0166666,36.8104249630123,60.00024,True,R,False,True,True
0,0.0166669,36.8270918633789,59.99916,True,R,False,True,True
0,0.0166672,36.8437590636313,59.99808,True,R,False,True,True
0,0.0166665,36.8604255635291,60.0006,True,R,False,True,True
0,0.0166666,36.8770921640098,60.00024,True,R,False,True,True
0,0.016667,36.8937591630965,59.9988,True,R,False,True,True
0,0.0166669,36.9104260634631,59.99916,True,R,False,True,True
0,0.0166671,36.9270931631327,59.99844,True,R,False,True,True
0,0.0166669,36.9437600634992,59.99916,True,R,False,True,True
0,0.0166671,36.9604271631688,59.99844,True,R,False,True,True
0,0.0166666,36.9770937636495,60.00024,True,R,False,True,True
0,0.0166671,36.993760863319,59.99844,True,R,False,True,True
0,0.016667,37.0104278624058,59.9988,True,R,False,True,True
0,0.0166668,37.0270946621895,59.99952,True,R,False,True,True
0,0.016667,37.0437616612762,59.9988,True,R,False,True,True
0,0.0166672,37.0604288615286,59.99808,True,R,False,True,True
0,0.0166663,37.0770951621234,60.00132,True,R,False,True,True
0,0.016667,37.0937621612102,59.9988,True,R,False,True,True
0,0.0166673,37.1104294620454,59.99772,True,R,False,True,True
0,0.0166667,37.1270961612463,59.99988,True,R,False,True,True
0,0.0166674,37.1437635608017,59.99736,True,R,False,True,True
0,0.0166666,37.1604301612824,60.00024,True,R,False,True,True
0,0.0166663,37.1770964618772,60.00132,True,R,False,True,True
0,0.016667,37.193763460964,59.9988,True,R,False,True,True
0,0.0166667,37.2104301601648,59.99988,True,R,False,True,True
0,0.016667,37.2270971592516,59.9988,True,R,False,True,True
0,0.016667,37.2437641583383,59.9988,True,R,False,True,True
0,0.0166671,37.2604312580079,59.99844,True,R,False,True,True
0,0.0166669,37.2770981583744,59.99916,True,R,False,True,True
0,0.0166666,37.2937647588551,60.00024,True,R,False,True,True
0,0.0170301,37.3107948582619,58.71956,True,R,False,True,True
0,0.0166662,37.3274610582739,60.00168,True,R,False,True,True
0,0.0166671,37.3441281579435,59.99844,True,R,False,True,True
0,0.016667,37.3607951570302,59.9988,True,R,False,True,True
0,0.0166672,37.3774623572826,59.99808,True,R,False,True,True
0,0.0166665,37.3941288571805,60.0006,True,R,False,True,True
0,0.0166665,37.4107953570783,60.0006,True,R,False,True,True
0,0.0166669,37.4274622574449,59.99916,True,R,False,True,True
0,0.0166668,37.4441290572286,59.99952,True,R,False,True,True
0,0.0166669,37.4607959575951,59.99916,True,R,False,True,True
0,0.0166668,37.4774627573788,59.99952,True,R,False,True,True
0,0.0166674,37.4941301569343,59.99736,True,R,False,True,True
0,0.0166666,37.5107967574149,60.00024,True,R,False,True,True
0,0.0166675,37.5274642575532,59.997,True,R,False,True,True
0,0.0166669,37.5441311579198,59.99916,True,R,False,True,True
0,0.0166668,37.5607979577035,59.99952,True,R,False,True,True
0,0.0166665,37.5774644576013,60.0006,True,R,False,True,True
0,0.0166672,37.5941316578537,59.99808,True,R,False,True,True
0,0.0166665,37.6107981577516,60.0006,True,R,False,True,True
0,0.0166668,37.6274649575353,59.99952,True,R,False,True,True
0,0.0166668,37.644131757319,59.99952,True,R,False,True,True
0,0.0166674,37.6607991568744,59.99736,True,R,False,True,True
0,0.0166668,37.6774659566581,59.99952,True,R,False,True,True
0,0.0166667,37.694132655859,59.99988,True,R,False,True,True
0,0.016667,37.7107996549457,59.9988,True,R,False,True,True
0,0.0166668,37.7274664547294,59.99952,True,R,False,True,True
0,0.0166671,37.744133554399,59.99844,True,R,False,True,True
0,0.0166668,37.7608003541827,59.99952,True,R,False,True,True
0,0.0166668,37.7774671539664,59.99952,True,R,False,True,True
0,0.016667,37.7941341530532,59.9988,True,R,False,True,True
0,0.0166674,37.8108015526086,59.99736,True,R,False,True,True
0,0.0166667,37.8274682518095,59.99988,True,R,False,True,True
0,0.016667,37.8441352508962,59.9988,True,R,False,True,True
0,0.0166678,37.8608030509204,59.99592,True,R,False,True,True
0,0.0166671,37.8774701505899,59.99844,True,R,False,True,True
0,0.0166668,37.8941369503737,59.99952,True,R,False,True,True
0,0.0166666,37.9108035508543,60.00024,True,R,False,True,True
0,0.016667,37.9274705499411,59.9988,True,R,False,True,True
0,0.0166668,37.9441373497248,59.99952,True,R,False,True,True
0,0.0166669,37.9608042500913,59.99916,True,R,False,True,True
0,0.0166668,37.977471049875,59.99952,True,R,False,True,True
0,0.0166671,37.9941381495446,59.99844,True,R,False,True,True
0,0.0166666,38.0108047500253,60.00024,True,R,False,True,True
0,0.0166675,38.0274722501636,59.997,True,R,False,True,True
0,0.0166669,38.0441391505301,59.99916,True,R,False,True,True
0,0.016667,38.0608061496168,59.9988,True,R,False,True,True
0,0.0166663,38.0774724502116,60.00132,True,R,False,True,True
0,0.0166669,38.0941393505782,59.99916,True,R,False,True,True
0,0.016667,38.1108063496649,59.9988,True,R,False,True,True
0,0.0166673,38.1274736505002,59.99772,True,R,False,True,True
0,0.0166667,38.144140349701,59.99988,True,R,False,True,True
0,0.016667,38.1608073487878,59.9988,True,R,False,True,True
0,0.0166666,38.1774739492685,60.00024,True,R,False,True,True
0,0.0166672,38.1941411495209,59.99808,True,R,False,True,True
0,0.0166668,38.2108079493046,59.99952,True,R,False,True,True
0,0.0166674,38.22747534886,59.99736,True,R,False,True,True
0,0.0166666,38.2441419493407,60.00024,True,R,False,True,True
0,0.0166669,38.2608088497072,59.99916,True,R,False,True,True
0,0.0166668,38.277475649491,59.99952,True,R,False,True,True
0,0.0166669,38.2941425498575,59.99916,True,R,False,True,True
0,0.0166669,38.310809450224,59.99916,True,R,False,True,True
0,0.0166681,38.3274775501341,59.99484,True,R,False,True,True
0,0.0166668,38.3441443499178,59.99952,True,R,False,True,True
0,0.0166668,38.3608111497015,59.99952,True,R,False,True,True
0,0.0166668,38.3774779494852,59.99952,True,R,False,True,True
0,0.0166669,38.3941448498517,59.99916,True,R,False,True,True
0,0.0166668,38.4108116496354,59.99952,True,R,False,True,True
0,0.0166669,38.427478550002,59.99916,True,R,False,True,True
0,0.0166669,38.4441454503685,59.99916,True,R,False,True,True
0,0.0166668,38.4608122501522,59.99952,True,R,False,True,True
0,0.0166673,38.4774795509875,59.99772,True,R,False,True,True
0,0.0166666,38.4941461514682,60.00024,True,R,False,True,True
0,0.0166666,38.5108127519488,60.00024,True,R,False,True,True
0,0.0166678,38.527480551973,59.99592,True,R,False,True,True
0,0.016669,38.5441495515406,59.9916,True,R,False,True,True
0,0.0166669,38.5608164519072,59.99916,True,R,False,True,True
0,0.0166668,38.5774832516909,59.99952,True,R,False,True,True
0,0.0166671,38.5941503513604,59.99844,True,R,False,True,True
0,0.0166669,38.610817251727,59.99916,True,R,False,True,True
0,0.0166667,38.6274839509279,59.99988,True,R,False,True,True
0,0.0166667,38.6441506501287,59.99988,True,R,False,True,True
0,0.0166679,38.6608185507357,59.99556,True,R,False,True,True
0,0.016666,38.6774845514447,60.0024,True,R,False,True,True
0,0.0166669,38.6941514518112,59.99916,True,R,False,True,True
0,0.0166673,38.7108187526464,59.99772,True,R,False,True,True
0,0.0166668,38.7274855524302,59.99952,True,R,False,True,True
0,0.016667,38.7441525515169,59.9988,True,R,False,True,True
0,0.016667,38.7608195506036,59.9988,True,R,False,True,True
0,0.0166667,38.7774862498045,59.99988,True,R,False,True,True
0,0.0166666,38.7941528502852,60.00024,True,R,False,True,True
0,0.0166669,38.8108197506517,59.99916,True,R,False,True,True
0,0.0166671,38.8274868503213,59.99844,True,R,False,True,True
0,0.0166664,38.8441532496363,60.00096,True,R,False,True,True
0,0.0166683,38.8608215488493,59.99412,True,R,False,True,True
0,0.0166662,38.8774877488613,60.00168,True,R,False,True,True
0,0.0166664,38.8941541481763,60.00096,True,R,False,True,True
0,0.016667,38.9108211472631,59.9988,True,R,False,True,True
0,0.0166672,38.9274883475155,59.99808,True,R,False,True,True
0,0.0166666,38.9441549479961,60.00024,True,R,False,True,True
0,0.0166668,38.9608217477798,59.99952,True,R,False,True,True
0,0.0166672,38.9774889480323,59.99808,True,R,False,True,True
0,0.0166667,38.9941556472331,59.99988,True,R,False,True,True
0,0.0166669,39.0108225475997,59.99916,True,R,False,True,True
0,0.016667,39.0274895466864,59.9988,True,R,False,True,True
0,0.016667,39.0441565457731,59.9988,True,R,False,True,True
0,0.0166671,39.0608236454427,59.99844,True,R,False,True,True
0,0.0166666,39.0774902459234,60.00024,True,R,False,True,True
0,0.0166666,39.0941568464041,60.00024,True,R,False,True,True
0,0.0166667,39.1108235456049,59.99988,True,R,False,True,True
0,0.0166674,39.1274909451604,59.99736,True,R,False,True,True
0,0.0166664,39.1441573444754,60.00096,True,R,False,True,True
0,0.016667,39.1608243435621,59.9988,True,R,False,True,True
0,0.0166671,39.1774914432317,59.99844,True,R,False,True,True
0,0.0166679,39.1941593438387,59.99556,True,R,False,True,True
0,0.0166659,39.2108252439648,60.00276,True,R,False,True,True
0,0.0166673,39.2274925448,59.99772,True,R,False,True,True
0,0.0166667,39.2441592440009,59.99988,True,R,False,True,True
0,0.0166671,39.2608263436705,59.99844,True,R,False,True,True
0,0.0166661,39.2774924430996,60.00204,True,R,False,True,True
0,0.0166674,39.2941598426551,59.99736,True,R,False,True,True
0,0.0166678,39.3108276426792,59.99592,True,R,False,True,True
0,0.016666,39.3274936433882,60.0024,True,R,False,True,True
0,0.0166674,39.3441610429436,59.99736,True,R,False,True,True
0,0.0166672,39.360828243196,59.99808,True,R,False,True,True
0,0.0166668,39.3774950429797,59.99952,True,R,False,True,True
0,0.016667,39.3941620420665,59.9988,True,R,False,True,True
0,0.016667,39.4108290411532,59.9988,True,R,False,True,True
0,0.0166674,39.4274964407086,59.99736,True,R,False,True,True
0,0.0166659,39.4441623408347,60.00276,True,R,False,True,True
0,0.016667,39.4608293399215,59.9988,True,R,False,True,True
0,0.016667,39.4774963390082,59.9988,True,R,False,True,True
0,0.0166681,39.4941644389182,59.99484,True,R,False,True,True
0,0.0166661,39.5108305383474,60.00204,True,R,False,True,True
0,0.0166672,39.5274977385998,59.99808,True,R,False,True,True
0,0.0166667,39.5441644378006,59.99988,True,R,False,True,True
0,0.0166666,39.5608310382813,60.00024,True,R,False,True,True
0,0.0166672,39.5774982385337,59.99808,True,R,False,True,True
0,0.0166665,39.5941647384316,60.0006,True,R,False,True,True
0,0.0166669,39.6108316387981,59.99916,True,R,False,True,True
0,0.016667,39.6274986378849,59.9988,True,R,False,True,True
0,0.0166666,39.6441652383655,60.00024,True,R,False,True,True
0,0.0166671,39.6608323380351,59.99844,True,R,False,True,True
0,0.0166672,39.6774995382875,59.99808,True,R,False,True,True
0,0.0172601,39.69475963898,57.93709,True,R,False,True,True
0,0.0166689,39.7114285398275,59.99196,True,R,False,True,True
0,0.0166653,39.7280938401818,60.00492,True,R,False,True,True
0,0.0166668,39.7447606399655,59.99952,True,R,False,True,True
0,0.0166667,39.7614273391664,59.99988,True,R,False,True,True
0,0.0166668,39.7780941389501,59.99952,True,R,False,True,True
0,0.0166668,39.7947609387338,59.99952,True,R,False,True,True
0,0.0166669,39.8114278391004,59.99916,True,R,False,True,True
0,0.016667,39.8280948381871,59.9988,True,R,False,True,True
0,0.0166671,39.8447619378567,59.99844,True,R,False,True,True
0,0.0166671,39.8614290375263,59.99844,True,R,False,True,True
0,0.0166661,39.8780951369554,60.00204,True,R,False,True,True
0,0.0166674,39.8947625365108,59.99736,True,R,False,True,True
0,0.016667,39.9114295355976,59.9988,True,R,False,True,True
0,0.0166664,39.9280959349126,60.00096,True,R,False,True,True
0,0.016667,39.9447629339993,59.9988,True,R,False,True,True
0,0.0166675,39.9614304341376,59.997,True,R,False,True,True
0,0.0166662,39.9780966341496,60.00168,True,R,False,True,True
0,0.016667,39.9947636332363,59.9988,True,R,False,True,True
0,0.0166672,40.0114308334887,59.99808,True,R,False,True,True
0,0.0166677,40.02809853293,59.99628,True,R,False,True,True
0,0.0166662,40.044764732942,60.00168,True,R,False,True,True
0,0.0166672,40.0614319331944,59.99808,True,R,False,True,True
0,0.0166662,40.0780981332064,60.00168,True,R,False,True,True
0,0.016667,40.0947651322931,59.9988,True,R,False,True,True
0,0.0166682,40.111433332786,59.99448,True,R,False,True,True
0,0.0166658,40.1280991323292,60.00312,True,R,False,True,True
0,0.0166669,40.1447660326958,59.99916,True,R,False,True,True
0,0.0166679,40.1614339333028,59.99556,True,R,False,True,True
0,0.0166663,40.1781002338976,60.00132,True,R,False,True,True
0,0.0166672,40.19476743415,59.99808,True,R,False,True,True
0,0.0166665,40.2114339340478,60.0006,True,R,False,True,True
0,0.0166671,40.2281010337174,59.99844,True,R,False,True,True
0,0.0166664,40.2447674330324,60.00096,True,R,False,True,True
0,0.0166673,40.2614347338676,59.99772,True,R,False,True,True
0,0.0166672,40.2781019341201,59.99808,True,R,False,True,True
0,0.0166663,40.2947682347149,60.00132,True,R,False,True,True
0,0.0166678,40.311436034739,59.99592,True,R,False,True,True
0,0.0166662,40.328102234751,60.00168,True,R,False,True,True
0,0.0166672,40.3447694350034,59.99808,True,R,False,True,True
0,0.0166669,40.3614363353699,59.99916,True,R,False,True,True
0,0.0166667,40.3781030345708,59.99988,True,R,False,True,True
0,0.0166669,40.3947699349374,59.99916,True,R,False,True,True
0,0.0166667,40.4114366341382,59.99988,True,R,False,True,True
0,0.016667,40.428103633225,59.9988,True,R,False,True,True
0,0.0166668,40.4447704330087,59.99952,True,R,False,True,True
0,0.0166668,40.4614372327924,59.99952,True,R,False,True,True
0,0.0166669,40.4781041331589,59.99916,True,R,False,True,True
0,0.0166677,40.4947718326002,59.99628,True,R,False,True,True
0,0.0166664,40.5114382319152,60.00096,True,R,False,True,True
0,0.0166668,40.5281050316989,59.99952,True,R,False,True,True
0,0.0166668,40.5447718314826,59.99952,True,R,False,True,True
0,0.0166668,40.5614386312664,59.99952,True,R,False,True,True
0,0.016667,40.5781056303531,59.9988,True,R,False,True,True
0,0.0166679,40.5947735309601,59.99556,True,R,False,True,True
0,0.016666,40.611439531669,60.0024,True,R,False,True,True
0,0.0166668,40.6281063314527,59.99952,True,R,False,True,True
0,0.0166668,40.6447731312364,59.99952,True,R,False,True,True
0,0.0166669,40.661440031603,59.99916,True,R,False,True,True
0,0.0166668,40.6781068313867,59.99952,True,R,False,True,True
0,0.0166673,40.6947741322219,59.99772,True,R,False,True,True
0,0.0166667,40.7114408314228,59.99988,True,R,False,True,True
0,0.0166667,40.7281075306237,59.99988,True,R,False,True,True
0,0.0166669,40.7447744309902,59.99916,True,R,False,True,True
0,0.016667,40.761441430077,59.9988,True,R,False,True,True
0,0.0166667,40.7781081292778,59.99988,True,R,False,True,True
0,0.016667,40.7947751283646,59.9988,True,R,False,True,True
0,0.0166704,40.8114455286413,59.98656,True,R,False,True,True
0,0.0166643,40.8281098287553,60.00852,True,R,False,True,True
0,0.0166669,40.8447767291218,59.99916,True,R,False,True,True
0,0.0166669,40.8614436294883,59.99916,True,R,False,True,True
0,0.016667,40.8781106285751,59.9988,True,R,False,True,True
0,0.0166664,40.8947770278901,60.00096,True,R,False,True,True
0,0.0166684,40.911445427686,59.99376,True,R,False,True,True
0,0.0166666,40.9281120281667,60.00024,True,R,False,True,True
0,0.0166669,40.9447789285332,59.99916,True,R,False,True,True
0,0.0166668,40.9614457283169,59.99952,True,R,False,True,True
0,0.0166667,40.9781124275178,59.99988,True,R,False,True,True
0,0.0166672,40.9947796277702,59.99808,True,R,False,True,True
0,0.0166669,41.0114465281367,59.99916,True,R,False,True,True
0,0.016668,41.0281145274639,59.9952,True,R,False,True,True
0,0.0166665,41.0447810273618,60.0006,True,R,False,True,True
0,0.0166673,41.061448328197,59.99772,True,R,False,True,True
0,0.0166667,41.0781150273979,59.99988,True,R,False,True,True
0,0.0166678,41.094782827422,59.99592,True,R,False,True,True
0,0.0166668,41.1114496272057,59.99952,True,R,False,True,True
0,0.0166671,41.1281167268753,59.99844,True,R,False,True,True
0,0.0166665,41.1447832267731,60.0006,True,R,False,True,True
0,0.0166671,41.1614503264427,59.99844,True,R,False,True,True
0,0.0166668,41.1781171262264,59.99952,True,R,False,True,True
0,0.0166671,41.194784225896,59.99844,True,R,False,True,True
0,0.0166668,41.2114510256797,59.99952,True,R,False,True,True
0,0.016667,41.2281180247664,59.9988,True,R,False,True,True
0,0.0166667,41.2447847239673,59.99988,True,R,False,True,True
0,0.0166666,41.261451324448,60.00024,True,R,False,True,True
0,0.0166668,41.2781181242317,59.99952,True,R,False,True,True
0,0.0166669,41.2947850245982,59.99916,True,R,False,True,True
0,0.0166671,41.3114521242678,59.99844,True,R,False,True,True
0,0.0166669,41.3281190246344,59.99916,True,R,False,True,True
0,0.0166672,41.3447862248868,59.99808,True,R,False,True,True
0,0.0166667,41.3614529240876,59.99988,True,R,False,True,True
0,0.0166669,41.3781198244542,59.99916,True,R,False,True,True
0,0.0166671,41.3947869241238,59.99844,True,R,False,True,True
0,0.0166671,41.4114540237933,59.99844,True,R,False,True,True
0,0.0166664,41.4281204231083,60.00096,True,R,False,True,True
0,0.0166669,41.4447873234749,59.99916,True,R,False,True,True
0,0.0166669,41.4614542238414,59.99916,True,R,False,True,True
0,0.0166668,41.4781210236251,59.99952,True,R,False,True,True
0,0.0166669,41.4947879239917,59.99916,True,R,False,True,True
0,0.0166675,41.51145542413,59.997,True,R,False,True,True
0,0.0166666,41.5281220246106,60.00024,True,R,False,True,True
0,0.016667,41.5447890236974,59.9988,True,R,False,True,True
0,0.0166673,41.5614563245326,59.99772,True,R,False,True,True
0,0.016667,41.5781233236194,59.9988,True,R,False,True,True
0,0.0166663,41.5947896242142,60.00132,True,R,False,True,True
0,0.0166674,41.6114570237696,59.99736,True,R,False,True,True
0,0.0166665,41.6281235236675,60.0006,True,R,False,True,True
0,0.0166669,41.644790424034,59.99916,True,R,False,True,True
0,0.0166673,41.6614577248693,59.99772,True,R,False,True,True
0,0.0166669,41.6781246252358,59.99916,True,R,False,True,True
0,0.0166666,41.6947912257165,60.00024,True,R,False,True,True
0,0.0166672,41.7114584259689,59.99808,True,R,False,True,True
0,0.0166667,41.7281251251698,59.99988,True,R,False,True,True
0,0.0166666,41.7447917256504,60.00024,True,R,False,True,True
0,0.0166671,41.76145882532,59.99844,True,R,False,True,True
0,0.0166668,41.7781256251037,59.99952,True,R,False,True,True
0,0.0166669,41.7947925254703,59.99916,True,R,False,True,True
0,0.0166668,41.811459325254,59.99952,True,R,False,True,True
0,0.016667,41.8281263243407,59.9988,True,R,False,True,True
0,0.016667,41.8447933234274,59.9988,True,R,False,True,True
0,0.0166667,41.8614600226283,59.99988,True,R,False,True,True
0,0.0166674,41.8781274221838,59.99736,True,R,False,True,True
0,0.0166663,41.8947937227786,60.00132,True,R,False,True,True
0,0.0166676,41.9114613234997,59.99664,True,R,False,True,True
0,0.0166664,41.9281277228147,60.00096,True,R,False,True,True
0,0.0166668,41.9447945225984,59.99952,True,R,False,True,True
0,0.016667,41.9614615216851,59.9988,True,R,False,True,True
0,0.0166669,41.9781284220517,59.99916,True,R,False,True,True
0,0.0166669,41.9947953224182,59.99916,True,R,False,True,True
0,0.0166675,42.0114628225565,59.997,True,R,False,True,True
0,0.0166665,42.0281293224543,60.0006,True,R,False,True,True
0,0.0166668,42.044796122238,59.99952,True,R,False,True,True
0,0.0166666,42.0614627227187,60.00024,True,R,False,True,True
0,0.016667,42.0781297218055,59.9988,True,R,False,True,True
0,0.0166672,42.0947969220579,59.99808,True,R,False,True,True
0,0.0166666,42.1114635225385,60.00024,True,R,False,True,True
0,0.016667,42.1281305216253,59.9988,True,R,False,True,True
0,0.0166669,42.1447974219918,59.99916,True,R,False,True,True
0,0.0166671,42.1614645216614,59.99844,True,R,False,True,True
0,0.0166671,42.178131621331,59.99844,True,R,False,True,True
0,0.0166669,42.1947985216975,59.99916,True,R,False,True,True
0,0.0166669,42.2114654220641,59.99916,True,R,False,True,True
0,0.0166664,42.2281318213791,60.00096,True,R,False,True,True
0,0.0166669,42.2447987217456,59.99916,True,R,False,True,True
0,0.0166666,42.2614653222263,60.00024,True,R,False,True,True
0,0.0166672,42.2781325224787,59.99808,True,R,False,True,True
0,0.0166669,42.2947994228452,59.99916,True,R,False,True,True
0,0.0166673,42.3114667236805,59.99772,True,R,False,True,True
0,0.0166665,42.3281332235783,60.0006,True,R,False,True,True
0,0.0166672,42.3448004238307,59.99808,True,R,False,True,True
0,0.0166669,42.3614673241973,59.99916,True,R,False,True,True
0,0.0166666,42.378133924678,60.00024,True,R,False,True,True
0,0.0166669,42.3948008250445,59.99916,True,R,False,True,True
0,0.016667,42.4114678241313,59.9988,True,R,False,True,True
0,0.0166666,42.4281344246119,60.00024,True,R,False,True,True
0,0.0166671,42.4448015242815,59.99844,True,R,False,True,True
0,0.016667,42.4614685233682,59.9988,True,R,False,True,True
0,0.0166669,42.4781354237348,59.99916,True,R,False,True,True
0,0.0166667,42.4948021229357,59.99988,True,R,False,True,True
0,0.0166671,42.5114692226052,59.99844,True,R,False,True,True
