F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,36.5270880647004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.5437543652952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5604213643819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5770882647485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5937556643039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6104222647846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.627089465037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6437562648207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6604229640216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6770899631083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.693756962195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.71042336151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7270904611796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7437575608492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7604241613299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7770910616964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7937583625317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8104249630123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8270918633789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8437590636313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.8604255635291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8770921640098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8937591630965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9104260634631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9270931631327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9437600634992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9604271631688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9770937636495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.993760863319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0104278624058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0270946621895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0437616612762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0604288615286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.0770951621234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0937621612102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1104294620454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1270961612463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.1437635608017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1604301612824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1770964618772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.193763460964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2104301601648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2270971592516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2437641583383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2604312580079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2770981583744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2937647588551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170301,37.3107948582619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.3274610582739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3441281579435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3607951570302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3774623572826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3941288571805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4107953570783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4274622574449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4441290572286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4607959575951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4774627573788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.4941301569343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5107967574149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5274642575532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5441311579198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5607979577035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5774644576013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5941316578537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6107981577516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6274649575353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.644131757319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6607991568744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6774659566581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.694132655859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7107996549457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7274664547294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.744133554399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7608003541827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7774671539664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7941341530532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8108015526086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8274682518095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8441352508962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.8608030509204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8774701505899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8941369503737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9108035508543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9274705499411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9441373497248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9608042500913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.977471049875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9941381495446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0108047500253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.0274722501636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0441391505301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0608061496168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.0774724502116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0941393505782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1108063496649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1274736505002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.144140349701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1608073487878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1774739492685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1941411495209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2108079493046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.22747534886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2441419493407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2608088497072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.277475649491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2941425498575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.310809450224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.3274775501341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3441443499178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3608111497015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3774779494852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3941448498517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4108116496354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.427478550002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4441454503685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4608122501522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4774795509875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4941461514682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5108127519488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.527480551973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,38.5441495515406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5608164519072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5774832516909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5941503513604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.610817251727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6274839509279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6441506501287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.6608185507357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.6774845514447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6941514518112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7108187526464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7274855524302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7441525515169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7608195506036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7774862498045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7941528502852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8108197506517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8274868503213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8441532496363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,38.8608215488493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.8774877488613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8941541481763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9108211472631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9274883475155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9441549479961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9608217477798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9774889480323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9941556472331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0108225475997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0274895466864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0441565457731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0608236454427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0774902459234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0941568464041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1108235456049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1274909451604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1441573444754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1608243435621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1774914432317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.1941593438387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.2108252439648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2274925448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2441592440009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2608263436705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.2774924430996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2941598426551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.3108276426792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.3274936433882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.3441610429436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.360828243196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3774950429797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3941620420665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4108290411532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.4274964407086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.4441623408347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4608293399215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4774963390082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.4941644389182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.5108305383474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5274977385998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5441644378006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5608310382813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5774982385337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5941647384316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6108316387981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6274986378849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6441652383655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6608323380351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6774995382875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172601,39.69475963898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,39.7114285398275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,39.7280938401818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7447606399655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7614273391664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7780941389501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7947609387338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8114278391004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8280948381871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8447619378567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8614290375263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.8780951369554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.8947625365108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9114295355976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.9280959349126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9447629339993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.9614304341376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.9780966341496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9947636332363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0114308334887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.02809853293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.044764732942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0614319331944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.0780981332064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0947651322931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,40.111433332786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.1280991323292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1447660326958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.1614339333028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.1781002338976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.19476743415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.2114339340478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2281010337174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2447674330324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2614347338676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2781019341201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2947682347149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.311436034739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.328102234751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3447694350034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3614363353699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3781030345708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3947699349374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4114366341382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.428103633225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4447704330087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4614372327924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4781041331589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.4947718326002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5114382319152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5281050316989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5447718314826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5614386312664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5781056303531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.5947735309601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.611439531669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6281063314527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6447731312364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.661440031603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6781068313867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.6947741322219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7114408314228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7281075306237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7447744309902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.761441430077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7781081292778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7947751283646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,40.8114455286413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,40.8281098287553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8447767291218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8614436294883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8781106285751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.8947770278901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.911445427686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9281120281667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9447789285332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9614457283169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9781124275178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9947796277702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0114465281367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.0281145274639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0447810273618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.061448328197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0781150273979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.094782827422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1114496272057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1281167268753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1447832267731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1614503264427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1781171262264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.194784225896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2114510256797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2281180247664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2447847239673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.261451324448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2781181242317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2947850245982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3114521242678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3281190246344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3447862248868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3614529240876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3781198244542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3947869241238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4114540237933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4281204231083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4447873234749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4614542238414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
